number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687873,2021-09-27 20:19:16,71.6,353.6,-70.10001,3.952,3.911,41,40,32.14,96.63,2541.0
687874,2021-09-27 20:19:26,71.6,353.8,-70.10001,3.954,3.913,41,40,32.21,96.86,2551.0
687875,2021-09-27 20:19:36,71.6,353.9,-70.0,3.956,3.914,41,40,32.28,97.06,2561.0
687876,2021-09-27 20:19:46,72.0,353.9,-70.0,3.956,3.915,41,40,32.35,97.27,2571.0
687877,2021-09-27 20:19:56,72.0,354.3,-69.89999,3.958,3.917,41,40,32.42,97.5,2581.0
687878,2021-09-27 20:20:06,72.4,354.3,-69.89999,3.959,3.918,41,40,32.5,97.74,2591.0
687879,2021-09-27 20:20:16,72.4,354.4,-70.0,3.961,3.92,41,40,32.57,97.96,2601.0
687880,2021-09-27 20:20:26,72.8,354.6,-70.20001,3.963,3.921,41,40,32.65,98.2,2611.0
687881,2021-09-27 20:20:36,72.8,354.7,-70.10001,3.964,3.922,41,40,32.73,98.42,2621.0
687882,2021-09-27 20:20:46,72.8,354.9,-70.0,3.965,3.924,41,40,32.8,98.64,2631.0
687883,2021-09-27 20:20:56,73.2,355.0,-70.0,3.968,3.926,41,40,32.88,98.87,2641.0
687884,2021-09-27 20:21:06,73.2,355.2,-70.10001,3.968,3.927,41,40,32.95,99.09,2651.0
687885,2021-09-27 20:21:16,73.6,355.2,-69.89999,3.97,3.928,41,40,33.02,99.28,2661.0
687886,2021-09-27 20:21:26,73.6,355.3,-70.10001,3.97,3.93,41,40,33.1,99.52,2671.0
687887,2021-09-27 20:21:36,73.6,355.5,-70.30002,3.972,3.931,41,40,33.17,99.77,2681.0
687888,2021-09-27 20:21:46,74.0,355.7,-70.0,3.973,3.932,41,40,33.25,99.98,2691.0
687889,2021-09-27 20:21:56,74.0,355.8,-70.20001,3.975,3.934,41,40,33.32,100.21,2701.0
687890,2021-09-27 20:22:06,74.4,356.0,-70.0,3.977,3.935,41,40,33.39,100.42,2711.0
687891,2021-09-27 20:22:16,74.4,356.0,-70.0,3.979,3.938,41,40,33.47,100.66,2721.0
687892,2021-09-27 20:22:26,74.4,356.1,-70.30002,3.979,3.938,41,40,33.54,100.87,2731.0
687893,2021-09-27 20:22:36,74.8,356.3,-70.10001,3.98,3.94,41,40,33.62,101.1,2741.0
687894,2021-09-27 20:22:46,74.8,356.4,-70.20001,3.982,3.941,41,40,33.68,101.3,2751.0
687895,2021-09-27 20:22:56,75.2,356.6,-69.89999,3.984,3.942,41,40,33.76,101.53,2761.0
687896,2021-09-27 20:23:06,75.2,356.8,-69.80002,3.987,3.945,41,40,33.83,101.75,2771.0
687897,2021-09-27 20:23:16,75.6,356.9,-70.10001,3.987,3.946,41,40,33.92,102.0,2781.0
687898,2021-09-27 20:23:26,75.6,356.9,-70.20001,3.988,3.948,41,40,34.0,102.22,2791.0
687899,2021-09-27 20:23:36,75.6,357.1,-70.0,3.991,3.95,41,40,34.07,102.44,2801.0
687900,2021-09-27 20:23:46,76.0,357.2,-70.10001,3.991,3.95,41,40,34.14,102.65,2811.0
687901,2021-09-27 20:23:56,76.0,357.4,-69.89999,3.993,3.952,41,40,34.21,102.89,2821.0
687902,2021-09-27 20:24:06,76.4,357.4,-70.30002,3.994,3.953,41,40,34.28,103.1,2831.0
687903,2021-09-27 20:24:16,76.4,357.7,-70.10001,3.996,3.955,41,40,34.36,103.33,2841.0
687904,2021-09-27 20:24:26,76.4,357.8,-70.30002,3.997,3.956,41,40,34.42,103.53,2851.0
687905,2021-09-27 20:24:36,76.8,357.8,-70.30002,3.998,3.957,41,40,34.5,103.75,2861.0
687906,2021-09-27 20:24:46,76.8,358.0,-70.20001,4.0,3.959,41,40,34.58,104.0,2871.0
687907,2021-09-27 20:24:56,77.2,358.2,-70.20001,4.002,3.96,41,40,34.66,104.22,2881.0
687908,2021-09-27 20:25:06,77.2,358.3,-70.0,4.004,3.962,41,40,34.73,104.44,2891.0
687909,2021-09-27 20:25:16,77.2,358.5,-69.80002,4.006,3.963,41,40,34.81,104.67,2901.0
687910,2021-09-27 20:25:26,77.6,358.5,-70.10001,4.005,3.965,41,40,34.88,104.89,2911.0
687911,2021-09-27 20:25:36,77.6,358.6,-70.20001,4.007,3.966,41,40,34.96,105.11,2921.0
687912,2021-09-27 20:25:46,78.0,358.8,-70.10001,4.009,3.968,41,40,35.03,105.33,2931.0
687913,2021-09-27 20:25:56,78.0,358.9,-70.10001,4.011,3.968,41,40,35.09,105.53,2941.0
687914,2021-09-27 20:26:06,78.4,359.1,-70.30002,4.011,3.971,41,40,35.17,105.76,2951.0
687915,2021-09-27 20:26:16,78.4,359.3,-70.20001,4.015,3.972,41,40,35.25,105.99,2961.0
687916,2021-09-27 20:26:26,78.4,359.3,-70.10001,4.016,3.973,41,40,35.32,106.22,2971.0
687917,2021-09-27 20:26:36,78.8,359.4,-70.20001,4.017,3.976,41,40,35.39,106.43,2981.0
687918,2021-09-27 20:26:46,78.8,359.7,-70.20001,4.018,3.977,41,40,35.47,106.67,2991.0
687919,2021-09-27 20:26:56,79.2,359.9,-70.0,4.02,3.979,41,40,35.54,106.88,3001.0
687920,2021-09-27 20:27:06,79.2,359.9,-70.10001,4.021,3.98,41,40,35.62,107.11,3011.0
687921,2021-09-27 20:27:16,79.2,360.0,-70.0,4.022,3.981,41,40,35.69,107.32,3021.0
687922,2021-09-27 20:27:26,79.6,360.2,-69.89999,4.024,3.982,41,40,35.76,107.54,3031.0
687923,2021-09-27 20:27:36,79.6,360.3,-70.0,4.025,3.984,41,40,35.83,107.75,3041.0
687924,2021-09-27 20:27:47,80.0,360.5,-70.0,4.026,3.986,41,40,35.91,107.99,3052.0
687925,2021-09-27 20:27:57,80.0,360.5,-69.89999,4.027,3.986,41,40,35.99,108.22,3062.0
687926,2021-09-27 20:28:07,80.0,360.7,-70.20001,4.03,3.989,41,40,36.06,108.43,3072.0
687927,2021-09-27 20:28:17,80.4,360.8,-70.20001,4.032,3.99,41,40,36.14,108.67,3082.0
687928,2021-09-27 20:28:27,80.4,361.0,-69.89999,4.032,3.991,41,40,36.21,108.88,3092.0
687929,2021-09-27 20:28:37,80.8,361.1,-70.10001,4.034,3.993,41,40,36.28,109.1,3102.0
687930,2021-09-27 20:28:47,80.8,361.3,-70.10001,4.037,3.995,41,40,36.35,109.32,3112.0
687931,2021-09-27 20:28:57,81.2,361.4,-70.20001,4.037,3.997,41,40,36.42,109.54,3122.0
687932,2021-09-27 20:29:07,81.2,361.6,-69.89999,4.039,3.997,41,40,36.5,109.77,3132.0
687933,2021-09-27 20:29:17,81.2,361.8,-70.10001,4.04,4.0,41,40,36.57,109.99,3142.0
687934,2021-09-27 20:29:27,81.6,361.9,-70.20001,4.043,4.001,41,40,36.65,110.21,3152.0
687935,2021-09-27 20:29:37,81.6,361.9,-70.30002,4.043,4.002,41,40,36.72,110.43,3162.0
687936,2021-09-27 20:29:47,82.0,362.1,-70.10001,4.046,4.004,41,40,36.79,110.64,3172.0
687937,2021-09-27 20:29:57,82.0,362.2,-70.0,4.047,4.006,41,40,36.87,110.88,3182.0
687938,2021-09-27 20:30:07,82.0,362.4,-70.20001,4.049,4.007,41,40,36.94,111.09,3192.0
687939,2021-09-27 20:30:17,82.4,362.4,-70.0,4.05,4.01,41,40,37.01,111.31,3202.0
687940,2021-09-27 20:30:27,82.4,362.7,-70.0,4.051,4.01,41,40,37.09,111.53,3212.0
687941,2021-09-27 20:30:37,82.8,362.8,-70.10001,4.053,4.012,41,40,37.16,111.75,3222.0
687942,2021-09-27 20:30:47,82.8,362.8,-70.20001,4.055,4.012,41,40,37.23,111.96,3232.0
687943,2021-09-27 20:30:57,82.8,363.2,-70.10001,4.056,4.015,41,40,37.31,112.2,3242.0
687944,2021-09-27 20:31:07,83.2,363.2,-70.0,4.058,4.016,41,40,37.38,112.41,3252.0
687945,2021-09-27 20:31:17,83.2,363.3,-70.10001,4.059,4.018,41,40,37.46,112.63,3262.0
687946,2021-09-27 20:31:27,83.6,363.5,-70.10001,4.062,4.019,41,40,37.53,112.85,3272.0
687947,2021-09-27 20:31:37,83.6,363.6,-70.20001,4.062,4.021,41,40,37.6,113.07,3282.0
687948,2021-09-27 20:31:47,83.6,363.8,-70.0,4.064,4.022,41,40,37.67,113.28,3292.0
687949,2021-09-27 20:31:57,84.0,363.9,-70.0,4.066,4.024,41,40,37.75,113.52,3302.0
687950,2021-09-27 20:32:07,84.0,363.9,-70.20001,4.067,4.025,41,40,37.82,113.73,3312.0
687951,2021-09-27 20:32:17,84.4,364.3,-70.30002,4.069,4.027,41,40,37.9,113.98,3322.0
687952,2021-09-27 20:32:27,84.4,364.3,-70.0,4.07,4.029,41,40,37.97,114.17,3332.0
687953,2021-09-27 20:32:37,84.4,364.4,-70.20001,4.071,4.029,41,40,38.04,114.39,3342.0
687954,2021-09-27 20:32:47,84.8,364.6,-70.30002,4.073,4.031,41,40,38.11,114.6,3352.0
687955,2021-09-27 20:32:57,84.8,364.7,-70.20001,4.075,4.033,41,40,38.19,114.84,3362.0
687956,2021-09-27 20:33:07,85.2,364.9,-70.10001,4.076,4.034,41,40,38.26,115.05,3372.0
687957,2021-09-27 20:33:17,85.2,365.0,-70.0,4.079,4.036,41,40,38.33,115.27,3382.0
687958,2021-09-27 20:33:27,85.6,365.2,-70.20001,4.08,4.038,41,40,38.41,115.5,3392.0
687959,2021-09-27 20:33:37,85.6,365.3,-70.10001,4.083,4.04,41,40,38.49,115.73,3402.0
687960,2021-09-27 20:33:47,85.6,365.5,-70.20001,4.082,4.04,41,40,38.56,115.95,3412.0
687961,2021-09-27 20:33:57,86.0,365.7,-70.20001,4.084,4.043,41,40,38.62,116.14,3422.0
687962,2021-09-27 20:34:07,86.0,365.7,-70.20001,4.086,4.044,41,40,38.7,116.38,3432.0
687963,2021-09-27 20:34:17,86.4,366.0,-70.30002,4.088,4.045,41,40,38.77,116.59,3442.0
687964,2021-09-27 20:34:27,86.4,366.0,-70.20001,4.088,4.047,41,40,38.84,116.8,3452.0
687965,2021-09-27 20:34:37,86.4,366.3,-70.10001,4.091,4.049,41,40,38.92,117.03,3462.0
687966,2021-09-27 20:34:47,86.8,366.4,-69.89999,4.093,4.05,41,40,38.99,117.25,3472.0
687967,2021-09-27 20:34:57,86.8,366.4,-70.10001,4.095,4.052,41,40,39.06,117.46,3482.0
687968,2021-09-27 20:35:07,87.2,366.6,-70.0,4.097,4.054,41,40,39.14,117.67,3492.0
687969,2021-09-27 20:35:17,87.2,366.8,-70.0,4.098,4.055,41,40,39.21,117.92,3502.0
687970,2021-09-27 20:35:27,87.2,366.9,-70.20001,4.098,4.057,41,40,39.28,118.13,3512.0
687971,2021-09-27 20:35:37,87.6,366.9,-70.0,4.101,4.059,41,40,39.35,118.34,3522.0
687972,2021-09-27 20:35:47,87.6,367.2,-70.0,4.102,4.061,41,40,39.43,118.57,3532.0
687973,2021-09-27 20:35:57,88.0,367.2,-70.0,4.105,4.062,41,40,39.5,118.78,3542.0
687974,2021-09-27 20:36:07,88.0,367.5,-69.80002,4.105,4.063,41,40,39.57,119.0,3552.0
687975,2021-09-27 20:36:17,88.0,367.5,-69.89999,4.107,4.065,41,40,39.64,119.21,3562.0
687976,2021-09-27 20:36:27,88.4,367.8,-70.10001,4.108,4.065,41,40,39.72,119.45,3572.0
687977,2021-09-27 20:36:37,88.4,367.8,-69.80002,4.11,4.069,41,40,39.79,119.66,3582.0
687978,2021-09-27 20:36:47,88.8,368.0,-70.10001,4.111,4.069,41,40,39.87,119.89,3592.0
687979,2021-09-27 20:36:57,88.8,368.3,-69.80002,4.113,4.072,41,40,39.95,120.12,3602.0
687980,2021-09-27 20:37:07,88.8,368.3,-69.89999,4.115,4.073,41,40,40.01,120.32,3612.0
687981,2021-09-27 20:37:17,89.2,368.5,-70.0,4.116,4.074,41,40,40.08,120.53,3622.0
687982,2021-09-27 20:37:27,89.2,368.6,-70.10001,4.117,4.076,41,40,40.15,120.75,3632.0
687983,2021-09-27 20:37:37,89.6,368.8,-70.20001,4.12,4.078,41,40,40.23,120.98,3642.0
687984,2021-09-27 20:37:47,89.6,368.9,-70.30002,4.12,4.08,41,40,40.3,121.2,3652.0
687985,2021-09-27 20:37:57,89.6,369.1,-70.10001,4.123,4.081,41,40,40.37,121.41,3662.0
687986,2021-09-27 20:38:07,90.0,369.3,-70.30002,4.125,4.083,41,40,40.45,121.64,3672.0
687987,2021-09-27 20:38:17,90.0,369.4,-70.10001,4.126,4.084,41,40,40.53,121.87,3682.0
687988,2021-09-27 20:38:27,90.4,369.6,-70.10001,4.129,4.086,41,40,40.6,122.09,3692.0
687989,2021-09-27 20:38:37,90.4,369.6,-70.10001,4.13,4.088,41,40,40.67,122.28,3702.0
687990,2021-09-27 20:38:47,90.4,369.9,-69.80002,4.131,4.089,42,40,40.74,122.5,3712.0
687991,2021-09-27 20:38:57,90.8,370.0,-70.10001,4.132,4.091,41,40,40.81,122.71,3722.0
687992,2021-09-27 20:39:07,90.8,370.0,-70.0,4.134,4.092,42,40,40.88,122.92,3732.0
687993,2021-09-27 20:39:17,91.2,370.4,-70.20001,4.136,4.094,42,40,40.96,123.16,3742.0
687994,2021-09-27 20:39:27,91.2,370.5,-70.10001,4.138,4.096,42,40,41.03,123.38,3752.0
687995,2021-09-27 20:39:37,91.6,370.7,-69.89999,4.139,4.097,42,40,41.1,123.59,3762.0
687996,2021-09-27 20:39:47,91.6,370.7,-70.0,4.14,4.099,42,40,41.18,123.84,3772.0
687997,2021-09-27 20:39:57,91.6,370.8,-70.10001,4.143,4.1,42,40,41.25,124.05,3782.0
687998,2021-09-27 20:40:07,92.0,371.0,-70.10001,4.145,4.102,42,40,41.32,124.25,3792.0
687999,2021-09-27 20:40:17,92.0,371.1,-70.10001,4.145,4.103,42,40,41.39,124.46,3802.0
688000,2021-09-27 20:40:27,92.0,371.3,-70.30002,4.147,4.105,42,40,41.46,124.68,3812.0
688001,2021-09-27 20:40:37,92.4,371.4,-69.89999,4.148,4.106,42,40,41.53,124.89,3822.0
688002,2021-09-27 20:40:47,92.4,371.6,-70.0,4.151,4.109,42,40,41.61,125.13,3832.0
688003,2021-09-27 20:40:57,92.8,371.8,-70.20001,4.151,4.111,42,40,41.68,125.34,3842.0
688004,2021-09-27 20:41:07,92.8,371.9,-70.0,4.154,4.113,42,40,41.76,125.57,3852.0
688005,2021-09-27 20:41:17,93.2,371.9,-70.30002,4.155,4.113,42,40,41.83,125.8,3862.0
688006,2021-09-27 20:41:27,93.2,372.2,-70.10001,4.156,4.115,42,40,41.91,126.02,3872.0
688007,2021-09-27 20:41:37,93.2,372.4,-70.20001,4.159,4.117,42,40,41.98,126.23,3882.0
688008,2021-09-27 20:41:47,93.6,371.6,-43.10001,4.143,4.11,42,40,42.03,126.41,3892.0
688009,2021-09-27 20:41:57,93.6,371.6,-43.10001,4.142,4.109,42,40,42.08,126.54,3902.0
688010,2021-09-27 20:42:07,93.6,371.6,-43.30002,4.143,4.109,42,40,42.13,126.69,3912.0
688011,2021-09-27 20:42:17,93.6,371.6,-43.20001,4.143,4.111,42,40,42.17,126.82,3922.0
688012,2021-09-27 20:42:27,94.0,371.6,-43.39999,4.144,4.11,42,40,42.22,126.96,3932.0
688013,2021-09-27 20:42:37,94.0,371.8,-43.30002,4.145,4.112,42,40,42.26,127.09,3942.0
688014,2021-09-27 20:42:47,94.0,371.8,-43.10001,4.145,4.112,42,40,42.32,127.24,3952.0
688015,2021-09-27 20:42:57,94.0,371.8,-43.30002,4.145,4.113,42,40,42.35,127.37,3962.0
688016,2021-09-27 20:43:07,94.4,371.9,-43.39999,4.147,4.114,41,40,42.4,127.5,3972.0
688017,2021-09-27 20:43:17,94.4,372.1,-43.30002,4.146,4.115,41,40,42.44,127.64,3982.0
688018,2021-09-27 20:43:27,94.4,372.1,-43.30002,4.148,4.116,41,40,42.49,127.77,3992.0
688019,2021-09-27 20:43:37,94.4,372.2,-43.20001,4.15,4.116,41,40,42.53,127.9,4002.0
688020,2021-09-27 20:43:47,94.8,372.2,-43.10001,4.15,4.117,41,40,42.57,128.03,4012.0
688021,2021-09-27 20:43:57,94.8,372.4,-43.10001,4.151,4.118,41,40,42.62,128.16,4022.0
688022,2021-09-27 20:44:07,94.8,372.4,-43.20001,4.152,4.119,41,40,42.67,128.29,4032.0
688023,2021-09-27 20:44:17,94.8,372.5,-43.20001,4.153,4.12,41,40,42.71,128.44,4042.0
688024,2021-09-27 20:44:27,95.2,372.5,-43.39999,4.154,4.121,41,40,42.75,128.57,4052.0
688025,2021-09-27 20:44:37,95.2,372.7,-43.10001,4.155,4.122,41,40,42.8,128.71,4062.0
688026,2021-09-27 20:44:47,95.2,372.7,-43.30002,4.156,4.123,41,40,42.84,128.82,4072.0
688027,2021-09-27 20:44:57,95.2,372.9,-43.10001,4.156,4.124,41,40,42.89,128.96,4082.0
688028,2021-09-27 20:45:07,95.6,373.0,-43.10001,4.157,4.125,41,40,42.92,129.09,4092.0
688029,2021-09-27 20:45:17,95.6,373.0,-43.20001,4.158,4.126,41,40,42.97,129.22,4102.0
688030,2021-09-27 20:45:27,95.6,373.2,-43.20001,4.159,4.127,41,40,43.02,129.35,4112.0
688031,2021-09-27 20:45:37,95.6,373.2,-43.0,4.16,4.128,41,40,43.07,129.5,4122.0
688032,2021-09-27 20:45:47,96.0,373.2,-43.20001,4.162,4.128,41,40,43.1,129.63,4132.0
688033,2021-09-27 20:45:57,96.0,373.3,-43.30002,4.162,4.13,41,40,43.15,129.76,4142.0
688034,2021-09-27 20:46:07,96.0,373.3,-43.10001,4.163,4.131,41,40,43.2,129.89,4152.0
688035,2021-09-27 20:46:17,96.0,373.5,-43.10001,4.164,4.132,41,40,43.24,130.03,4162.0
688036,2021-09-27 20:46:27,96.4,373.6,-43.10001,4.166,4.133,41,40,43.28,130.16,4172.0
688037,2021-09-27 20:46:37,96.4,373.6,-43.10001,4.167,4.133,41,40,43.32,130.28,4182.0
688038,2021-09-27 20:46:47,96.4,373.8,-43.30002,4.168,4.134,41,40,43.36,130.41,4192.0
688039,2021-09-27 20:46:57,96.4,373.9,-43.20001,4.168,4.136,41,40,43.41,130.54,4202.0
688040,2021-09-27 20:47:07,96.8,373.9,-43.30002,4.169,4.137,41,40,43.46,130.67,4212.0
688041,2021-09-27 20:47:17,96.8,374.1,-43.10001,4.17,4.138,41,40,43.5,130.82,4222.0
688042,2021-09-27 20:47:27,96.8,374.1,-43.30002,4.171,4.139,41,40,43.55,130.96,4232.0
688043,2021-09-27 20:47:37,96.8,374.3,-43.20001,4.172,4.14,41,40,43.59,131.08,4242.0
688044,2021-09-27 20:47:47,97.2,374.3,-43.30002,4.172,4.141,41,40,43.64,131.21,4252.0
688045,2021-09-27 20:47:57,97.2,374.4,-43.10001,4.174,4.142,41,40,43.68,131.35,4262.0
688046,2021-09-27 20:48:07,97.2,374.6,-43.30002,4.174,4.143,41,40,43.71,131.46,4272.0
688047,2021-09-27 20:48:17,97.2,374.6,-43.10001,4.175,4.144,41,40,43.76,131.6,4282.0
688048,2021-09-27 20:48:27,97.6,374.6,-43.30002,4.176,4.145,41,40,43.81,131.73,4292.0
688049,2021-09-27 20:48:37,97.6,374.7,-43.30002,4.177,4.146,41,40,43.85,131.86,4302.0
688050,2021-09-27 20:48:47,97.6,374.7,-43.30002,4.178,4.147,41,40,43.9,132.01,4312.0
688051,2021-09-27 20:48:57,97.6,374.9,-43.39999,4.179,4.148,41,40,43.94,132.14,4322.0
688052,2021-09-27 20:49:07,98.0,375.0,-43.10001,4.181,4.149,41,40,43.99,132.28,4332.0
