number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89269,2019-09-29 01:04:51,24.0,328.6,-60.10001,3.668,3.645,35,33,10.86,32.66,274.0
89270,2019-09-29 01:04:59,24.0,328.5,-59.80002,3.669,3.645,35,33,10.91,32.79,282.0
89271,2019-09-29 01:05:07,24.0,328.5,-59.89999,3.67,3.645,35,33,10.94,32.91,290.0
89272,2019-09-29 01:05:15,24.4,328.6,-60.0,3.67,3.646,35,33,10.98,33.04,298.0
89273,2019-09-29 01:05:23,24.4,328.6,-59.89999,3.671,3.646,35,33,11.03,33.17,306.0
89274,2019-09-29 01:05:31,24.4,328.6,-59.80002,3.671,3.646,35,33,11.08,33.32,314.0
89275,2019-09-29 01:05:39,24.4,328.8,-59.89999,3.67,3.646,35,33,11.13,33.45,322.0
89276,2019-09-29 01:05:47,24.8,328.6,-60.0,3.672,3.646,35,33,11.17,33.6,330.0
89277,2019-09-29 01:05:55,24.8,328.8,-59.80002,3.673,3.647,35,33,11.22,33.73,338.0
89278,2019-09-29 01:06:03,24.8,328.8,-59.80002,3.672,3.648,35,33,11.27,33.88,346.0
89279,2019-09-29 01:06:11,24.8,328.8,-60.0,3.673,3.649,35,33,11.32,34.02,354.0
89280,2019-09-29 01:06:19,25.2,328.8,-60.0,3.673,3.649,35,33,11.36,34.15,362.0
89281,2019-09-29 01:06:25,25.2,328.8,-60.0,3.673,3.65,35,33,11.39,34.25,368.0
89282,2019-09-29 01:06:33,25.2,328.9,-60.0,3.673,3.65,35,33,11.44,34.39,376.0
89283,2019-09-29 01:06:41,25.2,328.9,-59.89999,3.674,3.65,35,33,11.49,34.53,384.0
89284,2019-09-29 01:06:49,25.6,328.9,-59.89999,3.674,3.65,35,33,11.53,34.67,392.0
89285,2019-09-29 01:06:57,25.6,328.9,-59.89999,3.675,3.65,35,33,11.57,34.8,400.0
89286,2019-09-29 01:07:05,25.6,328.9,-59.80002,3.675,3.65,35,33,11.62,34.93,408.0
89287,2019-09-29 01:07:13,25.6,328.9,-59.89999,3.675,3.65,35,34,11.67,35.08,416.0
89288,2019-09-29 01:07:21,26.0,329.1,-59.89999,3.676,3.651,35,34,11.72,35.24,424.0
89289,2019-09-29 01:07:29,26.0,329.1,-59.89999,3.676,3.651,35,34,11.75,35.35,432.0
89290,2019-09-29 01:07:37,26.0,329.1,-59.80002,3.676,3.652,35,34,11.8,35.48,440.0
89291,2019-09-29 01:07:45,26.0,329.2,-60.0,3.676,3.652,35,34,11.85,35.62,448.0
89292,2019-09-29 01:07:53,26.4,329.2,-59.89999,3.676,3.652,35,34,11.9,35.77,456.0
89293,2019-09-29 01:08:01,26.4,329.2,-59.80002,3.677,3.653,35,34,11.94,35.9,464.0
89294,2019-09-29 01:08:09,26.4,329.2,-59.89999,3.678,3.653,35,34,11.98,36.03,472.0
89295,2019-09-29 01:08:17,26.4,329.2,-59.89999,3.677,3.654,35,34,12.03,36.16,480.0
89296,2019-09-29 01:08:25,26.8,329.2,-59.80002,3.678,3.654,35,34,12.07,36.3,488.0
89297,2019-09-29 01:08:33,26.8,329.4,-60.0,3.679,3.654,35,34,12.12,36.44,496.0
89298,2019-09-29 01:08:41,26.8,329.4,-60.0,3.678,3.654,35,34,12.17,36.59,504.0
89299,2019-09-29 01:08:49,26.8,329.4,-59.80002,3.679,3.654,35,34,12.21,36.73,512.0
89300,2019-09-29 01:08:57,27.2,329.6,-59.80002,3.679,3.655,35,34,12.26,36.86,520.0
89301,2019-09-29 01:09:05,27.2,329.4,-59.89999,3.679,3.655,35,34,12.31,37.01,528.0
89302,2019-09-29 01:09:13,27.2,329.4,-59.89999,3.68,3.656,35,34,12.35,37.13,536.0
89303,2019-09-29 01:09:21,27.2,329.4,-60.10001,3.681,3.656,35,34,12.39,37.26,544.0
89304,2019-09-29 01:09:29,27.6,329.6,-59.80002,3.68,3.657,35,34,12.44,37.39,552.0
89305,2019-09-29 01:09:37,27.6,329.6,-60.0,3.68,3.657,35,34,12.49,37.54,560.0
89306,2019-09-29 01:09:45,27.6,329.6,-60.0,3.68,3.657,35,34,12.53,37.67,568.0
89307,2019-09-29 01:09:53,27.6,329.6,-60.10001,3.681,3.658,35,34,12.57,37.81,576.0
89308,2019-09-29 01:10:01,28.0,329.6,-60.0,3.682,3.657,35,34,12.62,37.94,584.0
89309,2019-09-29 01:10:09,28.0,329.7,-60.0,3.682,3.658,35,34,12.66,38.07,592.0
89310,2019-09-29 01:10:17,28.0,329.7,-60.10001,3.683,3.658,35,34,12.72,38.24,600.0
89311,2019-09-29 01:10:25,28.0,329.7,-60.0,3.683,3.659,35,34,12.76,38.38,608.0
89312,2019-09-29 01:10:33,28.4,329.7,-59.89999,3.683,3.658,35,34,12.8,38.49,616.0
89313,2019-09-29 01:10:38,28.4,329.7,-59.89999,3.683,3.659,35,34,12.83,38.57,621.0
89314,2019-09-29 01:10:46,28.4,329.7,-59.89999,3.683,3.66,35,34,12.88,38.71,629.0
89315,2019-09-29 01:10:54,28.4,329.7,-60.0,3.685,3.659,35,34,12.93,38.86,637.0
89316,2019-09-29 01:11:02,28.8,329.9,-59.89999,3.684,3.66,35,34,12.97,38.99,645.0
89317,2019-09-29 01:11:10,28.8,329.9,-59.89999,3.683,3.66,35,34,13.01,39.12,653.0
89318,2019-09-29 01:11:18,28.8,329.9,-60.0,3.684,3.661,35,34,13.05,39.24,661.0
89319,2019-09-29 01:11:26,28.8,329.9,-60.10001,3.684,3.661,35,34,13.1,39.39,669.0
89320,2019-09-29 01:11:34,29.2,329.9,-60.0,3.685,3.661,35,34,13.14,39.52,677.0
89321,2019-09-29 01:11:42,29.2,329.9,-59.89999,3.686,3.661,35,34,13.19,39.67,685.0
89322,2019-09-29 01:11:50,29.2,329.9,-59.80002,3.686,3.662,35,34,13.23,39.8,693.0
89323,2019-09-29 01:11:58,29.2,330.0,-59.89999,3.686,3.662,35,34,13.28,39.94,701.0
89324,2019-09-29 01:12:06,29.6,330.0,-59.89999,3.687,3.662,35,34,13.34,40.09,709.0
89325,2019-09-29 01:12:14,29.6,330.0,-59.89999,3.687,3.662,35,34,13.38,40.22,717.0
89326,2019-09-29 01:12:22,29.6,330.2,-60.0,3.687,3.663,35,34,13.42,40.35,725.0
89327,2019-09-29 01:12:30,29.6,330.2,-60.0,3.687,3.663,35,34,13.46,40.48,733.0
89328,2019-09-29 01:12:38,30.0,330.2,-59.80002,3.687,3.662,35,34,13.51,40.62,741.0
89329,2019-09-29 01:12:46,30.0,330.2,-59.89999,3.688,3.664,35,34,13.55,40.75,749.0
89330,2019-09-29 01:12:54,30.0,330.2,-59.89999,3.688,3.663,35,34,13.59,40.88,757.0
89331,2019-09-29 01:13:02,30.0,330.2,-60.10001,3.688,3.664,35,34,13.64,41.01,765.0
89332,2019-09-29 01:13:10,30.4,330.2,-60.0,3.688,3.665,35,34,13.69,41.15,773.0
89333,2019-09-29 01:13:18,30.4,330.3,-59.89999,3.689,3.665,35,34,13.74,41.32,781.0
89334,2019-09-29 01:13:26,30.4,330.3,-59.89999,3.69,3.665,35,34,13.79,41.45,789.0
89335,2019-09-29 01:13:29,30.4,330.3,-60.0,3.69,3.665,35,34,13.8,41.5,792.0
89336,2019-09-29 01:13:37,30.4,330.3,-59.70001,3.69,3.666,35,34,13.85,41.63,800.0
89337,2019-09-29 01:13:45,30.8,330.3,-60.0,3.69,3.666,35,34,13.89,41.76,808.0
89338,2019-09-29 01:13:53,30.8,330.3,-59.80002,3.69,3.666,35,34,13.93,41.9,816.0
89339,2019-09-29 01:13:56,30.8,330.3,-59.89999,3.69,3.666,35,34,13.95,41.96,819.0
89340,2019-09-29 01:14:04,30.8,330.5,-59.89999,3.691,3.667,35,34,14.0,42.1,827.0
89341,2019-09-29 01:14:12,31.2,330.5,-59.80002,3.69,3.667,36,34,14.05,42.23,835.0
89342,2019-09-29 01:14:20,31.2,330.5,-59.70001,3.692,3.667,36,34,14.09,42.37,843.0
89343,2019-09-29 01:14:28,31.2,330.5,-59.89999,3.692,3.668,36,34,14.14,42.51,851.0
89344,2019-09-29 01:14:37,31.2,330.5,-59.89999,3.692,3.668,36,34,14.18,42.65,860.0
89345,2019-09-29 01:14:45,31.6,330.7,-59.89999,3.692,3.668,36,34,14.23,42.8,868.0
89346,2019-09-29 01:14:53,31.6,330.7,-60.0,3.693,3.668,36,34,14.28,42.93,876.0
89347,2019-09-29 01:15:01,31.6,330.7,-59.80002,3.693,3.669,36,34,14.33,43.08,884.0
89348,2019-09-29 01:15:09,31.6,330.7,-59.89999,3.693,3.67,36,34,14.37,43.21,892.0
89349,2019-09-29 01:15:17,32.0,330.8,-59.80002,3.694,3.669,36,34,14.41,43.34,900.0
89350,2019-09-29 01:15:25,32.0,330.8,-60.0,3.693,3.67,36,34,14.46,43.46,908.0
89351,2019-09-29 01:15:33,32.0,330.8,-60.0,3.693,3.67,36,34,14.5,43.59,916.0
89352,2019-09-29 01:15:41,32.0,330.7,-59.80002,3.694,3.67,36,34,14.55,43.75,924.0
89353,2019-09-29 01:15:49,32.4,330.8,-59.89999,3.695,3.672,36,34,14.59,43.87,932.0
89354,2019-09-29 01:15:57,32.4,330.8,-59.80002,3.695,3.67,36,34,14.64,44.01,940.0
89355,2019-09-29 01:16:05,32.4,330.8,-59.89999,3.697,3.671,36,34,14.68,44.14,948.0
89356,2019-09-29 01:16:13,32.4,331.0,-59.89999,3.697,3.671,36,34,14.73,44.29,956.0
89357,2019-09-29 01:16:21,32.8,331.0,-60.0,3.697,3.671,36,34,14.78,44.44,964.0
89358,2019-09-29 01:16:29,32.8,331.0,-59.89999,3.697,3.672,36,34,14.82,44.57,972.0
89359,2019-09-29 01:16:37,32.8,331.0,-59.89999,3.697,3.672,36,34,14.87,44.71,980.0
89360,2019-09-29 01:16:45,32.8,331.1,-59.80002,3.698,3.673,36,34,14.92,44.84,988.0
89361,2019-09-29 01:16:53,33.2,331.1,-60.0,3.697,3.673,36,34,14.96,44.99,996.0
89362,2019-09-29 01:17:01,33.2,331.1,-60.0,3.699,3.674,36,34,15.01,45.12,1004.0
89363,2019-09-29 01:17:09,33.2,331.1,-59.89999,3.698,3.673,36,34,15.05,45.24,1012.0
89364,2019-09-29 01:17:17,33.2,331.1,-59.70001,3.698,3.674,36,34,15.09,45.37,1020.0
89365,2019-09-29 01:17:25,33.6,331.1,-59.89999,3.699,3.675,36,34,15.13,45.51,1028.0
89366,2019-09-29 01:17:33,33.6,331.1,-60.0,3.7,3.674,36,34,15.18,45.65,1036.0
89367,2019-09-29 01:17:41,33.6,331.3,-59.89999,3.699,3.675,36,34,15.23,45.79,1044.0
89368,2019-09-29 01:17:49,33.6,331.1,-59.89999,3.7,3.674,36,34,15.28,45.94,1052.0
89369,2019-09-29 01:17:57,34.0,331.3,-59.70001,3.7,3.676,36,34,15.32,46.07,1060.0
89370,2019-09-29 01:18:05,34.0,331.3,-60.0,3.701,3.676,36,34,15.37,46.22,1068.0
89371,2019-09-29 01:18:13,34.0,331.4,-59.89999,3.701,3.676,36,34,15.42,46.35,1076.0
89372,2019-09-29 01:18:21,34.0,331.4,-59.89999,3.701,3.676,36,34,15.46,46.48,1084.0
89373,2019-09-29 01:18:29,34.4,331.4,-59.80002,3.703,3.676,36,34,15.51,46.62,1092.0
89374,2019-09-29 01:18:37,34.4,331.4,-60.0,3.702,3.678,36,34,15.55,46.75,1100.0
89375,2019-09-29 01:18:45,34.4,331.4,-59.80002,3.701,3.678,36,34,15.59,46.89,1108.0
89376,2019-09-29 01:18:53,34.4,331.4,-59.89999,3.704,3.678,36,34,15.64,47.02,1116.0
89377,2019-09-29 01:19:01,34.8,331.6,-60.0,3.703,3.679,36,34,15.68,47.15,1124.0
89378,2019-09-29 01:19:09,34.8,331.6,-60.0,3.704,3.679,36,34,15.73,47.28,1132.0
89379,2019-09-29 01:19:17,34.8,331.6,-59.89999,3.704,3.678,36,34,15.78,47.45,1140.0
89380,2019-09-29 01:19:25,34.8,331.7,-59.80002,3.703,3.68,36,34,15.82,47.58,1148.0
89381,2019-09-29 01:19:33,35.2,331.7,-59.70001,3.704,3.68,36,34,15.87,47.71,1156.0
89382,2019-09-29 01:19:41,35.2,331.7,-59.89999,3.705,3.68,36,34,15.92,47.85,1164.0
89383,2019-09-29 01:19:49,35.2,331.7,-59.70001,3.705,3.681,36,34,15.97,48.0,1172.0
89384,2019-09-29 01:19:57,35.2,331.7,-59.89999,3.706,3.681,36,34,16.01,48.13,1180.0
89385,2019-09-29 01:20:05,35.6,331.7,-60.0,3.706,3.681,36,34,16.05,48.27,1188.0
89386,2019-09-29 01:20:13,35.6,331.9,-59.80002,3.707,3.681,36,34,16.1,48.4,1196.0
89387,2019-09-29 01:20:21,35.6,331.9,-59.89999,3.707,3.682,36,34,16.14,48.51,1204.0
89388,2019-09-29 01:20:29,35.6,331.9,-59.80002,3.707,3.682,36,34,16.18,48.66,1212.0
89389,2019-09-29 01:20:37,36.0,331.9,-59.80002,3.707,3.682,36,34,16.23,48.8,1220.0
89390,2019-09-29 01:20:45,36.0,331.9,-59.80002,3.708,3.682,36,34,16.28,48.94,1228.0
89391,2019-09-29 01:20:53,36.0,332.1,-59.70001,3.707,3.682,36,34,16.33,49.08,1236.0
89392,2019-09-29 01:21:01,36.0,332.1,-59.80002,3.709,3.683,36,34,16.38,49.23,1244.0
89393,2019-09-29 01:21:09,36.4,332.1,-60.0,3.709,3.684,36,34,16.42,49.36,1252.0
89394,2019-09-29 01:21:17,36.4,332.1,-60.0,3.71,3.684,36,34,16.46,49.5,1260.0
89395,2019-09-29 01:21:25,36.4,332.1,-59.89999,3.71,3.684,36,34,16.5,49.62,1268.0
89396,2019-09-29 01:21:33,36.4,332.2,-60.0,3.709,3.685,36,34,16.56,49.78,1276.0
89397,2019-09-29 01:21:41,36.8,332.2,-59.89999,3.711,3.684,36,34,16.6,49.91,1284.0
89398,2019-09-29 01:21:49,36.8,332.2,-59.89999,3.71,3.685,36,34,16.64,50.03,1292.0
89399,2019-09-29 01:21:57,36.8,332.2,-59.80002,3.711,3.686,36,34,16.68,50.16,1300.0
89400,2019-09-29 01:22:05,36.8,332.2,-59.70001,3.711,3.686,36,35,16.73,50.29,1308.0
89401,2019-09-29 01:22:13,37.2,332.4,-60.0,3.712,3.686,36,35,16.79,50.46,1316.0
89402,2019-09-29 01:22:21,37.2,332.4,-59.80002,3.712,3.687,36,35,16.83,50.59,1324.0
89403,2019-09-29 01:22:29,37.2,332.4,-59.89999,3.712,3.688,36,35,16.87,50.72,1332.0
89404,2019-09-29 01:22:37,37.2,332.4,-59.89999,3.713,3.688,36,35,16.91,50.85,1340.0
89405,2019-09-29 01:22:45,37.6,332.5,-59.70001,3.714,3.687,36,35,16.96,51.0,1348.0
89406,2019-09-29 01:22:53,37.6,332.5,-59.89999,3.713,3.687,36,35,17.01,51.14,1356.0
89407,2019-09-29 01:23:01,37.6,332.5,-59.89999,3.714,3.688,36,35,17.05,51.27,1364.0
89408,2019-09-29 01:23:09,37.6,332.7,-59.70001,3.715,3.689,36,35,17.09,51.41,1372.0
89409,2019-09-29 01:23:17,38.0,332.7,-59.70001,3.715,3.689,36,35,17.14,51.55,1380.0
89410,2019-09-29 01:23:25,38.0,332.7,-59.89999,3.715,3.69,36,35,17.19,51.69,1388.0
89411,2019-09-29 01:23:33,38.0,332.7,-59.89999,3.716,3.69,36,35,17.23,51.8,1396.0
89412,2019-09-29 01:23:41,38.0,332.7,-59.70001,3.716,3.69,36,35,17.28,51.95,1404.0
89413,2019-09-29 01:23:48,38.4,332.8,-59.70001,3.717,3.69,36,35,17.33,52.1,1411.0
89414,2019-09-29 01:23:56,38.4,332.8,-59.70001,3.717,3.691,36,35,17.37,52.23,1419.0
89415,2019-09-29 01:24:04,38.4,332.8,-60.0,3.717,3.69,36,35,17.42,52.37,1427.0
89416,2019-09-29 01:24:12,38.4,332.8,-59.89999,3.718,3.692,36,35,17.46,52.5,1435.0
89417,2019-09-29 01:24:20,38.8,332.8,-59.80002,3.718,3.692,36,35,17.5,52.64,1443.0
89418,2019-09-29 01:24:28,38.8,333.0,-59.89999,3.719,3.691,36,35,17.55,52.77,1451.0
89419,2019-09-29 01:24:36,38.8,333.0,-59.89999,3.719,3.693,36,35,17.6,52.9,1459.0
89420,2019-09-29 01:24:44,38.8,333.0,-59.89999,3.719,3.693,36,35,17.64,53.03,1467.0
89421,2019-09-29 01:24:52,39.2,333.2,-59.89999,3.719,3.693,36,35,17.68,53.17,1475.0
89422,2019-09-29 01:25:01,39.2,333.0,-59.70001,3.719,3.694,36,35,17.73,53.32,1484.0
89423,2019-09-29 01:25:06,39.2,333.0,-59.89999,3.721,3.694,36,35,17.76,53.4,1489.0
89424,2019-09-29 01:25:14,39.2,333.2,-59.80002,3.721,3.695,36,35,17.81,53.55,1497.0
89425,2019-09-29 01:25:22,39.6,333.2,-60.0,3.722,3.694,36,35,17.86,53.68,1505.0
89426,2019-09-29 01:25:30,39.6,333.2,-59.89999,3.721,3.694,36,35,17.88,53.78,1513.0
89427,2019-09-29 01:25:38,39.6,333.3,-59.80002,3.722,3.695,37,35,17.95,53.97,1521.0
89428,2019-09-29 01:25:46,39.6,333.3,-60.0,3.722,3.697,37,35,17.99,54.1,1529.0
89429,2019-09-29 01:25:54,40.0,333.3,-59.70001,3.723,3.696,37,35,18.04,54.23,1537.0
89430,2019-09-29 01:26:02,40.0,333.3,-60.0,3.723,3.697,37,35,18.09,54.38,1545.0
89431,2019-09-29 01:26:09,40.0,333.5,-59.89999,3.724,3.697,37,35,18.12,54.5,1552.0
89432,2019-09-29 01:26:17,40.0,333.3,-59.89999,3.725,3.698,37,35,18.17,54.63,1560.0
89433,2019-09-29 01:26:25,40.4,333.5,-59.89999,3.725,3.698,37,35,18.22,54.76,1568.0
89434,2019-09-29 01:26:33,40.4,333.6,-59.80002,3.725,3.698,37,35,18.27,54.91,1576.0
89435,2019-09-29 01:26:41,40.4,333.5,-59.80002,3.726,3.698,37,35,18.3,55.03,1584.0
89436,2019-09-29 01:26:49,40.4,333.6,-59.80002,3.726,3.7,37,35,18.35,55.18,1592.0
89437,2019-09-29 01:26:57,40.8,333.6,-59.89999,3.726,3.7,37,35,18.4,55.31,1600.0
89438,2019-09-29 01:27:05,40.8,333.8,-59.80002,3.726,3.7,37,35,18.45,55.46,1608.0
89439,2019-09-29 01:27:13,40.8,333.8,-59.70001,3.727,3.701,37,35,18.49,55.59,1616.0
89440,2019-09-29 01:27:21,40.8,333.8,-60.0,3.727,3.7,37,35,18.53,55.73,1624.0
89441,2019-09-29 01:27:29,41.2,333.8,-59.70001,3.727,3.701,37,35,18.58,55.86,1632.0
89442,2019-09-29 01:27:37,41.2,333.9,-60.0,3.729,3.702,37,35,18.63,56.01,1640.0
89443,2019-09-29 01:27:45,41.2,333.9,-59.80002,3.73,3.702,37,35,18.68,56.14,1648.0
89444,2019-09-29 01:27:53,41.2,333.9,-59.89999,3.729,3.703,37,35,18.72,56.27,1656.0
89445,2019-09-29 01:28:01,41.6,333.9,-59.89999,3.729,3.703,37,35,18.77,56.42,1664.0
89446,2019-09-29 01:28:09,41.6,334.1,-59.80002,3.731,3.703,37,35,18.81,56.55,1672.0
89447,2019-09-29 01:28:17,41.6,334.1,-59.70001,3.73,3.703,37,35,18.86,56.69,1680.0
89448,2019-09-29 01:28:25,41.6,334.1,-60.0,3.731,3.704,37,35,18.9,56.82,1688.0
89449,2019-09-29 01:28:33,42.0,334.1,-59.80002,3.732,3.704,37,35,18.95,56.97,1696.0
89450,2019-09-29 01:28:41,42.0,334.2,-59.89999,3.733,3.705,37,35,18.99,57.11,1704.0
89451,2019-09-29 01:28:49,42.0,334.2,-59.89999,3.733,3.705,37,35,19.03,57.24,1712.0
89452,2019-09-29 01:28:57,42.0,334.2,-59.89999,3.734,3.706,37,35,19.09,57.37,1720.0
89453,2019-09-29 01:29:05,42.4,334.4,-59.70001,3.733,3.706,37,35,19.14,57.52,1728.0
89454,2019-09-29 01:29:13,42.4,334.4,-60.0,3.734,3.706,37,35,19.18,57.65,1736.0
89455,2019-09-29 01:29:21,42.4,334.4,-60.0,3.736,3.707,37,35,19.22,57.79,1744.0
89456,2019-09-29 01:29:29,42.4,334.4,-59.80002,3.735,3.708,37,35,19.27,57.93,1752.0
89457,2019-09-29 01:29:37,42.8,334.6,-59.80002,3.736,3.708,37,35,19.32,58.07,1760.0
89458,2019-09-29 01:29:45,42.8,334.6,-60.0,3.737,3.709,37,35,19.37,58.22,1768.0
89459,2019-09-29 01:29:53,42.8,334.6,-59.70001,3.736,3.708,37,35,19.4,58.34,1776.0
89460,2019-09-29 01:30:01,42.8,334.6,-59.80002,3.737,3.71,37,35,19.45,58.49,1784.0
89461,2019-09-29 01:30:09,43.2,334.6,-59.89999,3.737,3.71,37,35,19.49,58.62,1792.0
89462,2019-09-29 01:30:17,43.2,334.7,-60.0,3.738,3.71,37,35,19.54,58.75,1800.0
89463,2019-09-29 01:30:25,43.2,334.9,-59.70001,3.738,3.71,37,35,19.59,58.9,1808.0
89464,2019-09-29 01:30:33,43.2,334.9,-59.80002,3.74,3.711,37,35,19.64,59.03,1816.0
89465,2019-09-29 01:30:39,43.6,334.9,-59.89999,3.74,3.711,37,35,19.67,59.13,1822.0
89466,2019-09-29 01:30:47,43.6,334.9,-59.89999,3.74,3.711,37,35,19.72,59.28,1830.0
89467,2019-09-29 01:30:55,43.6,334.9,-59.80002,3.74,3.712,37,35,19.76,59.41,1838.0
89468,2019-09-29 01:31:03,43.6,335.0,-60.0,3.742,3.713,37,35,19.8,59.55,1846.0
89469,2019-09-29 01:31:11,44.0,335.0,-59.80002,3.742,3.713,37,35,19.85,59.7,1854.0
89470,2019-09-29 01:31:19,44.0,335.0,-59.80002,3.743,3.714,37,35,19.9,59.85,1862.0
89471,2019-09-29 01:31:27,44.0,335.0,-60.0,3.743,3.714,37,35,19.95,59.98,1870.0
89472,2019-09-29 01:31:35,44.0,335.2,-59.70001,3.744,3.715,37,35,20.0,60.11,1878.0
89473,2019-09-29 01:31:43,44.4,335.2,-59.89999,3.744,3.715,37,35,20.04,60.26,1886.0
89474,2019-09-29 01:31:51,44.4,335.3,-59.89999,3.745,3.716,37,35,20.08,60.38,1894.0
89475,2019-09-29 01:32:00,44.4,335.3,-59.80002,3.745,3.716,37,35,20.13,60.51,1903.0
89476,2019-09-29 01:32:08,44.4,335.3,-59.70001,3.747,3.716,37,35,20.18,60.66,1911.0
89477,2019-09-29 01:32:16,44.8,335.5,-59.80002,3.746,3.717,37,35,20.22,60.79,1919.0
89478,2019-09-29 01:32:24,44.8,335.5,-59.80002,3.747,3.717,37,35,20.26,60.93,1927.0
89479,2019-09-29 01:32:32,44.8,335.3,-59.89999,3.746,3.718,37,35,20.31,61.07,1935.0
89480,2019-09-29 01:32:40,44.8,335.7,-59.70001,3.748,3.718,37,35,20.36,61.23,1943.0
89481,2019-09-29 01:32:48,45.2,335.7,-59.70001,3.749,3.719,37,35,20.41,61.38,1951.0
89482,2019-09-29 01:32:56,45.2,335.7,-59.70001,3.749,3.719,37,35,20.46,61.51,1959.0
89483,2019-09-29 01:33:04,45.2,335.8,-59.89999,3.75,3.72,37,35,20.5,61.64,1967.0
89484,2019-09-29 01:33:12,45.2,335.7,-59.80002,3.75,3.72,37,35,20.55,61.79,1975.0
89485,2019-09-29 01:33:20,45.6,335.8,-59.70001,3.751,3.721,37,35,20.59,61.92,1983.0
89486,2019-09-29 01:33:28,45.6,335.8,-59.80002,3.751,3.722,37,35,20.64,62.04,1991.0
89487,2019-09-29 01:33:36,45.6,336.0,-59.80002,3.751,3.722,37,36,20.69,62.19,1999.0
89488,2019-09-29 01:33:44,45.6,336.0,-59.80002,3.752,3.722,37,36,20.73,62.33,2007.0
