number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358455,2020-09-05 16:22:10,20.4,327.2,-61.30002,3.659,3.627,35,33,8.849999,26.61,390.0
358456,2020-09-05 16:22:20,20.4,327.4,-61.30002,3.657,3.628,35,33,8.91,26.8,400.0
358457,2020-09-05 16:22:30,20.8,327.5,-61.20001,3.664,3.63,35,33,8.97,26.96,410.0
358458,2020-09-05 16:22:40,20.8,327.5,-61.5,3.66,3.631,35,33,9.02,27.14,420.0
358459,2020-09-05 16:22:50,20.8,327.8,-61.5,3.663,3.633,35,33,9.08,27.31,430.0
358460,2020-09-05 16:23:00,21.2,327.8,-61.30002,3.664,3.633,35,33,9.139999,27.47,440.0
358461,2020-09-05 16:23:10,21.2,327.7,-61.0,3.661,3.633,35,33,9.19,27.63,450.0
358462,2020-09-05 16:23:20,21.2,328.0,-61.10001,3.664,3.634,35,33,9.25,27.8,460.0
358463,2020-09-05 16:23:30,21.6,328.0,-61.39999,3.667,3.635,35,33,9.3,27.98,470.0
358464,2020-09-05 16:23:40,21.6,328.0,-61.0,3.667,3.636,35,33,9.36,28.16,480.0
358465,2020-09-05 16:23:50,21.6,328.2,-60.89999,3.668,3.638,35,33,9.429999,28.34,490.0
358466,2020-09-05 16:24:00,22.0,328.2,-61.30002,3.664,3.638,35,33,9.48,28.51,500.0
358467,2020-09-05 16:24:10,22.0,328.2,-60.89999,3.669,3.638,35,33,9.54,28.69,510.0
358468,2020-09-05 16:24:20,22.0,328.3,-61.0,3.666,3.639,35,33,9.599999,28.86,520.0
358469,2020-09-05 16:24:30,22.4,328.3,-60.89999,3.669,3.64,35,33,9.65,29.0,530.0
358470,2020-09-05 16:24:40,22.4,328.5,-61.30002,3.666,3.64,35,33,9.71,29.18,540.0
358471,2020-09-05 16:24:50,22.4,328.5,-61.10001,3.667,3.641,35,33,9.76,29.36,550.0
358472,2020-09-05 16:25:00,22.4,328.3,-61.0,3.666,3.641,35,33,9.82,29.53,560.0
358473,2020-09-05 16:25:10,22.8,328.6,-60.70001,3.672,3.643,35,33,9.87,29.69,570.0
358474,2020-09-05 16:25:20,22.8,328.5,-60.70001,3.67,3.643,35,33,9.94,29.88,580.0
358475,2020-09-05 16:25:30,22.8,328.6,-60.89999,3.667,3.643,35,33,9.99,30.05,590.0
358476,2020-09-05 16:25:40,23.2,328.6,-61.30002,3.674,3.645,35,33,10.05,30.23,600.0
358477,2020-09-05 16:25:50,23.2,328.5,-61.0,3.674,3.646,35,33,10.11,30.39,610.0
358478,2020-09-05 16:26:00,23.2,328.6,-61.20001,3.67,3.645,35,33,10.17,30.56,620.0
358479,2020-09-05 16:26:10,23.6,328.6,-61.20001,3.67,3.646,35,33,10.22,30.71,630.0
358480,2020-09-05 16:26:20,23.6,328.8,-61.10001,3.676,3.647,35,34,10.27,30.89,640.0
358481,2020-09-05 16:26:30,23.6,328.6,-61.20001,3.673,3.647,35,34,10.33,31.06,650.0
358482,2020-09-05 16:26:40,24.0,328.8,-60.70001,3.676,3.649,35,34,10.39,31.24,660.0
358483,2020-09-05 16:26:50,24.0,328.9,-60.80002,3.677,3.649,35,34,10.45,31.41,670.0
358484,2020-09-05 16:27:00,24.0,328.8,-60.70001,3.673,3.649,35,33,10.5,31.59,680.0
358485,2020-09-05 16:27:10,24.4,328.9,-61.0,3.68,3.65,35,34,10.56,31.76,690.0
358486,2020-09-05 16:27:20,24.4,328.9,-60.70001,3.675,3.649,35,34,10.62,31.92,700.0
358487,2020-09-05 16:27:30,24.4,328.9,-61.0,3.679,3.651,35,34,10.68,32.1,710.0
358488,2020-09-05 16:27:40,24.8,329.1,-60.70001,3.676,3.65,35,34,10.73,32.26,720.0
358489,2020-09-05 16:27:50,24.8,329.1,-60.80002,3.675,3.651,35,34,10.78,32.42,730.0
358490,2020-09-05 16:28:00,24.8,329.2,-60.70001,3.68,3.652,35,34,10.84,32.59,740.0
358491,2020-09-05 16:28:10,25.2,329.2,-60.89999,3.675,3.651,35,34,10.9,32.77,750.0
358492,2020-09-05 16:28:20,25.2,329.2,-60.80002,3.679,3.653,35,34,10.96,32.96,760.0
358493,2020-09-05 16:28:30,25.2,329.2,-60.89999,3.677,3.654,35,34,11.01,33.12,770.0
358494,2020-09-05 16:28:40,25.6,329.2,-60.80002,3.679,3.654,35,34,11.07,33.29,780.0
358495,2020-09-05 16:28:50,25.6,329.2,-60.5,3.677,3.654,35,34,11.13,33.47,790.0
358496,2020-09-05 16:29:00,25.6,329.2,-60.70001,3.681,3.655,35,34,11.19,33.63,800.0
358497,2020-09-05 16:29:10,26.0,329.4,-60.70001,3.679,3.654,35,34,11.24,33.81,810.0
358498,2020-09-05 16:29:20,26.0,329.2,-61.0,3.681,3.655,35,34,11.29,33.96,820.0
358499,2020-09-05 16:29:30,26.0,329.6,-60.70001,3.679,3.656,35,34,11.35,34.13,830.0
358500,2020-09-05 16:29:40,26.4,329.4,-60.89999,3.679,3.656,35,34,11.41,34.3,840.0
358501,2020-09-05 16:29:50,26.4,329.6,-60.70001,3.683,3.657,35,34,11.47,34.47,850.0
358502,2020-09-05 16:30:00,26.4,329.6,-60.60001,3.679,3.656,36,34,11.52,34.65,860.0
358503,2020-09-05 16:30:10,26.8,329.6,-60.80002,3.682,3.658,36,34,11.58,34.83,870.0
358504,2020-09-05 16:30:20,26.8,329.6,-60.70001,3.681,3.657,36,34,11.64,35.01,880.0
358505,2020-09-05 16:30:30,26.8,329.7,-60.5,3.682,3.657,36,34,11.7,35.18,890.0
358506,2020-09-05 16:30:40,27.2,329.7,-60.80002,3.686,3.659,36,34,11.75,35.34,900.0
358507,2020-09-05 16:30:50,27.2,329.7,-60.80002,3.683,3.66,36,34,11.8,35.49,910.0
358508,2020-09-05 16:31:00,27.2,329.7,-60.60001,3.681,3.659,36,34,11.86,35.67,920.0
358509,2020-09-05 16:31:10,27.6,329.9,-60.60001,3.686,3.66,36,34,11.92,35.83,930.0
358510,2020-09-05 16:31:21,27.6,329.9,-60.70001,3.686,3.66,36,34,11.98,36.03,941.0
358511,2020-09-05 16:31:31,27.6,329.9,-60.70001,3.685,3.66,36,34,12.04,36.2,951.0
358512,2020-09-05 16:31:41,28.0,329.9,-60.60001,3.686,3.661,36,34,12.09,36.36,961.0
358513,2020-09-05 16:31:51,28.0,329.9,-60.60001,3.688,3.662,36,34,12.15,36.54,971.0
358514,2020-09-05 16:32:01,28.0,330.0,-60.70001,3.686,3.661,36,34,12.21,36.71,981.0
358515,2020-09-05 16:32:11,28.4,329.9,-60.60001,3.688,3.662,36,34,12.26,36.89,991.0
358516,2020-09-05 16:32:21,28.4,330.2,-60.60001,3.687,3.662,36,34,12.31,37.03,1001.0
358517,2020-09-05 16:32:31,28.4,330.2,-60.60001,3.687,3.662,36,34,12.37,37.2,1011.0
358518,2020-09-05 16:32:41,28.8,330.2,-60.60001,3.689,3.663,36,34,12.43,37.36,1021.0
358519,2020-09-05 16:32:51,28.8,330.2,-60.60001,3.687,3.663,36,34,12.49,37.56,1031.0
358520,2020-09-05 16:33:01,28.8,330.2,-60.60001,3.688,3.663,36,34,12.55,37.73,1041.0
358521,2020-09-05 16:33:11,29.2,330.2,-60.5,3.689,3.664,36,34,12.6,37.89,1051.0
358522,2020-09-05 16:33:21,29.2,330.3,-60.60001,3.689,3.665,36,34,12.66,38.07,1061.0
358523,2020-09-05 16:33:31,29.2,330.3,-60.39999,3.692,3.665,36,34,12.72,38.24,1071.0
358524,2020-09-05 16:33:41,29.2,330.5,-60.39999,3.69,3.665,36,34,12.77,38.42,1081.0
358525,2020-09-05 16:33:51,29.6,330.5,-60.39999,3.689,3.666,36,34,12.83,38.58,1091.0
358526,2020-09-05 16:34:01,29.6,330.3,-60.39999,3.69,3.666,36,34,12.89,38.75,1101.0
358527,2020-09-05 16:34:11,29.6,330.3,-60.70001,3.69,3.666,36,34,12.93,38.89,1111.0
358528,2020-09-05 16:34:21,30.0,330.5,-60.70001,3.695,3.667,36,34,13.0,39.09,1121.0
358529,2020-09-05 16:34:31,30.0,330.5,-60.30002,3.695,3.668,36,34,13.05,39.26,1131.0
358530,2020-09-05 16:34:41,30.0,330.5,-60.39999,3.692,3.668,36,34,13.11,39.43,1141.0
358531,2020-09-05 16:34:51,30.4,330.7,-60.60001,3.693,3.668,36,34,13.17,39.6,1151.0
358532,2020-09-05 16:35:01,30.4,330.7,-60.70001,3.691,3.668,36,34,13.23,39.77,1161.0
358533,2020-09-05 16:35:11,30.4,330.7,-60.5,3.692,3.668,36,34,13.28,39.94,1171.0
358534,2020-09-05 16:35:21,30.8,330.7,-60.39999,3.693,3.67,36,34,13.34,40.11,1181.0
358535,2020-09-05 16:35:31,30.8,330.8,-60.5,3.695,3.67,36,34,13.4,40.28,1191.0
358536,2020-09-05 16:35:41,30.8,330.8,-60.39999,3.694,3.67,36,34,13.44,40.42,1201.0
358537,2020-09-05 16:35:51,31.2,330.8,-60.39999,3.694,3.67,36,34,13.51,40.62,1211.0
358538,2020-09-05 16:36:01,31.2,330.8,-60.39999,3.696,3.672,36,34,13.57,40.79,1221.0
358539,2020-09-05 16:36:11,31.2,330.8,-60.39999,3.696,3.671,36,34,13.62,40.96,1231.0
358540,2020-09-05 16:36:21,31.6,331.0,-60.39999,3.697,3.671,36,34,13.68,41.13,1241.0
358541,2020-09-05 16:36:31,31.6,331.0,-60.39999,3.697,3.672,36,34,13.74,41.31,1251.0
358542,2020-09-05 16:36:41,31.6,331.0,-60.39999,3.698,3.672,36,34,13.79,41.47,1261.0
358543,2020-09-05 16:36:51,32.0,331.1,-60.39999,3.698,3.673,36,34,13.85,41.64,1271.0
358544,2020-09-05 16:37:01,32.0,331.0,-60.39999,3.699,3.673,36,34,13.91,41.82,1281.0
358545,2020-09-05 16:37:11,32.0,331.1,-60.39999,3.699,3.674,36,34,13.96,41.98,1291.0
358546,2020-09-05 16:37:21,32.4,331.1,-60.39999,3.699,3.674,36,34,14.02,42.15,1301.0
358547,2020-09-05 16:37:31,32.4,331.3,-60.39999,3.7,3.675,36,34,14.07,42.31,1311.0
358548,2020-09-05 16:37:41,32.4,331.3,-60.39999,3.701,3.675,36,34,14.13,42.49,1321.0
358549,2020-09-05 16:37:51,32.8,331.3,-60.30002,3.702,3.675,36,34,14.19,42.66,1331.0
358550,2020-09-05 16:38:01,32.8,331.3,-60.30002,3.701,3.675,36,34,14.24,42.82,1341.0
358551,2020-09-05 16:38:11,32.8,331.3,-60.5,3.703,3.676,36,34,14.3,43.0,1351.0
358552,2020-09-05 16:38:21,33.2,331.4,-60.39999,3.701,3.676,36,34,14.36,43.17,1361.0
358553,2020-09-05 16:38:31,33.2,331.4,-60.39999,3.703,3.677,36,34,14.41,43.33,1371.0
358554,2020-09-05 16:38:41,33.2,331.4,-60.39999,3.702,3.677,36,34,14.47,43.51,1381.0
358555,2020-09-05 16:38:51,33.6,331.6,-60.30002,3.703,3.678,36,34,14.53,43.68,1391.0
358556,2020-09-05 16:39:01,33.6,331.4,-60.30002,3.704,3.678,36,34,14.58,43.84,1401.0
358557,2020-09-05 16:39:11,33.6,331.6,-60.20001,3.704,3.679,36,34,14.64,44.02,1411.0
358558,2020-09-05 16:39:21,34.0,331.6,-60.30002,3.704,3.679,36,34,14.7,44.19,1421.0
358559,2020-09-05 16:39:31,34.0,331.7,-60.20001,3.705,3.679,36,34,14.75,44.36,1431.0
358560,2020-09-05 16:39:41,34.0,331.7,-60.30002,3.705,3.68,36,35,14.81,44.53,1441.0
358561,2020-09-05 16:39:51,34.4,331.7,-60.30002,3.706,3.68,36,35,14.86,44.69,1451.0
358562,2020-09-05 16:40:01,34.4,331.7,-60.30002,3.707,3.681,36,34,14.92,44.87,1461.0
358563,2020-09-05 16:40:11,34.4,331.9,-60.20001,3.707,3.681,36,35,14.98,45.04,1471.0
358564,2020-09-05 16:40:21,34.8,331.9,-60.20001,3.708,3.682,36,35,15.04,45.21,1481.0
358565,2020-09-05 16:40:31,34.8,331.9,-60.30002,3.708,3.682,36,35,15.09,45.38,1491.0
358566,2020-09-05 16:40:41,34.8,332.1,-60.20001,3.708,3.682,36,35,15.15,45.55,1501.0
358567,2020-09-05 16:40:51,34.8,332.1,-60.20001,3.709,3.682,36,35,15.2,45.71,1511.0
358568,2020-09-05 16:41:01,35.2,332.1,-60.20001,3.709,3.683,36,35,15.26,45.89,1521.0
358569,2020-09-05 16:41:11,35.2,332.2,-60.20001,3.71,3.683,36,35,15.32,46.06,1531.0
358570,2020-09-05 16:41:21,35.2,332.1,-60.20001,3.71,3.684,36,35,15.37,46.22,1541.0
358571,2020-09-05 16:41:31,35.6,332.2,-60.20001,3.711,3.685,36,35,15.43,46.4,1551.0
358572,2020-09-05 16:41:41,35.6,332.1,-60.20001,3.711,3.685,36,35,15.49,46.57,1561.0
358573,2020-09-05 16:41:51,35.6,332.2,-60.20001,3.713,3.686,37,35,15.55,46.75,1571.0
358574,2020-09-05 16:42:01,36.0,332.2,-60.20001,3.712,3.686,37,35,15.6,46.91,1581.0
358575,2020-09-05 16:42:11,36.0,332.4,-60.20001,3.712,3.686,37,35,15.66,47.08,1591.0
358576,2020-09-05 16:42:21,36.0,332.4,-60.20001,3.714,3.687,37,35,15.71,47.24,1601.0
358577,2020-09-05 16:42:31,36.4,332.4,-60.10001,3.713,3.687,37,35,15.77,47.42,1611.0
358578,2020-09-05 16:42:41,36.4,332.4,-60.10001,3.714,3.687,37,35,15.82,47.58,1621.0
358579,2020-09-05 16:42:51,36.4,332.5,-60.10001,3.715,3.688,37,35,15.88,47.75,1631.0
358580,2020-09-05 16:43:01,36.8,332.5,-60.10001,3.715,3.688,37,35,15.94,47.93,1641.0
358581,2020-09-05 16:43:11,36.8,332.7,-60.20001,3.715,3.69,37,35,15.99,48.09,1651.0
358582,2020-09-05 16:43:21,36.8,332.7,-60.10001,3.716,3.69,37,35,16.06,48.28,1661.0
358583,2020-09-05 16:43:31,37.2,332.7,-60.10001,3.717,3.689,37,35,16.11,48.44,1671.0
358584,2020-09-05 16:43:41,37.2,332.8,-60.10001,3.717,3.691,37,35,16.16,48.6,1681.0
358585,2020-09-05 16:43:51,37.2,332.7,-60.0,3.718,3.69,37,35,16.22,48.77,1691.0
358586,2020-09-05 16:44:01,37.6,332.8,-60.10001,3.718,3.692,37,35,16.28,48.95,1701.0
358587,2020-09-05 16:44:11,37.6,332.8,-60.0,3.719,3.691,37,35,16.33,49.11,1711.0
358588,2020-09-05 16:44:21,37.6,332.8,-60.10001,3.719,3.692,37,35,16.39,49.28,1721.0
358589,2020-09-05 16:44:31,38.0,333.0,-60.10001,3.72,3.692,37,35,16.45,49.45,1731.0
358590,2020-09-05 16:44:41,38.0,333.0,-60.10001,3.721,3.693,37,35,16.5,49.62,1741.0
358591,2020-09-05 16:44:51,38.0,333.2,-60.0,3.72,3.693,37,35,16.57,49.81,1751.0
358592,2020-09-05 16:45:01,38.4,333.2,-60.0,3.722,3.694,37,35,16.62,49.97,1761.0
358593,2020-09-05 16:45:11,38.4,333.2,-60.0,3.722,3.695,37,35,16.67,50.13,1771.0
358594,2020-09-05 16:45:21,38.4,333.3,-60.0,3.722,3.695,37,35,16.73,50.31,1781.0
358595,2020-09-05 16:45:31,38.8,333.3,-60.0,3.723,3.696,37,35,16.79,50.47,1791.0
358596,2020-09-05 16:45:41,38.8,333.3,-60.0,3.723,3.696,37,35,16.84,50.64,1801.0
358597,2020-09-05 16:45:51,38.8,333.3,-60.0,3.725,3.697,37,35,16.89,50.8,1811.0
358598,2020-09-05 16:46:01,39.2,333.5,-60.0,3.725,3.697,37,35,16.95,50.98,1821.0
358599,2020-09-05 16:46:11,39.2,333.5,-59.89999,3.725,3.698,37,35,17.02,51.15,1831.0
358600,2020-09-05 16:46:21,39.2,333.5,-60.0,3.726,3.698,37,35,17.07,51.33,1841.0
358601,2020-09-05 16:46:31,39.6,333.6,-59.89999,3.726,3.699,37,35,17.13,51.5,1851.0
358602,2020-09-05 16:46:41,39.6,333.6,-59.89999,3.727,3.699,37,35,17.18,51.66,1861.0
358603,2020-09-05 16:46:51,39.6,333.8,-59.89999,3.727,3.7,37,35,17.24,51.82,1871.0
358604,2020-09-05 16:47:01,39.6,333.6,-59.89999,3.728,3.7,37,35,17.3,52.0,1881.0
358605,2020-09-05 16:47:11,40.0,333.8,-60.0,3.729,3.701,37,35,17.35,52.17,1891.0
358606,2020-09-05 16:47:21,40.0,333.9,-59.89999,3.73,3.701,37,35,17.4,52.33,1901.0
358607,2020-09-05 16:47:31,40.0,333.9,-59.89999,3.73,3.702,37,35,17.46,52.51,1911.0
358608,2020-09-05 16:47:41,40.4,333.9,-59.89999,3.731,3.702,37,35,17.52,52.68,1921.0
358609,2020-09-05 16:47:51,40.4,333.9,-59.80002,3.731,3.702,37,35,17.58,52.86,1931.0
358610,2020-09-05 16:48:01,40.4,334.1,-59.89999,3.732,3.703,37,35,17.64,53.03,1941.0
358611,2020-09-05 16:48:11,40.8,334.1,-59.89999,3.732,3.704,37,35,17.7,53.21,1951.0
358612,2020-09-05 16:48:21,40.8,334.2,-59.80002,3.733,3.705,37,35,17.74,53.36,1961.0
358613,2020-09-05 16:48:31,40.8,334.2,-59.80002,3.733,3.705,37,35,17.81,53.53,1971.0
358614,2020-09-05 16:48:41,41.2,334.2,-59.89999,3.735,3.705,37,35,17.86,53.69,1981.0
358615,2020-09-05 16:48:51,41.2,334.2,-59.80002,3.736,3.706,37,35,17.91,53.87,1991.0
358616,2020-09-05 16:49:01,41.2,334.4,-59.80002,3.736,3.707,37,35,17.97,54.04,2001.0
358617,2020-09-05 16:49:11,41.6,334.4,-59.80002,3.736,3.707,37,35,18.03,54.2,2011.0
358618,2020-09-05 16:49:21,41.6,334.6,-59.70001,3.737,3.708,37,35,18.09,54.39,2021.0
358619,2020-09-05 16:49:31,41.6,334.6,-59.70001,3.738,3.708,37,35,18.15,54.56,2031.0
358620,2020-09-05 16:49:41,42.0,334.6,-59.70001,3.739,3.709,37,35,18.21,54.74,2041.0
358621,2020-09-05 16:49:51,42.0,334.6,-59.70001,3.739,3.709,37,35,18.25,54.89,2051.0
358622,2020-09-05 16:50:01,42.0,334.7,-59.70001,3.739,3.71,37,36,18.32,55.06,2061.0
358623,2020-09-05 16:50:11,42.4,334.7,-59.70001,3.74,3.711,37,36,18.37,55.22,2071.0
358624,2020-09-05 16:50:21,42.4,334.9,-59.70001,3.74,3.711,37,36,18.42,55.4,2081.0
358625,2020-09-05 16:50:31,42.4,334.9,-59.70001,3.742,3.712,37,36,18.48,55.57,2091.0
358626,2020-09-05 16:50:41,42.8,334.9,-59.70001,3.742,3.712,37,36,18.54,55.75,2101.0
358627,2020-09-05 16:50:51,42.8,334.9,-59.70001,3.743,3.713,37,36,18.6,55.92,2111.0
358628,2020-09-05 16:51:01,42.8,335.0,-59.70001,3.744,3.714,37,36,18.66,56.09,2121.0
358629,2020-09-05 16:51:11,43.2,335.2,-59.70001,3.745,3.714,37,36,18.72,56.27,2131.0
358630,2020-09-05 16:51:21,43.2,335.2,-59.70001,3.745,3.715,37,36,18.76,56.42,2141.0
358631,2020-09-05 16:51:31,43.2,335.2,-59.70001,3.745,3.716,37,36,18.82,56.59,2151.0
358632,2020-09-05 16:51:41,43.6,335.3,-59.70001,3.747,3.716,37,36,18.88,56.77,2161.0
358633,2020-09-05 16:51:51,43.6,335.3,-59.60001,3.747,3.717,37,36,18.93,56.93,2171.0
358634,2020-09-05 16:52:01,43.6,335.5,-59.60001,3.748,3.718,37,36,18.99,57.1,2181.0
358635,2020-09-05 16:52:11,44.0,335.5,-59.60001,3.749,3.718,37,36,19.05,57.28,2191.0
358636,2020-09-05 16:52:21,44.0,335.5,-59.5,3.749,3.719,37,36,19.11,57.45,2201.0
358637,2020-09-05 16:52:31,44.0,335.7,-59.60001,3.75,3.719,37,36,19.16,57.63,2211.0
358638,2020-09-05 16:52:41,44.4,335.8,-59.5,3.751,3.719,38,36,19.23,57.8,2221.0
358639,2020-09-05 16:52:51,44.4,335.8,-59.5,3.751,3.72,38,36,19.28,57.96,2231.0
358640,2020-09-05 16:53:01,44.4,335.8,-59.5,3.752,3.721,38,36,19.34,58.14,2241.0
358641,2020-09-05 16:53:11,44.8,336.0,-59.5,3.753,3.722,38,36,19.39,58.3,2251.0
358642,2020-09-05 16:53:21,44.8,336.0,-59.5,3.755,3.722,38,36,19.45,58.47,2261.0
358643,2020-09-05 16:53:31,44.8,336.1,-59.5,3.755,3.723,38,36,19.51,58.65,2271.0
358644,2020-09-05 16:53:41,45.2,336.1,-59.5,3.755,3.724,38,36,19.56,58.81,2281.0
358645,2020-09-05 16:53:51,45.2,336.1,-59.5,3.756,3.724,38,36,19.62,59.0,2291.0
358646,2020-09-05 16:54:01,45.2,336.3,-59.39999,3.757,3.726,38,36,19.68,59.18,2301.0
358647,2020-09-05 16:54:11,45.6,336.3,-59.39999,3.758,3.727,38,36,19.74,59.35,2311.0
358648,2020-09-05 16:54:21,45.6,336.4,-59.5,3.758,3.728,38,36,19.8,59.53,2321.0
358649,2020-09-05 16:54:31,45.6,336.4,-59.5,3.759,3.728,38,36,19.85,59.67,2331.0
358650,2020-09-05 16:54:41,46.0,336.6,-59.39999,3.76,3.727,38,36,19.9,59.85,2341.0
358651,2020-09-05 16:54:51,46.0,336.6,-59.30002,3.761,3.729,38,36,19.96,60.03,2351.0
358652,2020-09-05 16:55:01,46.0,336.6,-59.39999,3.762,3.729,38,36,20.02,60.2,2361.0
358653,2020-09-05 16:55:11,46.4,336.8,-59.39999,3.762,3.73,38,36,20.08,60.37,2371.0
358654,2020-09-05 16:55:21,46.4,336.9,-59.30002,3.763,3.731,38,36,20.14,60.56,2381.0
358655,2020-09-05 16:55:31,46.4,336.9,-59.39999,3.764,3.732,38,36,20.2,60.74,2391.0
358656,2020-09-05 16:55:41,46.8,336.9,-59.39999,3.765,3.733,38,36,20.26,60.92,2401.0
358657,2020-09-05 16:55:51,46.8,337.1,-59.30002,3.766,3.733,38,36,20.32,61.09,2411.0
358658,2020-09-05 16:56:01,46.8,337.1,-59.30002,3.767,3.734,38,36,20.38,61.27,2421.0
358659,2020-09-05 16:56:11,46.8,337.2,-59.30002,3.768,3.735,38,36,20.42,61.41,2431.0
358660,2020-09-05 16:56:21,47.2,337.4,-59.20001,3.769,3.735,38,36,20.49,61.58,2441.0
358661,2020-09-05 16:56:31,47.2,337.4,-59.39999,3.769,3.736,38,36,20.54,61.76,2451.0
358662,2020-09-05 16:56:41,47.6,337.4,-59.30002,3.771,3.737,38,36,20.6,61.94,2461.0
358663,2020-09-05 16:56:51,47.6,337.5,-59.30002,3.771,3.738,38,36,20.67,62.13,2471.0
358664,2020-09-05 16:57:01,47.6,337.5,-59.20001,3.773,3.738,38,36,20.72,62.3,2481.0
358665,2020-09-05 16:57:11,48.0,337.7,-59.20001,3.774,3.74,38,36,20.78,62.48,2491.0
358666,2020-09-05 16:57:21,48.0,337.7,-59.20001,3.775,3.74,38,36,20.84,62.66,2501.0
358667,2020-09-05 16:57:31,48.0,337.8,-59.10001,3.776,3.741,38,36,20.9,62.83,2511.0
358668,2020-09-05 16:57:41,48.4,337.8,-59.20001,3.776,3.742,38,36,20.95,62.99,2521.0
358669,2020-09-05 16:57:51,48.4,338.0,-59.20001,3.777,3.743,38,36,21.01,63.17,2531.0
