number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583153,2021-06-02 08:00:33,60.4,349.3,-70.10001,3.905,3.859,27,26,24.91,74.87,311.0
583154,2021-06-02 08:00:43,60.4,349.3,-70.10001,3.906,3.861,27,26,24.97,75.08,321.0
583155,2021-06-02 08:00:53,60.8,349.6,-70.20001,3.907,3.863,27,26,25.04,75.27,331.0
583156,2021-06-02 08:01:03,60.8,349.7,-70.10001,3.91,3.864,27,26,25.1,75.47,341.0
583157,2021-06-02 08:01:13,61.2,349.7,-70.10001,3.911,3.867,27,26,25.17,75.68,351.0
583158,2021-06-02 08:01:23,61.2,349.9,-70.0,3.913,3.869,27,26,25.24,75.9,361.0
583159,2021-06-02 08:01:33,61.2,350.2,-70.0,3.915,3.871,27,26,25.31,76.09,371.0
583160,2021-06-02 08:01:43,61.6,350.2,-70.10001,3.916,3.872,27,26,25.37,76.28,381.0
583161,2021-06-02 08:01:53,61.6,350.3,-70.10001,3.918,3.873,27,26,25.44,76.48,391.0
583162,2021-06-02 08:02:03,61.6,350.5,-70.0,3.918,3.874,27,26,25.5,76.66,401.0
583163,2021-06-02 08:02:13,62.0,350.7,-70.0,3.921,3.877,27,26,25.57,76.87,411.0
583164,2021-06-02 08:02:23,62.0,350.8,-70.0,3.922,3.878,27,26,25.63,77.06,421.0
583165,2021-06-02 08:02:33,62.4,351.0,-70.0,3.924,3.881,27,26,25.7,77.29,431.0
583166,2021-06-02 08:02:43,62.4,351.1,-70.0,3.925,3.881,27,26,25.77,77.48,441.0
583167,2021-06-02 08:02:53,62.8,351.3,-70.10001,3.928,3.884,27,26,25.84,77.68,451.0
583168,2021-06-02 08:03:03,62.8,351.3,-70.10001,3.929,3.885,27,26,25.91,77.88,461.0
583169,2021-06-02 08:03:13,62.8,351.6,-70.10001,3.929,3.886,27,26,25.97,78.07,471.0
583170,2021-06-02 08:03:23,63.2,351.6,-70.0,3.932,3.888,27,26,26.04,78.27,481.0
583171,2021-06-02 08:03:33,63.2,351.8,-70.10001,3.933,3.889,27,26,26.09,78.45,491.0
583172,2021-06-02 08:03:43,63.6,351.9,-70.0,3.934,3.891,27,26,26.16,78.65,501.0
583173,2021-06-02 08:03:53,63.6,352.1,-70.20001,3.936,3.892,27,26,26.22,78.85,511.0
583174,2021-06-02 08:04:03,63.6,352.2,-70.0,3.938,3.895,27,26,26.29,79.06,521.0
583175,2021-06-02 08:04:13,64.0,352.4,-70.0,3.939,3.896,27,26,26.37,79.27,531.0
583176,2021-06-02 08:04:23,64.0,352.5,-70.10001,3.94,3.897,27,26,26.43,79.47,541.0
583177,2021-06-02 08:04:33,64.4,352.5,-70.0,3.941,3.899,27,26,26.5,79.66,551.0
583178,2021-06-02 08:04:43,64.4,352.7,-70.0,3.943,3.901,27,26,26.57,79.88,561.0
583179,2021-06-02 08:04:53,64.4,352.8,-70.0,3.945,3.902,27,26,26.63,80.07,571.0
583180,2021-06-02 08:05:03,64.8,353.0,-69.89999,3.947,3.903,28,26,26.7,80.27,581.0
583181,2021-06-02 08:05:13,64.8,353.0,-70.0,3.947,3.904,28,26,26.76,80.45,591.0
583182,2021-06-02 08:05:23,65.2,353.3,-70.0,3.949,3.906,28,26,26.83,80.65,601.0
583183,2021-06-02 08:05:33,65.2,353.3,-70.0,3.952,3.907,28,27,26.89,80.85,611.0
583184,2021-06-02 08:05:43,65.2,353.5,-70.10001,3.952,3.909,28,27,26.96,81.06,621.0
583185,2021-06-02 08:05:53,65.6,353.6,-70.0,3.954,3.91,28,27,27.03,81.27,631.0
583186,2021-06-02 08:06:03,65.6,353.8,-69.89999,3.955,3.912,28,27,27.1,81.47,641.0
583187,2021-06-02 08:06:13,66.0,353.9,-70.10001,3.957,3.913,28,27,27.16,81.67,651.0
583188,2021-06-02 08:06:23,66.0,354.1,-70.0,3.958,3.916,28,27,27.23,81.86,661.0
583189,2021-06-02 08:06:33,66.0,354.3,-70.0,3.96,3.917,28,27,27.29,82.05,671.0
583190,2021-06-02 08:06:43,66.4,354.3,-70.20001,3.961,3.917,28,27,27.36,82.24,681.0
583191,2021-06-02 08:06:53,66.4,354.4,-70.10001,3.962,3.92,28,27,27.42,82.43999,691.0
583192,2021-06-02 08:07:03,66.8,354.6,-70.10001,3.964,3.921,28,27,27.49,82.67,701.0
583193,2021-06-02 08:07:13,66.8,354.7,-70.10001,3.965,3.922,28,27,27.56,82.86,711.0
583194,2021-06-02 08:07:23,66.8,354.9,-70.10001,3.967,3.924,28,27,27.62,83.05,721.0
583195,2021-06-02 08:07:33,67.2,355.0,-69.89999,3.968,3.925,28,27,27.69,83.25999,731.0
583196,2021-06-02 08:07:43,67.2,355.0,-70.10001,3.97,3.927,28,27,27.76,83.45,741.0
583197,2021-06-02 08:07:53,67.6,355.2,-70.0,3.971,3.928,28,27,27.83,83.66,751.0
583198,2021-06-02 08:08:03,67.6,355.3,-70.0,3.972,3.929,28,27,27.9,83.86,761.0
583199,2021-06-02 08:08:13,67.6,355.5,-70.0,3.975,3.932,28,27,27.96,84.06,771.0
583200,2021-06-02 08:08:23,68.0,355.7,-70.0,3.975,3.933,28,27,28.02,84.24,781.0
583201,2021-06-02 08:08:33,68.0,355.8,-69.89999,3.978,3.934,28,27,28.08,84.43,791.0
583202,2021-06-02 08:08:43,68.4,355.8,-70.10001,3.979,3.935,28,27,28.16,84.65,801.0
583203,2021-06-02 08:08:53,68.4,356.0,-70.0,3.981,3.938,28,27,28.22,84.84,811.0
583204,2021-06-02 08:09:03,68.4,356.1,-70.0,3.982,3.938,28,27,28.29,85.06,821.0
583205,2021-06-02 08:09:13,68.8,356.3,-70.20001,3.983,3.94,28,27,28.36,85.25,831.0
583206,2021-06-02 08:09:23,68.8,356.4,-70.0,3.985,3.942,28,27,28.42,85.45,841.0
583207,2021-06-02 08:09:33,69.2,356.6,-69.89999,3.986,3.943,28,27,28.49,85.65,851.0
583208,2021-06-02 08:09:43,69.2,356.8,-70.10001,3.987,3.944,28,27,28.55,85.84,861.0
583209,2021-06-02 08:09:53,69.2,356.8,-70.10001,3.989,3.947,28,27,28.62,86.04,871.0
583210,2021-06-02 08:10:03,69.6,356.9,-70.10001,3.99,3.947,28,27,28.69,86.25,881.0
583211,2021-06-02 08:10:13,69.6,357.1,-70.0,3.992,3.949,28,27,28.75,86.45,891.0
583212,2021-06-02 08:10:23,70.0,357.2,-70.0,3.994,3.95,28,27,28.82,86.65,901.0
583213,2021-06-02 08:10:33,70.0,357.4,-69.89999,3.993,3.951,28,27,28.89,86.84,911.0
583214,2021-06-02 08:10:43,70.0,357.4,-70.10001,3.996,3.953,28,27,28.95,87.04,921.0
583215,2021-06-02 08:10:53,70.4,357.7,-70.10001,3.998,3.954,28,27,29.02,87.24,931.0
583216,2021-06-02 08:11:03,70.4,357.8,-70.20001,3.999,3.956,28,27,29.08,87.43,941.0
583217,2021-06-02 08:11:13,70.8,358.0,-70.10001,4.0,3.957,28,27,29.15,87.65,951.0
583218,2021-06-02 08:11:23,70.8,358.0,-70.0,4.002,3.959,28,27,29.22,87.84,961.0
583219,2021-06-02 08:11:33,70.8,358.2,-70.10001,4.004,3.961,28,27,29.28,88.04,971.0
583220,2021-06-02 08:11:43,71.2,358.3,-70.10001,4.005,3.962,28,27,29.35,88.24,981.0
583221,2021-06-02 08:11:53,71.2,358.5,-70.10001,4.007,3.964,28,27,29.41,88.43999,991.0
583222,2021-06-02 08:12:03,71.6,358.6,-70.10001,4.008,3.965,28,27,29.48,88.63,1001.0
583223,2021-06-02 08:12:13,71.6,358.6,-69.89999,4.01,3.967,28,27,29.54,88.82999,1011.0
583224,2021-06-02 08:12:23,71.6,358.9,-69.89999,4.011,3.968,28,27,29.61,89.04,1021.0
583225,2021-06-02 08:12:33,72.0,358.9,-70.0,4.013,3.969,28,27,29.68,89.24,1031.0
583226,2021-06-02 08:12:43,72.0,359.1,-70.10001,4.015,3.971,28,27,29.75,89.43999,1041.0
583227,2021-06-02 08:12:53,72.4,359.3,-70.0,4.017,3.973,28,27,29.82,89.63,1051.0
583228,2021-06-02 08:13:03,72.4,359.3,-69.89999,4.017,3.973,28,27,29.88,89.82,1061.0
583229,2021-06-02 08:13:13,72.4,359.6,-70.0,4.018,3.975,28,27,29.95,90.03,1071.0
583230,2021-06-02 08:13:23,72.8,359.6,-69.89999,4.019,3.976,28,27,30.02,90.23,1081.0
583231,2021-06-02 08:13:33,72.8,359.7,-70.10001,4.022,3.978,28,27,30.08,90.43999,1091.0
583232,2021-06-02 08:13:43,73.2,359.9,-70.10001,4.022,3.98,28,27,30.15,90.63,1101.0
583233,2021-06-02 08:13:53,73.2,359.9,-70.0,4.024,3.982,28,27,30.21,90.82,1111.0
583234,2021-06-02 08:14:03,73.2,360.2,-70.10001,4.026,3.982,28,27,30.28,91.02,1121.0
583235,2021-06-02 08:14:13,73.6,360.3,-70.0,4.027,3.984,28,27,30.35,91.23,1131.0
583236,2021-06-02 08:14:23,73.6,360.3,-70.10001,4.029,3.985,28,27,30.41,91.43,1141.0
583237,2021-06-02 08:14:33,74.0,360.5,-70.0,4.03,3.987,28,27,30.48,91.64,1151.0
583238,2021-06-02 08:14:43,74.0,360.7,-70.20001,4.032,3.989,28,27,30.54,91.82999,1161.0
583239,2021-06-02 08:14:53,74.0,360.8,-70.0,4.033,3.99,28,27,30.61,92.02,1171.0
583240,2021-06-02 08:15:03,74.4,360.8,-70.10001,4.035,3.991,28,27,30.67,92.22,1181.0
583241,2021-06-02 08:15:13,74.4,361.0,-70.0,4.036,3.993,28,27,30.74,92.42,1191.0
583242,2021-06-02 08:15:23,74.8,361.3,-70.0,4.039,3.995,28,27,30.81,92.63,1201.0
583243,2021-06-02 08:15:33,74.8,361.3,-70.10001,4.04,3.997,28,27,30.88,92.82999,1211.0
583244,2021-06-02 08:15:43,74.8,361.4,-70.10001,4.041,3.998,28,27,30.94,93.02,1221.0
583245,2021-06-02 08:15:53,75.2,361.6,-70.0,4.042,3.999,28,27,31.01,93.22,1231.0
583246,2021-06-02 08:16:03,75.2,361.8,-70.10001,4.044,4.001,28,27,31.08,93.43,1241.0
583247,2021-06-02 08:16:13,75.6,361.9,-70.0,4.046,4.002,28,27,31.15,93.64,1251.0
583248,2021-06-02 08:16:23,75.6,362.1,-70.10001,4.047,4.003,28,27,31.21,93.84,1261.0
583249,2021-06-02 08:16:33,75.6,362.2,-70.10001,4.049,4.005,28,27,31.28,94.02,1271.0
583250,2021-06-02 08:16:43,76.0,362.4,-70.0,4.05,4.006,28,27,31.34,94.22,1281.0
583251,2021-06-02 08:16:53,76.0,362.4,-70.0,4.051,4.008,28,27,31.4,94.42,1291.0
583252,2021-06-02 08:17:03,76.4,362.5,-70.0,4.054,4.01,28,27,31.47,94.61,1301.0
583253,2021-06-02 08:17:13,76.4,362.8,-70.0,4.056,4.011,28,27,31.53,94.81,1311.0
583254,2021-06-02 08:17:23,76.4,362.8,-70.10001,4.056,4.013,28,27,31.6,95.00999,1321.0
583255,2021-06-02 08:17:33,76.8,363.0,-70.10001,4.058,4.014,28,27,31.67,95.22,1331.0
583256,2021-06-02 08:17:43,76.8,363.3,-70.0,4.06,4.016,28,27,31.74,95.43,1341.0
583257,2021-06-02 08:17:53,77.2,363.3,-70.10001,4.061,4.018,28,27,31.81,95.62,1351.0
583258,2021-06-02 08:18:03,77.2,363.5,-70.0,4.063,4.018,28,27,31.87,95.81,1361.0
583259,2021-06-02 08:18:13,77.2,363.6,-70.10001,4.064,4.02,28,27,31.94,96.00999,1371.0
583260,2021-06-02 08:18:23,77.6,363.8,-70.0,4.066,4.022,28,27,32.0,96.21,1381.0
583261,2021-06-02 08:18:33,77.6,363.8,-70.0,4.067,4.024,28,27,32.07,96.4,1391.0
583262,2021-06-02 08:18:43,78.0,363.9,-70.10001,4.069,4.025,28,27,32.14,96.61,1401.0
583263,2021-06-02 08:18:53,78.0,364.1,-70.10001,4.07,4.026,29,27,32.2,96.81,1411.0
583264,2021-06-02 08:19:03,78.4,364.3,-69.89999,4.073,4.028,29,27,32.27,97.02,1421.0
583265,2021-06-02 08:19:13,78.4,364.4,-70.0,4.074,4.029,29,27,32.34,97.22,1431.0
583266,2021-06-02 08:19:23,78.4,364.6,-70.20001,4.076,4.031,29,27,32.41,97.43,1441.0
583267,2021-06-02 08:19:33,78.8,364.7,-70.10001,4.077,4.033,29,27,32.46,97.59,1451.0
583268,2021-06-02 08:19:43,78.8,364.9,-70.0,4.078,4.034,29,27,32.53,97.81,1461.0
583269,2021-06-02 08:19:53,78.8,365.0,-69.89999,4.08,4.036,29,27,32.6,98.0,1471.0
583270,2021-06-02 08:20:03,79.2,365.0,-70.0,4.082,4.037,29,27,32.66,98.21,1481.0
583271,2021-06-02 08:20:13,79.2,365.3,-69.89999,4.083,4.039,29,27,32.73,98.4,1491.0
583272,2021-06-02 08:20:23,79.6,365.3,-70.0,4.085,4.04,29,27,32.8,98.6,1501.0
583273,2021-06-02 08:20:33,79.6,365.7,-70.10001,4.086,4.041,29,27,32.87,98.82,1511.0
583274,2021-06-02 08:20:43,80.0,365.7,-70.10001,4.089,4.043,29,27,32.94,99.02,1521.0
583275,2021-06-02 08:20:53,80.0,365.8,-70.0,4.09,4.045,29,27,33.0,99.22,1531.0
583276,2021-06-02 08:21:03,80.0,366.0,-70.10001,4.091,4.047,29,27,33.06,99.4,1541.0
583277,2021-06-02 08:21:13,80.4,366.1,-70.0,4.093,4.048,29,28,33.13,99.6,1551.0
583278,2021-06-02 08:21:23,80.4,366.3,-70.0,4.094,4.05,29,28,33.19,99.79,1561.0
583279,2021-06-02 08:21:33,80.8,366.4,-70.0,4.095,4.051,29,28,33.26,99.99,1571.0
583280,2021-06-02 08:21:43,80.8,366.6,-70.0,4.098,4.054,29,27,33.32,100.19,1581.0
583281,2021-06-02 08:21:53,80.8,366.8,-70.0,4.098,4.054,29,28,33.4,100.4,1591.0
583282,2021-06-02 08:22:03,81.2,366.9,-70.0,4.102,4.056,29,28,33.47,100.61,1601.0
583283,2021-06-02 08:22:13,81.2,367.1,-69.89999,4.102,4.058,29,28,33.53,100.81,1611.0
583284,2021-06-02 08:22:23,81.6,367.2,-70.0,4.103,4.06,29,28,33.6,101.01,1621.0
583285,2021-06-02 08:22:33,81.6,367.4,-70.10001,4.105,4.062,29,28,33.66,101.2,1631.0
583286,2021-06-02 08:22:43,81.6,367.5,-70.0,4.106,4.064,29,28,33.73,101.4,1641.0
583287,2021-06-02 08:22:53,82.0,367.5,-70.10001,4.109,4.065,29,28,33.79,101.58,1651.0
583288,2021-06-02 08:23:03,82.0,367.7,-70.10001,4.11,4.065,29,28,33.86,101.78,1661.0
583289,2021-06-02 08:23:13,82.4,367.8,-70.0,4.112,4.067,29,28,33.92,101.97,1671.0
583290,2021-06-02 08:23:23,82.4,368.0,-70.0,4.114,4.069,29,28,33.99,102.19,1681.0
583291,2021-06-02 08:23:33,82.4,368.2,-70.10001,4.116,4.071,29,28,34.06,102.4,1691.0
583292,2021-06-02 08:23:43,82.8,368.3,-70.20001,4.117,4.072,29,28,34.13,102.6,1701.0
583293,2021-06-02 08:23:53,82.8,368.5,-70.0,4.118,4.075,29,28,34.19,102.79,1711.0
583294,2021-06-02 08:24:03,83.2,368.6,-70.0,4.12,4.076,29,28,34.26,102.99,1721.0
583295,2021-06-02 08:24:14,83.2,368.8,-69.89999,4.121,4.078,29,28,34.33,103.2,1732.0
583296,2021-06-02 08:24:24,83.2,368.9,-70.10001,4.123,4.079,29,28,34.38,103.37,1742.0
583297,2021-06-02 08:24:34,83.6,369.1,-70.20001,4.125,4.081,29,28,34.45,103.58,1752.0
583298,2021-06-02 08:24:44,83.6,369.3,-70.0,4.126,4.082,29,28,34.52,103.78,1762.0
583299,2021-06-02 08:24:54,84.0,369.4,-70.0,4.128,4.084,29,28,34.58,103.98,1772.0
583300,2021-06-02 08:25:04,84.0,369.4,-70.20001,4.13,4.085,29,28,34.65,104.19,1782.0
583301,2021-06-02 08:25:14,84.0,369.7,-69.89999,4.132,4.087,29,28,34.72,104.39,1792.0
583302,2021-06-02 08:25:24,84.4,369.7,-70.10001,4.133,4.089,29,28,34.79,104.58,1802.0
583303,2021-06-02 08:25:34,84.4,369.9,-70.20001,4.134,4.091,29,28,34.85,104.79,1812.0
583304,2021-06-02 08:25:44,84.8,370.0,-70.0,4.136,4.092,29,28,34.92,104.99,1822.0
583305,2021-06-02 08:25:54,84.8,370.2,-70.10001,4.138,4.094,29,28,34.98,105.17,1832.0
583306,2021-06-02 08:26:04,84.8,370.4,-70.10001,4.139,4.095,29,28,35.05,105.36,1842.0
583307,2021-06-02 08:26:14,85.2,370.5,-70.0,4.141,4.097,29,28,35.11,105.57,1852.0
583308,2021-06-02 08:26:24,85.2,370.7,-70.20001,4.143,4.098,29,28,35.18,105.76,1862.0
583309,2021-06-02 08:26:34,85.6,370.8,-70.0,4.145,4.1,29,28,35.25,105.97,1872.0
583310,2021-06-02 08:26:44,85.6,371.0,-70.10001,4.146,4.102,29,28,35.31,106.17,1882.0
583311,2021-06-02 08:26:54,85.6,371.1,-70.10001,4.148,4.104,29,28,35.39,106.38,1892.0
583312,2021-06-02 08:27:04,86.0,371.3,-69.89999,4.151,4.105,29,28,35.45,106.58,1902.0
583313,2021-06-02 08:27:14,86.0,371.4,-70.0,4.152,4.107,29,28,35.52,106.77,1912.0
583314,2021-06-02 08:27:24,86.4,371.6,-70.0,4.152,4.109,29,28,35.58,106.97,1922.0
583315,2021-06-02 08:27:34,86.4,371.8,-70.0,4.154,4.11,29,28,35.65,107.15,1932.0
583316,2021-06-02 08:27:44,86.4,371.8,-70.10001,4.156,4.112,29,28,35.71,107.35,1942.0
583317,2021-06-02 08:27:54,86.8,372.1,-70.0,4.157,4.113,29,28,35.77,107.55,1952.0
583318,2021-06-02 08:28:04,86.8,372.2,-69.89999,4.158,4.116,29,28,35.85,107.76,1962.0
583319,2021-06-02 08:28:14,86.8,371.3,-43.89999,4.143,4.107,29,28,35.9,107.94,1972.0
583320,2021-06-02 08:28:24,87.2,371.1,-44.10001,4.142,4.106,29,28,35.95,108.07,1982.0
583321,2021-06-02 08:28:34,87.2,371.1,-44.0,4.142,4.105,29,28,35.98,108.18,1992.0
583322,2021-06-02 08:28:44,87.2,371.1,-44.10001,4.142,4.106,29,28,36.03,108.32,2002.0
583323,2021-06-02 08:28:54,87.6,371.3,-44.0,4.143,4.107,29,28,36.07,108.44,2012.0
583324,2021-06-02 08:29:04,87.6,371.4,-44.0,4.143,4.108,29,28,36.11,108.56,2022.0
583325,2021-06-02 08:29:14,87.6,371.4,-43.89999,4.145,4.109,29,28,36.15,108.68,2032.0
583326,2021-06-02 08:29:24,87.6,371.4,-44.0,4.145,4.109,29,28,36.19,108.81,2042.0
583327,2021-06-02 08:29:34,88.0,371.4,-44.10001,4.146,4.11,29,28,36.23,108.93,2052.0
583328,2021-06-02 08:29:44,88.0,371.6,-43.89999,4.147,4.11,29,28,36.28,109.07,2062.0
583329,2021-06-02 08:29:54,88.0,371.8,-44.0,4.147,4.112,29,28,36.32,109.2,2072.0
583330,2021-06-02 08:30:04,88.0,371.8,-44.0,4.148,4.113,29,28,36.36,109.32,2082.0
583331,2021-06-02 08:30:14,88.4,371.9,-44.0,4.15,4.113,29,28,36.41,109.44,2092.0
583332,2021-06-02 08:30:24,88.4,371.9,-44.20001,4.15,4.115,29,28,36.44,109.56,2102.0
583333,2021-06-02 08:30:34,88.4,372.1,-43.89999,4.151,4.115,29,28,36.49,109.7,2112.0
583334,2021-06-02 08:30:44,88.4,372.2,-44.0,4.152,4.116,29,28,36.52,109.81,2122.0
583335,2021-06-02 08:30:54,88.8,372.2,-44.10001,4.153,4.117,29,28,36.57,109.93,2132.0
583336,2021-06-02 08:31:04,88.8,372.2,-44.10001,4.154,4.118,29,28,36.61,110.06,2142.0
583337,2021-06-02 08:31:14,88.8,372.4,-44.20001,4.155,4.119,29,28,36.66,110.2,2152.0
583338,2021-06-02 08:31:24,88.8,372.5,-44.0,4.155,4.12,29,28,36.69,110.32,2162.0
583339,2021-06-02 08:31:34,89.2,372.5,-43.89999,4.156,4.121,29,28,36.74,110.44,2172.0
583340,2021-06-02 08:31:44,89.2,372.7,-44.0,4.158,4.122,29,28,36.77,110.56,2182.0
583341,2021-06-02 08:31:54,89.2,372.9,-44.10001,4.158,4.123,29,28,36.82,110.68,2192.0
583342,2021-06-02 08:32:04,89.2,372.9,-44.10001,4.16,4.124,29,28,36.86,110.8,2202.0
583343,2021-06-02 08:32:14,89.6,373.0,-44.10001,4.161,4.125,29,28,36.9,110.93,2212.0
583344,2021-06-02 08:32:24,89.6,372.9,-44.10001,4.161,4.126,29,28,36.94,111.05,2222.0
583345,2021-06-02 08:32:34,89.6,373.2,-44.0,4.162,4.126,29,28,36.98,111.19,2232.0
583346,2021-06-02 08:32:44,89.6,373.2,-43.89999,4.163,4.128,29,28,37.03,111.31,2242.0
583347,2021-06-02 08:32:54,90.0,373.3,-44.10001,4.164,4.129,29,28,37.06,111.42,2252.0
583348,2021-06-02 08:33:04,90.0,373.3,-44.0,4.166,4.13,29,28,37.1,111.55,2262.0
583349,2021-06-02 08:33:14,90.0,373.5,-43.89999,4.167,4.131,29,28,37.15,111.67,2272.0
583350,2021-06-02 08:33:24,90.0,373.5,-44.10001,4.167,4.132,29,28,37.19,111.8,2282.0
583351,2021-06-02 08:33:34,90.4,373.6,-44.10001,4.168,4.134,29,28,37.23,111.93,2292.0
583352,2021-06-02 08:33:44,90.4,373.6,-44.20001,4.169,4.135,29,28,37.27,112.05,2302.0
583353,2021-06-02 08:33:54,90.4,373.8,-43.89999,4.171,4.136,29,28,37.31,112.16,2312.0
583354,2021-06-02 08:34:04,90.4,373.9,-44.0,4.171,4.136,29,28,37.35,112.29,2322.0
583355,2021-06-02 08:34:14,90.8,373.9,-44.20001,4.172,4.137,29,28,37.39,112.41,2332.0
583356,2021-06-02 08:34:24,90.8,374.1,-44.10001,4.174,4.138,29,28,37.43,112.54,2342.0
583357,2021-06-02 08:34:34,90.8,374.3,-44.20001,4.175,4.14,29,28,37.48,112.67,2352.0
583358,2021-06-02 08:34:44,90.8,374.3,-44.20001,4.175,4.141,29,28,37.51,112.79,2362.0
583359,2021-06-02 08:34:54,91.2,374.4,-44.10001,4.176,4.141,29,28,37.56,112.91,2372.0
583360,2021-06-02 08:35:04,91.2,374.4,-44.10001,4.178,4.143,29,28,37.6,113.03,2382.0
583361,2021-06-02 08:35:14,91.2,374.6,-44.0,4.178,4.143,29,28,37.64,113.16,2392.0
583362,2021-06-02 08:35:24,91.2,374.6,-44.10001,4.179,4.145,29,28,37.68,113.27,2402.0
583363,2021-06-02 08:35:34,91.6,374.7,-44.10001,4.181,4.146,29,28,37.72,113.41,2412.0
583364,2021-06-02 08:35:44,91.6,374.9,-44.10001,4.181,4.146,29,28,37.77,113.53,2422.0
583365,2021-06-02 08:35:54,91.6,374.9,-44.10001,4.182,4.148,29,28,37.8,113.65,2432.0
583366,2021-06-02 08:36:04,91.6,375.0,-44.20001,4.183,4.148,29,28,37.84,113.77,2442.0
583367,2021-06-02 08:36:14,92.0,375.0,-44.20001,4.184,4.15,29,28,37.89,113.9,2452.0
583368,2021-06-02 08:36:24,92.0,375.2,-44.10001,4.185,4.151,29,28,37.92,114.02,2462.0
583369,2021-06-02 08:36:34,92.0,375.4,-44.0,4.186,4.152,29,28,37.97,114.14,2472.0
583370,2021-06-02 08:36:44,92.0,375.4,-44.20001,4.187,4.153,29,28,38.0,114.25,2482.0
583371,2021-06-02 08:36:54,92.0,375.5,-43.89999,4.188,4.154,29,28,38.05,114.38,2492.0
583372,2021-06-02 08:37:04,92.4,375.5,-44.0,4.19,4.155,29,28,38.09,114.5,2502.0
583373,2021-06-02 08:37:14,92.4,375.5,-44.10001,4.19,4.156,29,28,38.12,114.62,2512.0
583374,2021-06-02 08:37:24,92.4,375.7,-44.0,4.192,4.156,29,28,38.18,114.76,2522.0
583375,2021-06-02 08:37:34,92.4,375.8,-44.20001,4.192,4.157,29,28,38.21,114.88,2532.0
583376,2021-06-02 08:37:44,92.8,376.0,-44.10001,4.192,4.159,29,28,38.25,115.0,2542.0
