number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
330519,2020-08-13 06:50:15,56.0,345.2,-70.0,3.862,3.816,41,37,24.26,72.95,190.0
330520,2020-08-13 06:50:25,56.0,345.3,-70.10001,3.863,3.817,41,37,24.33,73.16,200.0
330521,2020-08-13 06:50:35,56.0,345.5,-70.10001,3.865,3.819,41,37,24.4,73.34,210.0
330522,2020-08-13 06:50:45,56.4,345.7,-70.0,3.865,3.82,41,37,24.46,73.55,220.0
330523,2020-08-13 06:50:55,56.4,345.8,-70.10001,3.868,3.822,41,37,24.53,73.72,230.0
330524,2020-08-13 06:51:05,56.4,346.0,-70.10001,3.869,3.823,41,37,24.6,73.95,240.0
330525,2020-08-13 06:51:15,56.8,346.1,-70.10001,3.871,3.825,41,37,24.66,74.14,250.0
330526,2020-08-13 06:51:25,56.8,346.1,-70.0,3.873,3.827,41,37,24.73,74.35,260.0
330527,2020-08-13 06:51:35,57.2,346.3,-70.10001,3.873,3.828,41,37,24.79,74.54,270.0
330528,2020-08-13 06:51:45,57.2,346.4,-70.0,3.875,3.83,41,37,24.86,74.75,280.0
330529,2020-08-13 06:51:55,57.2,346.6,-70.10001,3.877,3.831,41,37,24.93,74.93999,290.0
330530,2020-08-13 06:52:05,57.6,346.8,-70.0,3.878,3.833,41,37,24.99,75.15,300.0
330531,2020-08-13 06:52:15,57.6,346.9,-70.0,3.878,3.835,41,37,25.06,75.34,310.0
330532,2020-08-13 06:52:25,58.0,347.1,-70.10001,3.881,3.837,41,37,25.13,75.55,320.0
330533,2020-08-13 06:52:35,58.0,347.2,-70.0,3.882,3.838,41,37,25.19,75.72,330.0
330534,2020-08-13 06:52:45,58.0,347.4,-70.0,3.885,3.84,41,37,25.26,75.95,340.0
330535,2020-08-13 06:52:55,58.4,347.5,-70.0,3.886,3.842,41,37,25.32,76.14,350.0
330536,2020-08-13 06:53:05,58.4,347.5,-70.10001,3.887,3.843,41,37,25.4,76.35,360.0
330537,2020-08-13 06:53:15,58.4,347.7,-70.10001,3.888,3.843,41,37,25.46,76.53,370.0
330538,2020-08-13 06:53:25,58.8,347.8,-70.10001,3.89,3.846,41,37,25.53,76.74,380.0
330539,2020-08-13 06:53:35,58.8,348.0,-70.0,3.891,3.847,41,37,25.59,76.93999,390.0
330540,2020-08-13 06:53:45,59.2,348.2,-70.10001,3.892,3.849,41,37,25.66,77.15,400.0
330541,2020-08-13 06:53:55,59.2,348.2,-70.10001,3.894,3.85,41,37,25.72,77.33,410.0
330542,2020-08-13 06:54:05,59.2,348.3,-70.0,3.896,3.851,41,37,25.79,77.54,420.0
330543,2020-08-13 06:54:15,59.6,348.5,-70.0,3.898,3.853,41,37,25.86,77.75,430.0
330544,2020-08-13 06:54:25,59.6,348.6,-70.0,3.899,3.855,41,37,25.93,77.93999,440.0
330545,2020-08-13 06:54:35,59.6,348.8,-70.10001,3.9,3.856,41,37,25.99,78.13,450.0
330546,2020-08-13 06:54:45,60.0,348.9,-70.0,3.902,3.857,41,37,26.06,78.34,460.0
330547,2020-08-13 06:54:55,60.0,349.1,-70.0,3.903,3.859,41,37,26.13,78.55,470.0
330548,2020-08-13 06:55:05,60.4,349.1,-70.0,3.905,3.861,41,37,26.19,78.74,480.0
330549,2020-08-13 06:55:15,60.4,349.3,-70.0,3.906,3.862,41,38,26.26,78.93999,490.0
330550,2020-08-13 06:55:25,60.4,349.4,-70.10001,3.907,3.864,41,37,26.32,79.14,500.0
330551,2020-08-13 06:55:35,60.8,349.6,-70.0,3.909,3.865,41,38,26.39,79.36,510.0
330552,2020-08-13 06:55:45,60.8,349.7,-70.10001,3.91,3.867,41,38,26.45,79.54,520.0
330553,2020-08-13 06:55:55,61.2,349.9,-70.0,3.912,3.868,41,38,26.52,79.74,530.0
330554,2020-08-13 06:56:05,61.2,349.9,-70.10001,3.913,3.869,42,38,26.59,79.93,540.0
330555,2020-08-13 06:56:15,61.2,350.0,-70.10001,3.914,3.87,41,38,26.65,80.14,550.0
330556,2020-08-13 06:56:25,61.6,350.2,-70.0,3.915,3.872,42,38,26.72,80.34,560.0
330557,2020-08-13 06:56:35,61.6,350.3,-70.10001,3.918,3.874,42,38,26.79,80.54,570.0
330558,2020-08-13 06:56:45,61.6,350.5,-70.0,3.919,3.875,42,38,26.85,80.73,580.0
330559,2020-08-13 06:56:55,62.0,350.5,-69.89999,3.921,3.877,42,38,26.92,80.93999,590.0
330560,2020-08-13 06:57:05,62.0,350.7,-70.0,3.922,3.878,42,38,26.98,81.13,600.0
330561,2020-08-13 06:57:15,62.4,350.8,-70.10001,3.923,3.879,42,38,27.06,81.34,610.0
330562,2020-08-13 06:57:25,62.4,351.0,-70.10001,3.925,3.881,42,38,27.12,81.53,620.0
330563,2020-08-13 06:57:35,62.4,351.1,-70.10001,3.925,3.882,42,38,27.19,81.74,630.0
330564,2020-08-13 06:57:45,62.8,351.3,-70.10001,3.928,3.884,42,38,27.25,81.93,640.0
330565,2020-08-13 06:57:55,62.8,351.3,-70.10001,3.93,3.885,42,38,27.32,82.13,650.0
330566,2020-08-13 06:58:05,63.2,351.4,-70.10001,3.931,3.887,42,38,27.39,82.33,660.0
330567,2020-08-13 06:58:15,63.2,351.6,-70.10001,3.931,3.888,42,38,27.45,82.54,670.0
330568,2020-08-13 06:58:25,63.2,351.8,-70.0,3.933,3.89,42,38,27.52,82.73,680.0
330569,2020-08-13 06:58:35,63.6,351.9,-70.0,3.935,3.891,42,38,27.59,82.95,690.0
330570,2020-08-13 06:58:45,63.6,352.1,-70.10001,3.936,3.892,42,38,27.65,83.13,700.0
330571,2020-08-13 06:58:55,63.6,352.1,-70.0,3.938,3.893,42,38,27.72,83.33,710.0
330572,2020-08-13 06:59:05,64.0,352.2,-70.0,3.939,3.895,42,38,27.78,83.53,720.0
330573,2020-08-13 06:59:16,64.0,352.4,-70.0,3.941,3.896,42,38,27.85,83.73,731.0
330574,2020-08-13 06:59:26,64.4,352.5,-70.0,3.942,3.898,42,38,27.91,83.92,741.0
330575,2020-08-13 06:59:36,64.4,352.7,-70.0,3.943,3.899,42,38,27.98,84.13,751.0
330576,2020-08-13 06:59:46,64.4,352.8,-70.0,3.945,3.901,42,38,28.05,84.33,761.0
330577,2020-08-13 06:59:56,64.8,352.8,-70.10001,3.946,3.902,42,38,28.11,84.53,771.0
330578,2020-08-13 07:00:06,64.8,353.0,-70.0,3.948,3.904,42,38,28.19,84.75,781.0
330579,2020-08-13 07:00:16,64.8,353.2,-70.10001,3.949,3.905,42,38,28.26,84.93999,791.0
330580,2020-08-13 07:00:26,65.2,353.3,-70.0,3.951,3.906,42,38,28.32,85.14,801.0
330581,2020-08-13 07:00:36,65.2,353.5,-70.0,3.952,3.908,42,38,28.38,85.33,811.0
330582,2020-08-13 07:00:46,65.6,353.6,-70.0,3.953,3.909,42,38,28.44,85.52,821.0
330583,2020-08-13 07:00:56,65.6,353.6,-70.0,3.955,3.911,42,38,28.52,85.73,831.0
330584,2020-08-13 07:01:06,65.6,353.9,-70.10001,3.956,3.912,42,38,28.58,85.92,841.0
330585,2020-08-13 07:01:16,66.0,353.9,-70.0,3.957,3.914,42,38,28.64,86.12,851.0
330586,2020-08-13 07:01:26,66.0,354.1,-70.0,3.959,3.915,42,38,28.71,86.32,861.0
330587,2020-08-13 07:01:36,66.4,354.3,-70.10001,3.961,3.917,42,38,28.79,86.54,871.0
330588,2020-08-13 07:01:46,66.4,354.3,-70.10001,3.962,3.918,42,38,28.85,86.75,881.0
330589,2020-08-13 07:01:56,66.4,354.4,-70.10001,3.963,3.919,42,38,28.92,86.93999,891.0
330590,2020-08-13 07:02:06,66.8,354.6,-70.10001,3.965,3.921,42,38,28.98,87.11,901.0
330591,2020-08-13 07:02:16,66.8,354.7,-70.10001,3.966,3.923,42,38,29.05,87.32,911.0
330592,2020-08-13 07:02:26,66.8,354.9,-70.10001,3.968,3.924,42,38,29.11,87.53,921.0
330593,2020-08-13 07:02:36,67.2,354.9,-70.10001,3.969,3.925,42,38,29.18,87.72,931.0
330594,2020-08-13 07:02:46,67.2,355.2,-70.0,3.971,3.927,42,38,29.25,87.93,941.0
330595,2020-08-13 07:02:56,67.6,355.2,-70.0,3.973,3.929,42,38,29.31,88.12,951.0
330596,2020-08-13 07:03:06,67.6,355.5,-70.0,3.974,3.929,42,38,29.38,88.34,961.0
330597,2020-08-13 07:03:16,67.6,355.5,-70.0,3.975,3.93,42,38,29.45,88.54,971.0
330598,2020-08-13 07:03:26,68.0,355.7,-70.0,3.976,3.933,42,38,29.51,88.74,981.0
330599,2020-08-13 07:03:36,68.0,355.8,-70.0,3.978,3.934,42,38,29.58,88.92,991.0
330600,2020-08-13 07:03:46,68.0,356.0,-70.0,3.979,3.935,42,38,29.64,89.13,1001.0
330601,2020-08-13 07:03:56,68.4,356.0,-70.10001,3.981,3.937,42,38,29.71,89.31,1011.0
330602,2020-08-13 07:04:06,68.4,356.1,-70.0,3.983,3.939,42,38,29.78,89.52,1021.0
330603,2020-08-13 07:04:16,68.8,356.3,-70.20001,3.984,3.94,42,38,29.84,89.72,1031.0
330604,2020-08-13 07:04:26,68.8,356.4,-70.0,3.985,3.941,42,38,29.91,89.93,1041.0
330605,2020-08-13 07:04:36,68.8,356.6,-70.10001,3.987,3.943,42,38,29.97,90.11,1051.0
330606,2020-08-13 07:04:46,69.2,356.8,-70.10001,3.988,3.944,42,38,30.05,90.32999,1061.0
330607,2020-08-13 07:04:56,69.2,356.8,-70.0,3.99,3.945,42,38,30.12,90.54,1071.0
330608,2020-08-13 07:05:06,69.6,356.9,-70.0,3.992,3.948,42,38,30.18,90.74,1081.0
330609,2020-08-13 07:05:16,69.6,357.1,-70.0,3.991,3.948,42,38,30.24,90.91,1091.0
330610,2020-08-13 07:05:26,69.6,357.2,-70.0,3.994,3.95,42,38,30.3,91.12,1101.0
330611,2020-08-13 07:05:36,70.0,357.4,-70.0,3.996,3.952,42,38,30.37,91.31,1111.0
330612,2020-08-13 07:05:46,70.0,357.5,-70.0,3.997,3.953,42,38,30.44,91.52,1121.0
330613,2020-08-13 07:05:56,70.0,357.5,-70.10001,3.998,3.954,42,38,30.51,91.71,1131.0
330614,2020-08-13 07:06:06,70.4,357.8,-70.0,4.0,3.955,42,38,30.58,91.93,1141.0
330615,2020-08-13 07:06:16,70.4,357.8,-70.0,4.001,3.957,42,38,30.65,92.14,1151.0
330616,2020-08-13 07:06:26,70.8,358.0,-70.0,4.003,3.958,42,38,30.71,92.32999,1161.0
330617,2020-08-13 07:06:36,70.8,358.2,-70.0,4.004,3.96,42,38,30.78,92.54,1171.0
330618,2020-08-13 07:06:46,70.8,358.3,-70.0,4.006,3.961,42,38,30.84,92.73,1181.0
330619,2020-08-13 07:06:56,71.2,358.5,-70.10001,4.007,3.963,42,38,30.91,92.92,1191.0
330620,2020-08-13 07:07:06,71.2,358.6,-70.10001,4.009,3.964,42,38,30.97,93.12,1201.0
330621,2020-08-13 07:07:16,71.6,358.6,-70.0,4.01,3.967,42,38,31.04,93.32,1211.0
330622,2020-08-13 07:07:26,71.6,358.8,-70.0,4.011,3.967,42,38,31.1,93.50999,1221.0
330623,2020-08-13 07:07:36,71.6,358.9,-70.0,4.013,3.969,42,38,31.18,93.73,1231.0
330624,2020-08-13 07:07:46,72.0,359.1,-70.10001,4.015,3.971,42,38,31.24,93.93,1241.0
330625,2020-08-13 07:07:56,72.0,359.3,-70.0,4.016,3.971,42,38,31.31,94.14,1251.0
330626,2020-08-13 07:08:06,72.0,359.4,-70.0,4.018,3.974,42,38,31.38,94.32,1261.0
330627,2020-08-13 07:08:16,72.4,359.6,-70.0,4.018,3.975,42,38,31.45,94.53,1271.0
330628,2020-08-13 07:08:26,72.4,359.6,-70.0,4.02,3.976,42,38,31.51,94.71,1281.0
330629,2020-08-13 07:08:36,72.8,359.7,-70.0,4.022,3.978,42,38,31.57,94.92,1291.0
330630,2020-08-13 07:08:46,72.8,359.9,-70.0,4.023,3.979,42,38,31.63,95.11,1301.0
330631,2020-08-13 07:08:56,72.8,359.9,-70.0,4.025,3.981,42,38,31.71,95.32,1311.0
330632,2020-08-13 07:09:06,73.2,360.0,-70.10001,4.026,3.982,42,38,31.77,95.52,1321.0
330633,2020-08-13 07:09:16,73.2,360.2,-70.10001,4.028,3.983,42,38,31.84,95.73,1331.0
330634,2020-08-13 07:09:26,73.2,360.5,-70.0,4.029,3.985,42,38,31.91,95.92,1341.0
330635,2020-08-13 07:09:36,73.6,360.5,-70.0,4.032,3.988,42,38,31.97,96.13,1351.0
330636,2020-08-13 07:09:46,73.6,360.7,-70.0,4.032,3.987,42,38,32.04,96.32,1361.0
330637,2020-08-13 07:09:56,74.0,360.8,-70.0,4.036,3.989,42,38,32.11,96.53,1371.0
330638,2020-08-13 07:10:06,74.0,361.0,-70.0,4.035,3.991,42,38,32.17,96.7,1381.0
330639,2020-08-13 07:10:16,74.0,361.1,-70.10001,4.038,3.992,42,38,32.24,96.91,1391.0
330640,2020-08-13 07:10:26,74.4,361.1,-70.10001,4.038,3.994,42,38,32.3,97.11,1401.0
330641,2020-08-13 07:10:36,74.4,361.4,-70.0,4.04,3.996,42,38,32.37,97.32999,1411.0
330642,2020-08-13 07:10:46,74.8,361.4,-70.0,4.041,3.997,42,38,32.44,97.52,1421.0
330643,2020-08-13 07:10:56,74.8,361.6,-70.0,4.044,3.999,42,38,32.5,97.72,1431.0
330644,2020-08-13 07:11:06,74.8,361.8,-70.0,4.044,4.001,42,38,32.57,97.92,1441.0
330645,2020-08-13 07:11:16,75.2,361.9,-70.10001,4.046,4.002,42,38,32.64,98.13,1451.0
330646,2020-08-13 07:11:26,75.2,362.1,-70.0,4.048,4.003,42,38,32.71,98.32999,1461.0
330647,2020-08-13 07:11:36,75.2,362.2,-70.10001,4.05,4.005,42,38,32.76,98.50999,1471.0
330648,2020-08-13 07:11:46,75.6,362.4,-70.0,4.051,4.007,42,38,32.83,98.7,1481.0
330649,2020-08-13 07:11:56,75.6,362.4,-70.0,4.053,4.008,42,38,32.9,98.91,1491.0
330650,2020-08-13 07:12:06,76.0,362.5,-70.10001,4.055,4.009,42,38,32.97,99.13,1501.0
330651,2020-08-13 07:12:16,76.0,362.7,-70.0,4.055,4.01,42,38,33.04,99.32,1511.0
330652,2020-08-13 07:12:26,76.0,362.8,-70.10001,4.057,4.013,42,38,33.11,99.53,1521.0
330653,2020-08-13 07:12:36,76.4,363.0,-70.10001,4.058,4.014,42,38,33.17,99.72,1531.0
330654,2020-08-13 07:12:46,76.4,363.2,-70.0,4.06,4.016,42,38,33.24,99.93,1541.0
330655,2020-08-13 07:12:56,76.8,363.3,-70.10001,4.062,4.017,42,38,33.3,100.12,1551.0
330656,2020-08-13 07:13:06,76.8,363.5,-70.0,4.062,4.018,42,38,33.37,100.33,1561.0
330657,2020-08-13 07:13:16,76.8,363.5,-70.0,4.066,4.02,42,38,33.43,100.51,1571.0
330658,2020-08-13 07:13:26,77.2,363.6,-70.0,4.067,4.022,42,38,33.5,100.71,1581.0
330659,2020-08-13 07:13:36,77.2,363.9,-70.0,4.067,4.023,42,38,33.57,100.91,1591.0
330660,2020-08-13 07:13:46,77.2,363.9,-70.0,4.069,4.024,42,38,33.64,101.12,1601.0
330661,2020-08-13 07:13:56,77.6,364.1,-70.10001,4.072,4.026,42,38,33.7,101.32,1611.0
330662,2020-08-13 07:14:06,77.6,364.3,-70.0,4.072,4.028,42,38,33.77,101.53,1621.0
330663,2020-08-13 07:14:16,78.0,364.4,-70.10001,4.075,4.029,42,38,33.83,101.71,1631.0
330664,2020-08-13 07:14:26,78.0,364.6,-70.0,4.076,4.031,42,38,33.9,101.92,1641.0
330665,2020-08-13 07:14:36,78.0,364.7,-70.0,4.078,4.032,42,38,33.96,102.12,1651.0
330666,2020-08-13 07:14:46,78.4,364.9,-70.10001,4.079,4.033,42,38,34.04,102.32,1661.0
330667,2020-08-13 07:14:56,78.4,364.9,-70.0,4.081,4.035,42,38,34.09,102.5,1671.0
330668,2020-08-13 07:15:06,78.4,365.0,-70.10001,4.082,4.037,42,38,34.16,102.72,1681.0
330669,2020-08-13 07:15:16,78.8,365.2,-70.10001,4.084,4.039,42,38,34.23,102.91,1691.0
330670,2020-08-13 07:15:26,78.8,365.3,-70.10001,4.085,4.04,42,38,34.3,103.12,1701.0
330671,2020-08-13 07:15:36,79.2,365.5,-70.0,4.087,4.042,42,38,34.37,103.31,1711.0
330672,2020-08-13 07:15:46,79.2,365.7,-70.10001,4.09,4.043,42,38,34.43,103.52,1721.0
330673,2020-08-13 07:15:56,79.2,365.8,-70.10001,4.09,4.044,42,38,34.5,103.71,1731.0
330674,2020-08-13 07:16:06,79.6,366.0,-70.10001,4.092,4.046,42,38,34.57,103.92,1741.0
330675,2020-08-13 07:16:16,79.6,366.1,-70.10001,4.093,4.047,42,38,34.63,104.13,1751.0
330676,2020-08-13 07:16:26,80.0,366.1,-70.0,4.094,4.05,42,38,34.69,104.3,1761.0
330677,2020-08-13 07:16:36,80.0,366.4,-70.0,4.095,4.051,42,38,34.77,104.52,1771.0
330678,2020-08-13 07:16:46,80.0,366.6,-69.89999,4.098,4.053,42,38,34.83,104.72,1781.0
330679,2020-08-13 07:16:56,80.4,366.6,-70.0,4.099,4.054,42,38,34.9,104.93,1791.0
330680,2020-08-13 07:17:06,80.4,366.9,-70.10001,4.102,4.055,42,38,34.96,105.11,1801.0
330681,2020-08-13 07:17:16,80.4,366.9,-70.0,4.102,4.057,42,38,35.03,105.32,1811.0
330682,2020-08-13 07:17:26,80.8,367.1,-70.0,4.104,4.059,42,38,35.1,105.51,1821.0
330683,2020-08-13 07:17:36,80.8,367.2,-70.0,4.105,4.06,42,38,35.16,105.72,1831.0
330684,2020-08-13 07:17:46,81.2,367.4,-70.0,4.107,4.062,42,38,35.23,105.91,1841.0
330685,2020-08-13 07:17:56,81.2,367.5,-70.10001,4.109,4.063,42,38,35.3,106.12,1851.0
330686,2020-08-13 07:18:06,81.2,367.7,-70.10001,4.11,4.065,42,38,35.36,106.31,1861.0
330687,2020-08-13 07:18:16,81.6,367.8,-70.0,4.111,4.066,42,38,35.43,106.52,1871.0
330688,2020-08-13 07:18:26,81.6,368.0,-70.0,4.114,4.068,42,38,35.49,106.71,1881.0
330689,2020-08-13 07:18:36,82.0,368.2,-70.10001,4.114,4.07,42,38,35.57,106.92,1891.0
330690,2020-08-13 07:18:46,82.0,368.3,-70.0,4.116,4.071,42,38,35.62,107.11,1901.0
330691,2020-08-13 07:18:56,82.0,368.3,-70.10001,4.118,4.074,42,38,35.7,107.32,1911.0
330692,2020-08-13 07:19:06,82.4,368.6,-70.10001,4.12,4.075,42,38,35.76,107.51,1921.0
330693,2020-08-13 07:19:16,82.4,368.8,-70.10001,4.122,4.076,42,38,35.83,107.71,1931.0
330694,2020-08-13 07:19:26,82.4,368.8,-70.10001,4.123,4.078,42,38,35.89,107.91,1941.0
330695,2020-08-13 07:19:36,82.8,369.1,-70.0,4.126,4.08,42,38,35.96,108.12,1951.0
330696,2020-08-13 07:19:46,82.8,369.1,-70.10001,4.127,4.082,42,38,36.03,108.3,1961.0
330697,2020-08-13 07:19:56,83.2,369.3,-70.0,4.128,4.083,42,38,36.09,108.51,1971.0
330698,2020-08-13 07:20:06,83.2,369.4,-70.0,4.13,4.085,42,38,36.16,108.71,1981.0
330699,2020-08-13 07:20:16,83.2,369.6,-70.0,4.132,4.086,42,38,36.23,108.91,1991.0
330700,2020-08-13 07:20:26,83.6,369.7,-70.0,4.133,4.088,42,38,36.29,109.1,2001.0
330701,2020-08-13 07:20:36,83.6,369.7,-70.0,4.134,4.089,42,38,36.36,109.31,2011.0
330702,2020-08-13 07:20:46,83.6,369.9,-70.0,4.136,4.091,42,38,36.43,109.52,2021.0
330703,2020-08-13 07:20:56,84.0,370.2,-70.0,4.138,4.093,42,38,36.49,109.71,2031.0
330704,2020-08-13 07:21:06,84.0,370.4,-70.10001,4.14,4.094,42,38,36.56,109.9,2041.0
330705,2020-08-13 07:21:16,84.4,370.5,-70.10001,4.141,4.096,42,38,36.62,110.11,2051.0
330706,2020-08-13 07:21:26,84.4,370.5,-70.0,4.142,4.097,42,38,36.69,110.3,2061.0
330707,2020-08-13 07:21:36,84.4,370.7,-70.0,4.144,4.099,42,38,36.76,110.51,2071.0
330708,2020-08-13 07:21:46,84.8,370.8,-70.0,4.145,4.101,42,38,36.82,110.71,2081.0
330709,2020-08-13 07:21:56,84.8,371.0,-70.0,4.147,4.102,42,38,36.89,110.91,2091.0
330710,2020-08-13 07:22:06,85.2,371.1,-70.0,4.148,4.104,42,38,36.96,111.11,2101.0
330711,2020-08-13 07:22:16,85.2,371.3,-70.10001,4.151,4.106,42,38,37.03,111.31,2111.0
330712,2020-08-13 07:22:26,85.2,371.4,-70.0,4.152,4.107,42,38,37.09,111.51,2121.0
330713,2020-08-13 07:22:36,85.6,371.4,-70.20001,4.153,4.109,42,38,37.16,111.72,2131.0
330714,2020-08-13 07:22:46,85.6,371.6,-70.10001,4.155,4.109,42,38,37.23,111.91,2141.0
330715,2020-08-13 07:22:56,85.6,371.9,-70.10001,4.156,4.112,42,38,37.28,112.08,2151.0
330716,2020-08-13 07:23:06,86.0,372.1,-70.10001,4.159,4.114,42,38,37.36,112.31,2161.0
330717,2020-08-13 07:23:16,86.0,371.4,-46.5,4.145,4.108,42,38,37.42,112.5,2171.0
330718,2020-08-13 07:23:26,86.0,371.3,-46.5,4.145,4.108,42,38,37.47,112.64,2181.0
330719,2020-08-13 07:23:36,86.4,371.4,-46.5,4.145,4.108,42,38,37.51,112.79,2191.0
330720,2020-08-13 07:23:46,86.4,371.4,-46.39999,4.145,4.108,42,38,37.56,112.92,2201.0
330721,2020-08-13 07:23:57,86.4,371.6,-46.30002,4.146,4.109,42,38,37.61,113.06,2212.0
330722,2020-08-13 07:24:07,86.8,371.6,-46.39999,4.146,4.109,42,38,37.66,113.22,2222.0
330723,2020-08-13 07:24:17,86.8,371.6,-46.5,4.148,4.111,42,38,37.69,113.33,2232.0
330724,2020-08-13 07:24:27,86.8,371.8,-46.39999,4.148,4.111,42,38,37.74,113.47,2242.0
330725,2020-08-13 07:24:37,86.8,371.8,-46.39999,4.149,4.112,42,38,37.79,113.62,2252.0
330726,2020-08-13 07:24:47,87.2,371.9,-46.5,4.15,4.112,42,38,37.84,113.74,2262.0
330727,2020-08-13 07:24:57,87.2,371.9,-46.39999,4.152,4.115,42,38,37.88,113.89,2272.0
330728,2020-08-13 07:25:07,87.2,372.1,-46.5,4.152,4.115,42,38,37.92,114.02,2282.0
330729,2020-08-13 07:25:17,87.2,372.1,-46.39999,4.153,4.116,42,38,37.97,114.16,2292.0
330730,2020-08-13 07:25:27,87.6,372.2,-46.39999,4.154,4.117,42,38,38.02,114.31,2302.0
330731,2020-08-13 07:25:37,87.6,372.4,-46.5,4.154,4.118,42,38,38.07,114.45,2312.0
330732,2020-08-13 07:25:47,87.6,372.4,-46.39999,4.156,4.119,42,38,38.12,114.59,2322.0
330733,2020-08-13 07:25:57,87.6,372.5,-46.5,4.157,4.12,42,38,38.15,114.7,2332.0
330734,2020-08-13 07:26:07,88.0,372.5,-46.5,4.158,4.121,42,38,38.2,114.84,2342.0
330735,2020-08-13 07:26:17,88.0,372.7,-46.5,4.159,4.123,42,38,38.25,114.99,2352.0
330736,2020-08-13 07:26:27,88.0,372.7,-46.39999,4.16,4.123,42,38,38.29,115.12,2362.0
330737,2020-08-13 07:26:37,88.0,372.9,-46.5,4.161,4.124,42,38,38.34,115.26,2372.0
330738,2020-08-13 07:26:47,88.4,373.0,-46.39999,4.163,4.125,42,38,38.38,115.39,2382.0
330739,2020-08-13 07:26:57,88.4,373.0,-46.5,4.163,4.127,42,38,38.43,115.53,2392.0
330740,2020-08-13 07:27:07,88.4,373.2,-46.5,4.164,4.127,42,38,38.48,115.68,2402.0
330741,2020-08-13 07:27:17,88.8,373.3,-46.5,4.165,4.129,42,38,38.53,115.82,2412.0
330742,2020-08-13 07:27:27,88.8,373.3,-46.5,4.166,4.129,42,38,38.57,115.95,2422.0
330743,2020-08-13 07:27:37,88.8,373.3,-46.5,4.167,4.13,42,38,38.61,116.07,2432.0
330744,2020-08-13 07:27:47,88.8,373.5,-46.5,4.168,4.131,42,38,38.65,116.2,2442.0
330745,2020-08-13 07:27:57,89.2,373.6,-46.39999,4.17,4.132,42,38,38.7,116.35,2452.0
330746,2020-08-13 07:28:07,89.2,373.6,-46.39999,4.17,4.134,42,38,38.74,116.48,2462.0
330747,2020-08-13 07:28:17,89.2,373.8,-46.5,4.171,4.134,42,38,38.79,116.62,2472.0
330748,2020-08-13 07:28:27,89.2,373.8,-46.5,4.172,4.136,42,38,38.83,116.75,2482.0
330749,2020-08-13 07:28:37,89.6,373.9,-46.39999,4.174,4.137,42,38,38.89,116.91,2492.0
330750,2020-08-13 07:28:47,89.6,374.1,-46.39999,4.174,4.138,42,38,38.93,117.03,2502.0
330751,2020-08-13 07:28:57,89.6,374.1,-46.5,4.176,4.139,42,38,38.97,117.16,2512.0
330752,2020-08-13 07:29:07,89.6,374.3,-46.39999,4.176,4.139,42,38,39.02,117.3,2522.0
330753,2020-08-13 07:29:17,90.0,374.4,-46.5,4.177,4.141,42,38,39.06,117.43,2532.0
330754,2020-08-13 07:29:27,90.0,374.4,-46.5,4.178,4.143,42,38,39.1,117.56,2542.0
330755,2020-08-13 07:29:37,90.0,374.6,-46.39999,4.179,4.143,42,38,39.15,117.7,2552.0
