number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385434,2020-09-30 02:04:48,33.2,329.9,-45.80002,3.682,3.661,34,32,14.4,43.3,380.0
385435,2020-09-30 02:04:58,33.2,329.9,-45.80002,3.682,3.661,34,32,14.45,43.44,390.0
385436,2020-09-30 02:05:08,33.2,330.0,-45.80002,3.682,3.661,34,32,14.49,43.57,400.0
385437,2020-09-30 02:05:18,33.6,330.0,-45.89999,3.683,3.662,34,32,14.53,43.68,410.0
385438,2020-09-30 02:05:28,33.6,330.0,-45.89999,3.684,3.662,34,32,14.57,43.81,420.0
385439,2020-09-30 02:05:38,33.6,330.0,-45.80002,3.684,3.663,34,32,14.62,43.95,430.0
385440,2020-09-30 02:05:48,33.6,330.2,-45.89999,3.684,3.663,34,32,14.66,44.08,440.0
385441,2020-09-30 02:05:58,34.0,330.2,-45.80002,3.684,3.663,34,32,14.7,44.21,450.0
385442,2020-09-30 02:06:08,34.0,330.2,-45.89999,3.685,3.662,34,32,14.74,44.33,460.0
385443,2020-09-30 02:06:18,34.0,330.3,-45.80002,3.685,3.665,34,32,14.79,44.46,470.0
385444,2020-09-30 02:06:28,34.0,330.3,-45.89999,3.686,3.664,34,32,14.84,44.61,480.0
385445,2020-09-30 02:06:38,34.4,330.3,-45.89999,3.686,3.664,34,32,14.88,44.74,490.0
385446,2020-09-30 02:06:48,34.4,330.3,-45.80002,3.686,3.665,34,32,14.92,44.87,500.0
385447,2020-09-30 02:06:58,34.4,330.5,-45.89999,3.687,3.666,34,32,14.96,44.97,510.0
385448,2020-09-30 02:07:08,34.4,330.5,-45.80002,3.687,3.666,34,32,15.0,45.1,520.0
385449,2020-09-30 02:07:18,34.8,330.5,-45.89999,3.687,3.666,34,32,15.05,45.25,530.0
385450,2020-09-30 02:07:28,34.8,330.5,-45.80002,3.689,3.667,34,32,15.09,45.38,540.0
385451,2020-09-30 02:07:38,34.8,330.5,-45.60001,3.688,3.668,34,32,15.13,45.5,550.0
385452,2020-09-30 02:07:48,34.8,330.7,-45.60001,3.689,3.668,34,32,15.18,45.63,560.0
385453,2020-09-30 02:07:58,35.2,330.7,-45.70001,3.689,3.667,34,32,15.23,45.77,570.0
385454,2020-09-30 02:08:08,35.2,330.7,-45.70001,3.689,3.668,34,32,15.27,45.9,580.0
385455,2020-09-30 02:08:18,35.2,330.7,-45.70001,3.69,3.669,34,32,15.31,46.03,590.0
385456,2020-09-30 02:08:28,35.2,330.7,-45.70001,3.691,3.669,34,32,15.35,46.14,600.0
385457,2020-09-30 02:08:38,35.6,330.8,-45.70001,3.69,3.669,34,32,15.39,46.27,610.0
385458,2020-09-30 02:08:48,35.6,330.8,-45.70001,3.691,3.67,34,32,15.43,46.4,620.0
385459,2020-09-30 02:08:58,35.6,330.8,-45.70001,3.692,3.67,34,32,15.47,46.52,630.0
385460,2020-09-30 02:09:08,35.6,330.8,-45.70001,3.692,3.67,34,32,15.51,46.65,640.0
385461,2020-09-30 02:09:18,36.0,331.0,-45.70001,3.693,3.67,34,32,15.56,46.79,650.0
385462,2020-09-30 02:09:28,36.0,331.0,-45.70001,3.692,3.671,34,32,15.61,46.94,660.0
385463,2020-09-30 02:09:38,36.0,331.0,-45.70001,3.694,3.672,34,32,15.66,47.07,670.0
385464,2020-09-30 02:09:48,36.0,331.0,-45.70001,3.693,3.672,34,32,15.69,47.2,680.0
385465,2020-09-30 02:09:58,36.4,331.0,-45.70001,3.694,3.672,34,32,15.74,47.32,690.0
385466,2020-09-30 02:10:08,36.4,331.0,-45.70001,3.694,3.673,34,32,15.78,47.43,700.0
385467,2020-09-30 02:10:18,36.4,331.1,-45.60001,3.695,3.673,34,32,15.81,47.56,710.0
385468,2020-09-30 02:10:28,36.4,331.1,-45.70001,3.695,3.674,34,32,15.86,47.68,720.0
385469,2020-09-30 02:10:38,36.4,331.1,-45.70001,3.696,3.673,34,32,15.9,47.81,730.0
385470,2020-09-30 02:10:48,36.8,331.3,-45.70001,3.696,3.674,34,32,15.95,47.96,740.0
385471,2020-09-30 02:10:58,36.8,331.3,-45.70001,3.696,3.674,34,32,16.0,48.1,750.0
385472,2020-09-30 02:11:08,36.8,331.3,-45.70001,3.697,3.674,34,32,16.04,48.23,760.0
385473,2020-09-30 02:11:18,36.8,331.3,-45.70001,3.697,3.676,34,32,16.08,48.36,770.0
385474,2020-09-30 02:11:28,37.2,331.3,-45.70001,3.697,3.675,34,32,16.12,48.48,780.0
385475,2020-09-30 02:11:38,37.2,331.4,-45.60001,3.699,3.675,34,32,16.16,48.6,790.0
385476,2020-09-30 02:11:48,37.2,331.4,-45.70001,3.698,3.677,34,32,16.2,48.73,800.0
385477,2020-09-30 02:11:58,37.2,331.4,-45.70001,3.699,3.677,34,33,16.25,48.86,810.0
385478,2020-09-30 02:12:08,37.6,331.6,-45.70001,3.7,3.678,34,33,16.29,48.98,820.0
385479,2020-09-30 02:12:18,37.6,331.6,-45.70001,3.699,3.678,34,33,16.34,49.12,830.0
385480,2020-09-30 02:12:28,37.6,331.6,-45.70001,3.7,3.678,34,33,16.38,49.27,840.0
385481,2020-09-30 02:12:38,37.6,331.6,-45.70001,3.7,3.679,34,33,16.43,49.39,850.0
385482,2020-09-30 02:12:48,38.0,331.6,-45.70001,3.701,3.679,34,33,16.47,49.52,860.0
385483,2020-09-30 02:12:58,38.0,331.7,-45.70001,3.702,3.679,34,33,16.51,49.65,870.0
385484,2020-09-30 02:13:08,38.0,331.7,-45.60001,3.702,3.68,34,33,16.56,49.78,880.0
385485,2020-09-30 02:13:18,38.0,331.7,-45.70001,3.702,3.679,34,33,16.59,49.89,890.0
385486,2020-09-30 02:13:28,38.4,331.7,-45.70001,3.702,3.681,34,33,16.63,50.02,900.0
385487,2020-09-30 02:13:38,38.4,331.9,-45.70001,3.703,3.681,34,33,16.68,50.16,910.0
385488,2020-09-30 02:13:48,38.4,331.9,-45.5,3.704,3.681,34,33,16.73,50.29,920.0
385489,2020-09-30 02:13:58,38.4,331.9,-45.5,3.704,3.681,34,33,16.77,50.42,930.0
385490,2020-09-30 02:14:08,38.8,332.1,-45.5,3.704,3.682,34,33,16.81,50.54,940.0
385491,2020-09-30 02:14:18,38.8,331.9,-45.5,3.706,3.682,34,33,16.85,50.67,950.0
385492,2020-09-30 02:14:28,38.8,332.1,-45.5,3.706,3.683,34,33,16.9,50.82,960.0
385493,2020-09-30 02:14:38,38.8,332.1,-45.5,3.705,3.684,34,33,16.94,50.94,970.0
385494,2020-09-30 02:14:48,39.2,332.2,-45.5,3.707,3.683,34,33,16.99,51.07,980.0
385495,2020-09-30 02:14:58,39.2,332.2,-45.5,3.706,3.683,34,33,17.02,51.18,990.0
385496,2020-09-30 02:15:08,39.2,332.2,-45.5,3.707,3.684,34,33,17.07,51.31,1000.0
385497,2020-09-30 02:15:18,39.2,332.2,-45.5,3.707,3.684,34,33,17.11,51.44,1010.0
385498,2020-09-30 02:15:28,39.6,332.2,-45.5,3.708,3.685,34,33,17.16,51.58,1020.0
385499,2020-09-30 02:15:38,39.6,332.4,-45.5,3.708,3.685,34,33,17.19,51.71,1030.0
385500,2020-09-30 02:15:48,39.6,332.4,-45.5,3.709,3.686,34,33,17.24,51.84,1040.0
385501,2020-09-30 02:15:58,39.6,332.4,-45.5,3.709,3.686,34,33,17.28,51.95,1050.0
385502,2020-09-30 02:16:08,40.0,332.4,-45.5,3.71,3.687,34,33,17.32,52.09,1060.0
385503,2020-09-30 02:16:18,40.0,332.4,-45.5,3.711,3.687,34,33,17.37,52.22,1070.0
385504,2020-09-30 02:16:28,40.0,332.5,-45.5,3.71,3.688,34,33,17.41,52.35,1080.0
385505,2020-09-30 02:16:38,40.0,332.5,-45.5,3.711,3.688,34,33,17.45,52.47,1090.0
385506,2020-09-30 02:16:48,40.4,332.5,-45.5,3.711,3.688,34,33,17.5,52.6,1100.0
385507,2020-09-30 02:16:58,40.4,332.5,-45.5,3.712,3.688,34,33,17.54,52.74,1110.0
385508,2020-09-30 02:17:08,40.4,332.7,-45.5,3.713,3.689,34,33,17.58,52.87,1120.0
385509,2020-09-30 02:17:18,40.4,332.7,-45.5,3.713,3.69,34,33,17.63,53.0,1130.0
385510,2020-09-30 02:17:28,40.8,332.8,-45.5,3.714,3.69,34,33,17.67,53.13,1140.0
385511,2020-09-30 02:17:38,40.8,332.8,-45.5,3.714,3.691,34,33,17.71,53.25,1150.0
385512,2020-09-30 02:17:48,40.8,332.8,-45.5,3.715,3.691,34,33,17.76,53.38,1160.0
385513,2020-09-30 02:17:58,40.8,333.0,-45.5,3.715,3.691,34,33,17.79,53.5,1170.0
385514,2020-09-30 02:18:08,41.2,333.0,-45.5,3.715,3.691,34,33,17.83,53.62,1180.0
385515,2020-09-30 02:18:18,41.2,332.8,-45.5,3.716,3.692,34,33,17.88,53.76,1190.0
385516,2020-09-30 02:18:28,41.2,333.0,-45.5,3.717,3.692,34,33,17.93,53.91,1200.0
385517,2020-09-30 02:18:38,41.2,333.0,-45.5,3.717,3.693,34,33,17.97,54.04,1210.0
385518,2020-09-30 02:18:48,41.6,333.2,-45.30002,3.717,3.693,34,33,18.01,54.17,1220.0
385519,2020-09-30 02:18:58,41.6,333.2,-45.30002,3.718,3.694,34,33,18.06,54.3,1230.0
385520,2020-09-30 02:19:08,41.6,333.2,-45.30002,3.718,3.695,34,33,18.1,54.42,1240.0
385521,2020-09-30 02:19:18,41.6,333.3,-45.30002,3.719,3.695,34,33,18.14,54.55,1250.0
385522,2020-09-30 02:19:28,42.0,333.3,-45.30002,3.719,3.695,34,33,18.18,54.66,1260.0
385523,2020-09-30 02:19:38,42.0,333.3,-45.30002,3.72,3.696,34,33,18.22,54.79,1270.0
385524,2020-09-30 02:19:48,42.0,333.3,-45.30002,3.72,3.696,34,33,18.27,54.91,1280.0
385525,2020-09-30 02:19:58,42.0,333.5,-45.30002,3.721,3.697,34,33,18.32,55.06,1290.0
385526,2020-09-30 02:20:08,42.4,333.5,-45.30002,3.722,3.697,34,33,18.35,55.19,1300.0
385527,2020-09-30 02:20:18,42.4,333.5,-45.30002,3.722,3.697,34,33,18.4,55.33,1310.0
385528,2020-09-30 02:20:28,42.4,333.6,-45.30002,3.723,3.697,34,33,18.45,55.46,1320.0
385529,2020-09-30 02:20:38,42.4,333.6,-45.30002,3.723,3.698,34,33,18.49,55.58,1330.0
385530,2020-09-30 02:20:48,42.8,333.6,-45.30002,3.723,3.698,34,33,18.53,55.71,1340.0
385531,2020-09-30 02:20:58,42.8,333.6,-45.39999,3.724,3.7,34,33,18.57,55.84,1350.0
385532,2020-09-30 02:21:08,42.8,333.8,-45.39999,3.724,3.7,34,33,18.61,55.95,1360.0
385533,2020-09-30 02:21:18,42.8,333.8,-45.39999,3.725,3.7,34,33,18.65,56.08,1370.0
385534,2020-09-30 02:21:28,43.2,333.8,-45.30002,3.726,3.701,34,33,18.7,56.22,1380.0
385535,2020-09-30 02:21:38,43.2,333.8,-45.30002,3.726,3.702,34,33,18.74,56.35,1390.0
385536,2020-09-30 02:21:48,43.2,333.9,-45.30002,3.726,3.702,34,33,18.79,56.5,1400.0
385537,2020-09-30 02:21:58,43.2,333.9,-45.30002,3.728,3.702,35,33,18.83,56.63,1410.0
385538,2020-09-30 02:22:08,43.6,334.1,-45.30002,3.728,3.702,35,33,18.88,56.75,1420.0
385539,2020-09-30 02:22:18,43.6,334.1,-45.39999,3.729,3.703,35,33,18.92,56.88,1430.0
385540,2020-09-30 02:22:28,43.6,334.1,-45.30002,3.729,3.704,35,33,18.96,57.01,1440.0
385541,2020-09-30 02:22:38,43.6,334.1,-45.30002,3.729,3.704,35,33,19.0,57.11,1450.0
385542,2020-09-30 02:22:48,44.0,334.2,-45.39999,3.73,3.705,35,33,19.04,57.24,1460.0
385543,2020-09-30 02:22:58,44.0,334.2,-45.30002,3.731,3.705,35,33,19.09,57.4,1470.0
385544,2020-09-30 02:23:08,44.0,334.4,-45.39999,3.731,3.705,35,33,19.14,57.53,1480.0
385545,2020-09-30 02:23:18,44.0,334.4,-45.30002,3.732,3.705,35,33,19.18,57.66,1490.0
385546,2020-09-30 02:23:28,44.4,334.4,-45.20001,3.733,3.706,35,33,19.22,57.79,1500.0
385547,2020-09-30 02:23:38,44.4,334.4,-45.20001,3.733,3.707,35,33,19.26,57.91,1510.0
385548,2020-09-30 02:23:48,44.4,334.6,-45.10001,3.733,3.708,35,33,19.31,58.04,1520.0
385549,2020-09-30 02:23:58,44.4,334.6,-45.20001,3.734,3.708,35,33,19.35,58.17,1530.0
385550,2020-09-30 02:24:08,44.8,334.6,-45.10001,3.734,3.708,35,33,19.39,58.3,1540.0
385551,2020-09-30 02:24:18,44.8,334.7,-45.20001,3.735,3.709,35,33,19.43,58.43,1550.0
385552,2020-09-30 02:24:28,44.8,334.7,-45.20001,3.735,3.709,35,33,19.48,58.57,1560.0
385553,2020-09-30 02:24:38,44.8,334.7,-45.20001,3.737,3.71,35,33,19.52,58.7,1570.0
385554,2020-09-30 02:24:48,45.2,334.7,-45.10001,3.737,3.711,35,33,19.57,58.82,1580.0
385555,2020-09-30 02:24:58,45.2,334.9,-45.20001,3.737,3.711,35,33,19.61,58.95,1590.0
385556,2020-09-30 02:25:08,45.2,334.9,-45.20001,3.737,3.711,35,33,19.65,59.1,1600.0
385557,2020-09-30 02:25:18,45.2,335.0,-45.20001,3.739,3.712,35,33,19.7,59.23,1610.0
385558,2020-09-30 02:25:28,45.6,335.0,-45.20001,3.739,3.712,35,33,19.74,59.35,1620.0
385559,2020-09-30 02:25:38,45.6,335.0,-45.20001,3.74,3.713,35,33,19.78,59.48,1630.0
385560,2020-09-30 02:25:48,45.6,335.2,-45.20001,3.741,3.714,35,33,19.83,59.61,1640.0
385561,2020-09-30 02:25:59,45.6,335.2,-45.20001,3.741,3.714,35,33,19.87,59.74,1651.0
385562,2020-09-30 02:26:09,46.0,335.2,-45.10001,3.742,3.715,35,33,19.92,59.88,1661.0
385563,2020-09-30 02:26:19,46.0,335.3,-45.20001,3.742,3.715,35,33,19.95,60.0,1671.0
385564,2020-09-30 02:26:29,46.0,335.3,-45.10001,3.743,3.716,35,33,20.0,60.13,1681.0
385565,2020-09-30 02:26:39,46.0,335.3,-45.20001,3.744,3.716,35,33,20.04,60.26,1691.0
385566,2020-09-30 02:26:49,46.4,335.5,-45.20001,3.744,3.717,35,33,20.09,60.41,1701.0
385567,2020-09-30 02:26:59,46.4,335.5,-45.20001,3.745,3.717,35,33,20.13,60.54,1711.0
385568,2020-09-30 02:27:09,46.4,335.5,-45.10001,3.746,3.719,35,33,20.18,60.66,1721.0
385569,2020-09-30 02:27:19,46.4,335.7,-45.20001,3.747,3.718,35,33,20.22,60.79,1731.0
385570,2020-09-30 02:27:29,46.8,335.7,-45.20001,3.747,3.719,35,33,20.26,60.93,1741.0
385571,2020-09-30 02:27:39,46.8,335.7,-45.0,3.748,3.72,35,33,20.31,61.06,1751.0
385572,2020-09-30 02:27:49,46.8,335.8,-45.0,3.749,3.72,35,33,20.35,61.19,1761.0
385573,2020-09-30 02:27:59,46.8,335.8,-45.0,3.748,3.721,35,33,20.4,61.33,1771.0
385574,2020-09-30 02:28:09,47.2,336.0,-45.0,3.749,3.721,35,33,20.44,61.46,1781.0
385575,2020-09-30 02:28:19,47.2,336.0,-45.0,3.75,3.722,35,33,20.49,61.58,1791.0
385576,2020-09-30 02:28:29,47.2,336.1,-45.0,3.751,3.722,35,34,20.52,61.71,1801.0
385577,2020-09-30 02:28:39,47.2,336.1,-45.0,3.752,3.722,35,33,20.57,61.86,1811.0
385578,2020-09-30 02:28:49,47.6,336.1,-45.0,3.753,3.724,35,34,20.62,61.99,1821.0
385579,2020-09-30 02:28:59,47.6,336.3,-45.0,3.752,3.725,35,34,20.66,62.11,1831.0
385580,2020-09-30 02:29:09,47.6,336.3,-45.0,3.754,3.725,35,34,20.71,62.25,1841.0
385581,2020-09-30 02:29:19,47.6,336.3,-45.0,3.754,3.725,35,34,20.75,62.38,1851.0
385582,2020-09-30 02:29:29,48.0,336.4,-45.0,3.755,3.726,35,34,20.79,62.51,1861.0
385583,2020-09-30 02:29:39,48.0,336.4,-45.0,3.756,3.727,35,34,20.84,62.66,1871.0
385584,2020-09-30 02:29:49,48.0,336.6,-45.0,3.757,3.727,35,34,20.88,62.79,1881.0
385585,2020-09-30 02:29:59,48.0,336.6,-45.0,3.756,3.728,35,34,20.93,62.91,1891.0
385586,2020-09-30 02:30:09,48.4,336.6,-45.0,3.758,3.729,35,34,20.97,63.05,1901.0
385587,2020-09-30 02:30:19,48.4,336.8,-45.0,3.759,3.729,35,34,21.01,63.18,1911.0
385588,2020-09-30 02:30:29,48.4,336.8,-45.0,3.759,3.729,35,34,21.05,63.31,1921.0
385589,2020-09-30 02:30:39,48.4,336.9,-45.0,3.76,3.73,35,34,21.1,63.45,1931.0
385590,2020-09-30 02:30:49,48.8,336.9,-45.0,3.761,3.731,35,34,21.15,63.58,1941.0
385591,2020-09-30 02:30:59,48.8,336.9,-45.0,3.762,3.731,35,34,21.19,63.71,1951.0
385592,2020-09-30 02:31:09,48.8,337.1,-45.0,3.762,3.732,35,34,21.23,63.85,1961.0
385593,2020-09-30 02:31:19,48.8,337.1,-44.89999,3.763,3.732,35,34,21.28,63.98,1971.0
385594,2020-09-30 02:31:29,49.2,337.2,-44.89999,3.764,3.733,35,34,21.32,64.11,1981.0
385595,2020-09-30 02:31:39,49.2,337.2,-44.80002,3.764,3.734,35,34,21.37,64.25,1991.0
385596,2020-09-30 02:31:49,49.2,337.2,-44.80002,3.765,3.734,35,34,21.41,64.38,2001.0
385597,2020-09-30 02:31:59,49.2,337.4,-44.80002,3.766,3.735,35,34,21.46,64.5,2011.0
385598,2020-09-30 02:32:09,49.6,337.4,-44.80002,3.767,3.735,35,34,21.5,64.63,2021.0
385599,2020-09-30 02:32:19,49.6,337.5,-44.80002,3.767,3.737,35,34,21.54,64.78,2031.0
385600,2020-09-30 02:32:29,49.6,337.5,-44.80002,3.768,3.737,35,34,21.59,64.91,2041.0
385601,2020-09-30 02:32:39,49.6,337.5,-44.80002,3.769,3.738,35,34,21.63,65.03,2051.0
385602,2020-09-30 02:32:49,50.0,337.7,-44.80002,3.77,3.739,35,34,21.68,65.18,2061.0
385603,2020-09-30 02:32:59,50.0,337.7,-44.80002,3.771,3.74,35,34,21.72,65.3,2071.0
385604,2020-09-30 02:33:09,50.0,337.8,-44.89999,3.772,3.74,35,34,21.77,65.43,2081.0
385605,2020-09-30 02:33:19,50.0,337.8,-44.89999,3.773,3.741,35,34,21.81,65.57,2091.0
385606,2020-09-30 02:33:29,50.4,337.8,-44.80002,3.774,3.741,35,34,21.85,65.7,2101.0
385607,2020-09-30 02:33:39,50.4,338.0,-44.89999,3.774,3.741,35,34,21.9,65.83,2111.0
385608,2020-09-30 02:33:49,50.4,338.2,-44.80002,3.775,3.743,35,34,21.95,65.98,2121.0
385609,2020-09-30 02:33:59,50.4,338.2,-44.80002,3.776,3.744,35,34,21.99,66.1,2131.0
385610,2020-09-30 02:34:09,50.8,338.2,-44.70001,3.776,3.744,35,34,22.02,66.23,2141.0
385611,2020-09-30 02:34:19,50.8,338.3,-44.70001,3.777,3.744,35,34,22.07,66.36,2151.0
385612,2020-09-30 02:34:29,50.8,338.3,-44.60001,3.779,3.746,35,34,22.12,66.5,2161.0
385613,2020-09-30 02:34:39,50.8,338.5,-44.60001,3.779,3.746,35,34,22.16,66.63,2171.0
385614,2020-09-30 02:34:49,51.2,338.5,-44.70001,3.78,3.747,35,34,22.21,66.77,2181.0
385615,2020-09-30 02:34:59,51.2,338.6,-44.70001,3.781,3.747,35,34,22.25,66.88,2191.0
385616,2020-09-30 02:35:09,51.2,338.6,-44.60001,3.783,3.748,35,34,22.29,67.01,2201.0
385617,2020-09-30 02:35:19,51.2,338.8,-44.70001,3.783,3.749,35,34,22.33,67.14,2211.0
385618,2020-09-30 02:35:29,51.6,338.8,-44.60001,3.784,3.75,35,34,22.38,67.28,2221.0
385619,2020-09-30 02:35:39,51.6,338.9,-44.60001,3.785,3.751,35,34,22.42,67.41,2231.0
385620,2020-09-30 02:35:49,51.6,338.9,-44.70001,3.786,3.751,35,34,22.46,67.54,2241.0
385621,2020-09-30 02:35:59,51.6,339.1,-44.70001,3.787,3.752,35,34,22.51,67.67,2251.0
385622,2020-09-30 02:36:09,52.0,339.3,-44.70001,3.787,3.752,35,34,22.55,67.79,2261.0
385623,2020-09-30 02:36:19,52.0,339.3,-44.60001,3.79,3.754,35,34,22.59,67.93999,2271.0
385624,2020-09-30 02:36:29,52.0,339.3,-44.70001,3.79,3.754,35,34,22.64,68.08,2281.0
385625,2020-09-30 02:36:39,52.0,339.4,-44.60001,3.791,3.755,35,34,22.68,68.18999,2291.0
385626,2020-09-30 02:36:49,52.4,339.6,-44.5,3.792,3.756,35,34,22.72,68.32,2301.0
385627,2020-09-30 02:36:59,52.4,339.6,-44.5,3.793,3.756,35,34,22.77,68.45,2311.0
385628,2020-09-30 02:37:09,52.4,339.7,-44.5,3.793,3.757,36,34,22.81,68.57,2321.0
385629,2020-09-30 02:37:19,52.4,339.7,-44.5,3.794,3.758,36,34,22.86,68.71,2331.0
385630,2020-09-30 02:37:29,52.8,339.9,-44.5,3.796,3.759,36,34,22.9,68.84,2341.0
385631,2020-09-30 02:37:39,52.8,339.9,-44.5,3.797,3.76,36,34,22.94,68.97,2351.0
385632,2020-09-30 02:37:49,52.8,340.0,-44.39999,3.798,3.76,36,34,22.98,69.1,2361.0
385633,2020-09-30 02:37:59,52.8,340.0,-44.5,3.798,3.761,36,34,23.03,69.25,2371.0
385634,2020-09-30 02:38:09,53.2,340.0,-44.5,3.799,3.762,36,34,23.07,69.35,2381.0
385635,2020-09-30 02:38:19,53.2,340.2,-44.5,3.801,3.763,36,34,23.11,69.48,2391.0
385636,2020-09-30 02:38:29,53.2,340.3,-44.5,3.802,3.763,36,34,23.15,69.61,2401.0
385637,2020-09-30 02:38:39,53.2,340.3,-44.5,3.803,3.765,36,34,23.2,69.74,2411.0
385638,2020-09-30 02:38:49,53.6,340.5,-44.5,3.804,3.765,36,34,23.24,69.86,2421.0
385639,2020-09-30 02:38:59,53.6,340.7,-44.5,3.805,3.767,36,34,23.28,70.01,2431.0
385640,2020-09-30 02:39:09,53.6,340.7,-44.5,3.806,3.767,36,34,23.33,70.14,2441.0
385641,2020-09-30 02:39:19,53.6,340.8,-44.5,3.806,3.768,36,34,23.37,70.27,2451.0
385642,2020-09-30 02:39:29,54.0,341.0,-44.30002,3.808,3.769,36,34,23.42,70.41,2461.0
385643,2020-09-30 02:39:39,54.0,341.0,-44.30002,3.809,3.769,36,34,23.46,70.53,2471.0
385644,2020-09-30 02:39:49,54.0,341.1,-44.30002,3.81,3.77,36,34,23.5,70.65,2481.0
385645,2020-09-30 02:39:59,54.0,341.1,-44.30002,3.811,3.771,36,34,23.54,70.78,2491.0
385646,2020-09-30 02:40:09,54.4,341.3,-44.30002,3.813,3.773,36,34,23.58,70.91,2501.0
385647,2020-09-30 02:40:19,54.4,341.4,-44.30002,3.814,3.774,36,34,23.63,71.03,2511.0
385648,2020-09-30 02:40:29,54.4,341.4,-44.30002,3.815,3.774,36,34,23.67,71.16,2521.0
385649,2020-09-30 02:40:39,54.4,341.6,-44.30002,3.816,3.774,36,34,23.71,71.29,2531.0
385650,2020-09-30 02:40:49,54.8,341.6,-44.30002,3.817,3.776,36,34,23.75,71.42,2541.0
