number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
179892,2019-12-03 22:17:35,79.2,362.7,-26.0,4.04,4.013,25,23,35.68,107.3,689.0
179893,2019-12-03 22:17:43,79.2,362.7,-26.0,4.041,4.014,25,24,35.7,107.35,697.0
179894,2019-12-03 22:17:51,79.2,362.7,-26.0,4.041,4.013,25,24,35.72,107.41,705.0
179895,2019-12-03 22:17:59,79.2,362.7,-26.0,4.042,4.014,25,23,35.75,107.48,713.0
179896,2019-12-03 22:18:07,79.2,362.8,-26.0,4.042,4.015,25,23,35.76,107.53,721.0
179897,2019-12-03 22:18:15,79.2,362.8,-26.0,4.042,4.015,25,23,35.78,107.59,729.0
179898,2019-12-03 22:18:23,79.2,362.8,-26.0,4.043,4.015,25,24,35.8,107.66,737.0
179899,2019-12-03 22:18:31,79.6,362.8,-26.0,4.044,4.016,25,23,35.82,107.71,745.0
179900,2019-12-03 22:18:39,79.6,363.0,-26.0,4.044,4.016,25,23,35.84,107.76,753.0
179901,2019-12-03 22:18:47,79.6,363.0,-26.0,4.045,4.017,25,24,35.86,107.82,761.0
179902,2019-12-03 22:18:55,79.6,363.0,-26.0,4.045,4.017,25,24,35.88,107.89,769.0
179903,2019-12-03 22:19:03,79.6,363.2,-26.0,4.046,4.018,25,24,35.9,107.96,777.0
179904,2019-12-03 22:19:11,79.6,363.2,-26.0,4.046,4.018,25,24,35.92,108.01,785.0
179905,2019-12-03 22:19:19,79.6,363.3,-26.0,4.046,4.018,25,24,35.94,108.07,793.0
179906,2019-12-03 22:19:27,79.6,363.3,-26.0,4.047,4.019,25,24,35.96,108.14,801.0
179907,2019-12-03 22:19:35,79.6,363.3,-26.0,4.048,4.02,25,24,35.98,108.19,809.0
179908,2019-12-03 22:19:43,80.0,363.3,-26.0,4.048,4.021,25,24,36.0,108.25,817.0
179909,2019-12-03 22:19:51,80.0,363.3,-26.0,4.049,4.02,25,23,36.03,108.33,825.0
179910,2019-12-03 22:19:59,80.0,363.5,-26.0,4.048,4.021,25,24,36.04,108.37,833.0
179911,2019-12-03 22:20:07,80.0,363.5,-26.0,4.049,4.021,25,24,36.05,108.42,841.0
179912,2019-12-03 22:20:15,80.0,363.5,-26.0,4.05,4.022,25,24,36.08,108.49,849.0
179913,2019-12-03 22:20:23,80.0,363.5,-26.0,4.049,4.023,25,24,36.1,108.56,857.0
179914,2019-12-03 22:20:31,80.0,363.6,-26.0,4.051,4.022,25,24,36.12,108.62,865.0
179915,2019-12-03 22:20:39,80.0,363.6,-26.0,4.051,4.024,25,24,36.14,108.67,873.0
179916,2019-12-03 22:20:47,80.0,363.6,-26.0,4.052,4.024,25,24,36.16,108.73,881.0
179917,2019-12-03 22:20:55,80.4,363.6,-26.0,4.052,4.024,25,24,36.18,108.8,889.0
179918,2019-12-03 22:21:03,80.4,363.8,-26.0,4.052,4.025,25,24,36.2,108.85,897.0
179919,2019-12-03 22:21:11,80.4,363.8,-26.0,4.054,4.025,25,24,36.22,108.92,905.0
179920,2019-12-03 22:21:19,80.4,363.8,-26.0,4.054,4.026,25,24,36.24,108.99,913.0
179921,2019-12-03 22:21:27,80.4,363.8,-26.0,4.055,4.026,25,24,36.26,109.04,921.0
179922,2019-12-03 22:21:35,80.4,363.9,-26.0,4.055,4.026,25,24,36.28,109.1,929.0
179923,2019-12-03 22:21:43,80.4,363.9,-26.0,4.055,4.027,25,24,36.3,109.15,937.0
179924,2019-12-03 22:21:51,80.4,363.9,-26.0,4.055,4.028,25,24,36.32,109.22,945.0
179925,2019-12-03 22:21:59,80.4,364.1,-26.0,4.056,4.028,25,24,36.34,109.28,953.0
179926,2019-12-03 22:22:07,80.8,364.1,-26.0,4.056,4.028,25,24,36.36,109.35,961.0
179927,2019-12-03 22:22:15,80.8,364.1,-26.0,4.057,4.029,25,24,36.38,109.4,969.0
179928,2019-12-03 22:22:23,80.8,364.3,-26.0,4.058,4.029,25,24,36.41,109.47,977.0
179929,2019-12-03 22:22:31,80.8,364.3,-26.0,4.058,4.03,25,24,36.43,109.53,985.0
179930,2019-12-03 22:22:39,80.8,364.3,-26.0,4.058,4.03,25,24,36.44,109.58,993.0
179931,2019-12-03 22:22:47,80.8,364.4,-26.0,4.059,4.031,25,24,36.46,109.65,1001.0
179932,2019-12-03 22:22:55,80.8,364.4,-26.0,4.058,4.031,25,24,36.49,109.71,1009.0
179933,2019-12-03 22:23:03,80.8,364.4,-26.0,4.06,4.032,25,24,36.5,109.76,1017.0
179934,2019-12-03 22:23:11,80.8,364.4,-26.0,4.06,4.032,25,24,36.52,109.81,1025.0
179935,2019-12-03 22:23:19,81.2,364.4,-26.0,4.06,4.032,25,24,36.54,109.88,1033.0
179936,2019-12-03 22:23:27,81.2,364.4,-26.0,4.061,4.033,25,24,36.57,109.94,1041.0
179937,2019-12-03 22:23:35,81.2,364.6,-26.0,4.062,4.033,25,24,36.59,110.01,1049.0
179938,2019-12-03 22:23:43,81.2,364.6,-26.0,4.062,4.034,25,24,36.6,110.06,1057.0
179939,2019-12-03 22:23:51,81.2,364.6,-26.0,4.062,4.035,25,24,36.62,110.13,1065.0
179940,2019-12-03 22:23:59,81.2,364.7,-26.0,4.063,4.035,25,24,36.64,110.19,1073.0
179941,2019-12-03 22:24:07,81.2,364.7,-26.0,4.063,4.036,25,24,36.67,110.24,1081.0
179942,2019-12-03 22:24:15,81.2,364.7,-26.0,4.064,4.036,25,24,36.69,110.31,1089.0
179943,2019-12-03 22:24:23,81.2,364.7,-26.0,4.065,4.036,25,24,36.71,110.37,1097.0
179944,2019-12-03 22:24:31,81.6,364.9,-26.0,4.065,4.037,25,24,36.72,110.42,1105.0
179945,2019-12-03 22:24:39,81.6,364.9,-26.0,4.065,4.037,25,24,36.74,110.49,1113.0
179946,2019-12-03 22:24:47,81.6,364.9,-26.0,4.066,4.037,25,24,36.76,110.54,1121.0
179947,2019-12-03 22:24:55,81.6,364.9,-26.0,4.067,4.038,25,24,36.78,110.6,1129.0
179948,2019-12-03 22:25:03,81.6,365.0,-26.0,4.067,4.039,25,24,36.8,110.68,1137.0
179949,2019-12-03 22:25:11,81.6,365.0,-26.0,4.067,4.039,25,24,36.82,110.73,1145.0
179950,2019-12-03 22:25:19,81.6,365.2,-26.0,4.067,4.04,25,24,36.85,110.79,1153.0
179951,2019-12-03 22:25:27,81.6,365.2,-26.0,4.068,4.04,25,24,36.87,110.86,1161.0
179952,2019-12-03 22:25:35,81.6,365.2,-26.0,4.068,4.04,25,24,36.89,110.92,1169.0
179953,2019-12-03 22:25:43,82.0,365.2,-26.0,4.069,4.04,25,24,36.9,110.97,1177.0
179954,2019-12-03 22:25:51,82.0,365.2,-26.0,4.07,4.042,25,24,36.92,111.03,1185.0
179955,2019-12-03 22:25:59,82.0,365.3,-26.0,4.07,4.042,25,24,36.95,111.09,1193.0
179956,2019-12-03 22:26:07,82.0,365.3,-26.0,4.07,4.043,25,24,36.97,111.15,1201.0
179957,2019-12-03 22:26:15,82.0,365.5,-26.0,4.071,4.043,25,24,36.99,111.22,1209.0
179958,2019-12-03 22:26:23,82.0,365.5,-26.0,4.072,4.043,25,24,37.0,111.27,1217.0
179959,2019-12-03 22:26:31,82.0,365.5,-26.0,4.072,4.044,25,24,37.03,111.34,1225.0
179960,2019-12-03 22:26:39,82.0,365.5,-26.0,4.073,4.044,25,24,37.05,111.4,1233.0
179961,2019-12-03 22:26:47,82.0,365.5,-26.0,4.072,4.045,25,24,37.06,111.45,1241.0
179962,2019-12-03 22:26:55,82.4,365.7,-26.0,4.073,4.045,25,24,37.09,111.52,1249.0
179963,2019-12-03 22:27:03,82.4,365.7,-26.0,4.074,4.046,25,24,37.11,111.58,1257.0
179964,2019-12-03 22:27:11,82.4,365.7,-26.0,4.074,4.046,25,24,37.13,111.63,1265.0
179965,2019-12-03 22:27:19,82.4,365.7,-26.0,4.074,4.046,25,24,37.15,111.7,1273.0
179966,2019-12-03 22:27:27,82.4,365.7,-26.0,4.075,4.047,25,24,37.17,111.77,1281.0
179967,2019-12-03 22:27:35,82.4,365.8,-26.0,4.076,4.047,25,24,37.18,111.82,1289.0
179968,2019-12-03 22:27:43,82.4,365.8,-26.0,4.076,4.048,25,24,37.2,111.88,1297.0
179969,2019-12-03 22:27:51,82.4,365.8,-26.0,4.076,4.049,25,24,37.23,111.93,1305.0
179970,2019-12-03 22:27:59,82.4,366.0,-26.0,4.077,4.049,25,24,37.25,112.0,1313.0
179971,2019-12-03 22:28:07,82.8,366.0,-26.0,4.077,4.05,25,24,37.27,112.06,1321.0
179972,2019-12-03 22:28:15,82.8,366.1,-26.0,4.079,4.05,25,24,37.28,112.11,1329.0
179973,2019-12-03 22:28:23,82.8,366.1,-26.0,4.078,4.051,25,24,37.31,112.18,1337.0
179974,2019-12-03 22:28:31,82.8,366.1,-26.0,4.079,4.051,25,24,37.33,112.25,1345.0
179975,2019-12-03 22:28:39,82.8,366.1,-26.0,4.079,4.051,25,24,37.35,112.29,1353.0
179976,2019-12-03 22:28:47,82.8,366.3,-26.0,4.08,4.053,25,24,37.37,112.36,1361.0
179977,2019-12-03 22:28:55,82.8,366.3,-26.0,4.08,4.052,25,24,37.39,112.43,1369.0
179978,2019-12-03 22:29:03,82.8,366.3,-26.0,4.081,4.053,25,24,37.41,112.48,1377.0
179979,2019-12-03 22:29:11,82.8,366.3,-26.0,4.081,4.054,25,24,37.43,112.54,1385.0
179980,2019-12-03 22:29:19,83.2,366.4,-26.0,4.082,4.054,25,24,37.45,112.61,1393.0
179981,2019-12-03 22:29:27,83.2,366.4,-26.0,4.082,4.053,25,24,37.46,112.66,1401.0
179982,2019-12-03 22:29:35,83.2,366.4,-26.0,4.083,4.055,25,24,37.49,112.72,1409.0
179983,2019-12-03 22:29:43,83.2,366.6,-26.0,4.083,4.055,25,24,37.51,112.77,1417.0
179984,2019-12-03 22:29:51,83.2,366.6,-26.0,4.084,4.055,25,24,37.53,112.84,1425.0
179985,2019-12-03 22:29:59,83.2,366.6,-26.0,4.084,4.056,25,24,37.55,112.91,1433.0
179986,2019-12-03 22:30:07,83.2,366.6,-26.0,4.085,4.057,25,24,37.57,112.98,1441.0
179987,2019-12-03 22:30:15,83.2,366.6,-26.0,4.085,4.057,25,24,37.59,113.03,1449.0
179988,2019-12-03 22:30:23,83.2,366.8,-26.0,4.086,4.058,25,24,37.61,113.09,1457.0
179989,2019-12-03 22:30:31,83.6,366.8,-26.0,4.086,4.058,25,24,37.63,113.14,1465.0
179990,2019-12-03 22:30:39,83.6,366.8,-26.0,4.087,4.059,25,24,37.65,113.21,1473.0
179991,2019-12-03 22:30:47,83.6,366.8,-26.0,4.087,4.059,25,24,37.67,113.27,1481.0
179992,2019-12-03 22:30:55,83.6,366.9,-26.0,4.088,4.06,25,24,37.69,113.34,1489.0
179993,2019-12-03 22:31:03,83.6,366.9,-26.0,4.088,4.06,25,24,37.71,113.39,1497.0
179994,2019-12-03 22:31:11,83.6,366.9,-26.0,4.088,4.061,25,24,37.73,113.46,1505.0
179995,2019-12-03 22:31:19,83.6,367.1,-26.0,4.088,4.061,25,24,37.74,113.51,1513.0
179996,2019-12-03 22:31:27,83.6,367.1,-26.0,4.09,4.061,25,24,37.77,113.57,1521.0
179997,2019-12-03 22:31:35,83.6,367.1,-26.0,4.091,4.062,25,24,37.79,113.64,1529.0
179998,2019-12-03 22:31:43,84.0,367.1,-26.0,4.091,4.063,25,24,37.81,113.69,1537.0
179999,2019-12-03 22:31:51,84.0,367.2,-26.0,4.091,4.063,25,24,37.83,113.75,1545.0
180000,2019-12-03 22:31:59,84.0,367.2,-26.0,4.092,4.063,25,24,37.85,113.82,1553.0
180001,2019-12-03 22:32:07,84.0,367.2,-26.0,4.092,4.063,25,24,37.87,113.87,1561.0
180002,2019-12-03 22:32:15,84.0,367.4,-26.0,4.093,4.064,25,24,37.89,113.93,1569.0
180003,2019-12-03 22:32:23,84.0,367.4,-26.0,4.093,4.065,25,24,37.91,114.0,1577.0
180004,2019-12-03 22:32:31,84.0,367.4,-26.0,4.093,4.065,25,24,37.94,114.07,1585.0
180005,2019-12-03 22:32:39,84.0,367.4,-26.0,4.094,4.066,25,24,37.95,114.12,1593.0
180006,2019-12-03 22:32:47,84.0,367.4,-26.0,4.094,4.066,25,24,37.97,114.17,1601.0
180007,2019-12-03 22:32:55,84.4,367.5,-26.0,4.095,4.067,25,24,37.99,114.23,1609.0
180008,2019-12-03 22:33:03,84.4,367.5,-26.0,4.095,4.067,25,24,38.01,114.3,1617.0
180009,2019-12-03 22:33:11,84.4,367.7,-26.0,4.095,4.067,25,24,38.03,114.35,1625.0
180010,2019-12-03 22:33:19,84.4,367.7,-26.0,4.097,4.068,25,24,38.05,114.41,1633.0
180011,2019-12-03 22:33:27,84.4,367.7,-26.0,4.096,4.069,25,24,38.07,114.48,1641.0
180012,2019-12-03 22:33:35,84.4,367.7,-26.0,4.097,4.069,25,24,38.09,114.53,1649.0
180013,2019-12-03 22:33:43,84.4,367.8,-26.0,4.098,4.07,25,24,38.11,114.6,1657.0
180014,2019-12-03 22:33:51,84.4,367.8,-26.0,4.098,4.071,25,24,38.13,114.66,1665.0
180015,2019-12-03 22:33:59,84.4,367.8,-26.0,4.098,4.071,25,24,38.15,114.73,1673.0
180016,2019-12-03 22:34:07,84.8,367.8,-26.0,4.099,4.071,25,24,38.17,114.78,1681.0
180017,2019-12-03 22:34:15,84.8,368.0,-26.0,4.1,4.072,25,24,38.2,114.84,1689.0
180018,2019-12-03 22:34:23,84.8,368.0,-26.0,4.1,4.072,25,24,38.21,114.89,1697.0
180019,2019-12-03 22:34:31,84.8,368.0,-26.0,4.1,4.073,25,24,38.23,114.96,1705.0
180020,2019-12-03 22:34:39,84.8,368.0,-26.0,4.101,4.073,25,24,38.25,115.02,1713.0
180021,2019-12-03 22:34:47,84.8,368.2,-26.0,4.101,4.074,25,24,38.27,115.07,1721.0
180022,2019-12-03 22:34:55,84.8,368.2,-26.0,4.102,4.074,25,24,38.29,115.15,1729.0
180023,2019-12-03 22:35:03,84.8,368.2,-26.0,4.102,4.074,25,24,38.31,115.2,1737.0
180024,2019-12-03 22:35:11,84.8,368.3,-26.0,4.103,4.074,25,24,38.33,115.26,1745.0
180025,2019-12-03 22:35:19,85.2,368.3,-26.0,4.104,4.075,25,24,38.35,115.33,1753.0
180026,2019-12-03 22:35:27,85.2,368.3,-26.0,4.104,4.075,25,24,38.38,115.39,1761.0
180027,2019-12-03 22:35:35,85.2,368.5,-26.0,4.104,4.076,25,24,38.39,115.44,1769.0
180028,2019-12-03 22:35:43,85.2,368.5,-26.0,4.105,4.077,25,24,38.41,115.51,1777.0
180029,2019-12-03 22:35:51,85.2,368.5,-26.0,4.106,4.078,25,24,38.43,115.56,1785.0
180030,2019-12-03 22:35:59,85.2,368.5,-26.0,4.105,4.078,25,24,38.46,115.62,1793.0
180031,2019-12-03 22:36:07,85.2,368.6,-26.0,4.106,4.078,25,24,38.48,115.69,1801.0
180032,2019-12-03 22:36:15,85.2,368.6,-26.0,4.107,4.079,25,24,38.49,115.74,1809.0
180033,2019-12-03 22:36:23,85.2,368.6,-26.0,4.107,4.079,25,24,38.51,115.81,1817.0
180034,2019-12-03 22:36:31,85.6,368.6,-26.0,4.107,4.079,25,24,38.53,115.87,1825.0
180035,2019-12-03 22:36:39,85.6,368.8,-26.0,4.108,4.08,25,24,38.55,115.92,1833.0
180036,2019-12-03 22:36:47,85.6,368.8,-26.0,4.108,4.08,25,24,38.57,115.99,1841.0
180037,2019-12-03 22:36:55,85.6,368.9,-26.0,4.109,4.081,25,24,38.59,116.05,1849.0
180038,2019-12-03 22:37:03,85.6,368.9,-26.0,4.109,4.081,25,24,38.62,116.12,1857.0
180039,2019-12-03 22:37:11,85.6,368.9,-26.0,4.11,4.082,25,24,38.64,116.17,1865.0
180040,2019-12-03 22:37:19,85.6,368.9,-26.0,4.111,4.083,25,24,38.66,116.24,1873.0
180041,2019-12-03 22:37:28,85.6,368.9,-26.0,4.111,4.083,25,24,38.67,116.29,1882.0
180042,2019-12-03 22:37:36,85.6,369.1,-26.0,4.112,4.083,25,24,38.69,116.35,1890.0
180043,2019-12-03 22:37:44,86.0,369.1,-26.0,4.112,4.084,25,24,38.71,116.4,1898.0
180044,2019-12-03 22:37:52,86.0,369.1,-26.0,4.112,4.085,25,24,38.74,116.47,1906.0
180045,2019-12-03 22:38:00,86.0,369.3,-26.0,4.113,4.086,25,24,38.76,116.53,1914.0
180046,2019-12-03 22:38:08,86.0,369.3,-26.0,4.114,4.086,25,24,38.77,116.58,1922.0
180047,2019-12-03 22:38:16,86.0,369.3,-26.0,4.114,4.086,25,24,38.79,116.65,1930.0
180048,2019-12-03 22:38:24,86.0,369.3,-26.0,4.114,4.087,25,24,38.81,116.71,1938.0
180049,2019-12-03 22:38:32,86.0,369.3,-26.0,4.115,4.086,25,24,38.84,116.78,1946.0
180050,2019-12-03 22:38:40,86.0,369.4,-26.0,4.115,4.087,25,24,38.85,116.84,1954.0
180051,2019-12-03 22:38:48,86.0,369.4,-26.0,4.116,4.088,25,24,38.88,116.9,1962.0
180052,2019-12-03 22:38:56,86.4,369.6,-26.0,4.117,4.088,25,24,38.89,116.95,1970.0
180053,2019-12-03 22:39:04,86.4,369.6,-26.0,4.116,4.088,25,24,38.92,117.01,1978.0
180054,2019-12-03 22:39:12,86.4,369.6,-26.0,4.117,4.089,25,24,38.94,117.08,1986.0
180055,2019-12-03 22:39:20,86.4,369.6,-26.0,4.118,4.089,25,24,38.95,117.13,1994.0
180056,2019-12-03 22:39:28,86.4,369.6,-26.0,4.119,4.09,25,24,38.97,117.19,2002.0
180057,2019-12-03 22:39:36,86.4,369.7,-26.0,4.118,4.091,25,24,38.99,117.26,2010.0
180058,2019-12-03 22:39:44,86.4,369.7,-26.0,4.119,4.091,25,24,39.02,117.33,2018.0
180059,2019-12-03 22:39:52,86.4,369.7,-26.0,4.12,4.092,25,24,39.04,117.38,2026.0
180060,2019-12-03 22:40:00,86.4,369.7,-26.0,4.121,4.092,25,24,39.06,117.45,2034.0
180061,2019-12-03 22:40:08,86.8,369.9,-26.0,4.12,4.093,25,24,39.07,117.5,2042.0
180062,2019-12-03 22:40:16,86.8,369.9,-26.0,4.121,4.093,25,24,39.1,117.56,2050.0
180063,2019-12-03 22:40:24,86.8,369.9,-26.0,4.122,4.094,25,24,39.12,117.63,2058.0
