number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202683,2019-12-22 15:11:06,67.6,354.4,-70.0,3.961,3.921,27,25,30.69,92.28,256.0
202684,2019-12-22 15:11:14,68.0,354.6,-70.20001,3.962,3.923,27,25,30.75,92.43999,264.0
202685,2019-12-22 15:11:22,68.0,354.7,-70.10001,3.964,3.923,27,25,30.8,92.59,272.0
202686,2019-12-22 15:11:30,68.0,354.9,-70.0,3.964,3.925,27,25,30.85,92.75999,280.0
202687,2019-12-22 15:11:38,68.4,354.9,-70.10001,3.965,3.926,27,25,30.91,92.92,288.0
202688,2019-12-22 15:11:46,68.4,354.9,-70.10001,3.968,3.927,27,25,30.97,93.09,296.0
202689,2019-12-22 15:11:54,68.4,355.2,-70.10001,3.968,3.928,27,25,31.02,93.24,304.0
202690,2019-12-22 15:12:02,68.8,355.2,-70.10001,3.969,3.929,27,25,31.07,93.4,312.0
202691,2019-12-22 15:12:10,68.8,355.3,-70.0,3.971,3.931,27,25,31.12,93.57,320.0
202692,2019-12-22 15:12:18,68.8,355.5,-70.10001,3.971,3.932,27,25,31.18,93.74,328.0
202693,2019-12-22 15:12:26,68.8,355.5,-70.10001,3.973,3.933,27,25,31.24,93.92,336.0
202694,2019-12-22 15:12:34,69.2,355.7,-70.10001,3.975,3.934,27,25,31.29,94.07,344.0
202695,2019-12-22 15:12:42,69.2,355.8,-70.0,3.976,3.936,27,25,31.34,94.22,352.0
202696,2019-12-22 15:12:50,69.2,355.8,-70.0,3.976,3.936,27,25,31.4,94.39,360.0
202697,2019-12-22 15:12:58,69.6,356.0,-69.80002,3.978,3.938,27,25,31.45,94.54,368.0
202698,2019-12-22 15:13:06,69.6,356.1,-69.89999,3.979,3.94,27,25,31.5,94.7,376.0
202699,2019-12-22 15:13:14,69.6,356.1,-70.10001,3.979,3.94,27,25,31.56,94.87,384.0
202700,2019-12-22 15:13:22,70.0,356.3,-70.10001,3.982,3.942,27,25,31.61,95.04,392.0
202701,2019-12-22 15:13:30,70.0,356.4,-70.10001,3.983,3.943,27,25,31.66,95.2,400.0
202702,2019-12-22 15:13:38,70.0,356.4,-69.89999,3.984,3.944,27,25,31.71,95.35,408.0
202703,2019-12-22 15:13:46,70.0,356.6,-70.0,3.984,3.945,27,25,31.77,95.52,416.0
202704,2019-12-22 15:13:54,70.4,356.8,-70.10001,3.986,3.946,27,25,31.84,95.7,424.0
202705,2019-12-22 15:14:02,70.4,356.8,-70.10001,3.987,3.947,27,25,31.89,95.87,432.0
202706,2019-12-22 15:14:10,70.4,356.9,-69.89999,3.987,3.948,27,25,31.94,96.00999,440.0
202707,2019-12-22 15:14:18,70.8,357.1,-69.89999,3.99,3.949,27,25,31.99,96.16,448.0
202708,2019-12-22 15:14:26,70.8,357.2,-69.89999,3.99,3.95,27,25,32.04,96.32999,456.0
202709,2019-12-22 15:14:34,70.8,357.2,-70.0,3.993,3.951,27,25,32.09,96.48,464.0
202710,2019-12-22 15:14:42,70.8,357.4,-70.10001,3.993,3.952,27,25,32.14,96.65,472.0
202711,2019-12-22 15:14:50,71.2,357.4,-70.0,3.994,3.953,27,25,32.2,96.81,480.0
202712,2019-12-22 15:14:58,71.2,357.5,-70.10001,3.994,3.956,27,25,32.26,96.98,488.0
202713,2019-12-22 15:15:06,71.2,357.7,-70.10001,3.997,3.957,27,25,32.31,97.13,496.0
202714,2019-12-22 15:15:14,71.6,357.8,-70.0,3.997,3.957,27,25,32.36,97.29,504.0
202715,2019-12-22 15:15:22,71.6,358.0,-70.0,3.999,3.959,27,25,32.43,97.48,512.0
202716,2019-12-22 15:15:30,71.6,358.0,-69.89999,4.0,3.959,27,25,32.48,97.64,520.0
202717,2019-12-22 15:15:38,72.0,358.2,-70.10001,4.002,3.962,27,25,32.53,97.81,528.0
202718,2019-12-22 15:15:46,72.0,358.3,-69.89999,4.002,3.962,27,25,32.58,97.95,536.0
202719,2019-12-22 15:15:54,72.0,358.3,-70.0,4.004,3.964,27,25,32.63,98.11,544.0
202720,2019-12-22 15:16:02,72.0,358.5,-70.20001,4.005,3.964,27,25,32.69,98.28,552.0
202721,2019-12-22 15:16:10,72.4,358.6,-69.89999,4.005,3.965,27,25,32.74,98.43999,560.0
202722,2019-12-22 15:16:18,72.4,358.6,-70.10001,4.006,3.967,27,25,32.79,98.59,568.0
202723,2019-12-22 15:16:26,72.4,358.8,-70.0,4.007,3.968,27,25,32.85,98.75999,576.0
202724,2019-12-22 15:16:34,72.8,358.9,-70.30002,4.011,3.969,27,25,32.91,98.92,584.0
202725,2019-12-22 15:16:42,72.8,358.9,-70.0,4.01,3.971,27,25,32.96,99.09,592.0
202726,2019-12-22 15:16:50,72.8,359.1,-70.20001,4.011,3.972,27,25,33.01,99.24,600.0
202727,2019-12-22 15:16:58,73.2,359.3,-70.0,4.013,3.972,27,25,33.07,99.42,608.0
202728,2019-12-22 15:17:06,73.2,359.3,-70.10001,4.015,3.974,27,25,33.13,99.59,616.0
202729,2019-12-22 15:17:14,73.2,359.4,-70.20001,4.016,3.975,27,25,33.17,99.74,624.0
202730,2019-12-22 15:17:22,73.2,359.4,-70.20001,4.017,3.976,27,25,33.22,99.89,632.0
202731,2019-12-22 15:17:30,73.6,359.6,-69.89999,4.019,3.977,27,25,33.28,100.05,640.0
202732,2019-12-22 15:17:38,73.6,359.7,-69.89999,4.018,3.979,27,25,33.34,100.22,648.0
202733,2019-12-22 15:17:46,73.6,359.9,-70.0,4.021,3.98,27,25,33.39,100.39,656.0
202734,2019-12-22 15:17:54,74.0,359.9,-70.10001,4.022,3.981,27,25,33.44,100.53,664.0
202735,2019-12-22 15:18:02,74.0,360.0,-70.10001,4.022,3.982,27,25,33.5,100.7,672.0
202736,2019-12-22 15:18:10,74.0,360.0,-70.0,4.023,3.984,27,25,33.55,100.87,680.0
202737,2019-12-22 15:18:18,74.4,360.2,-70.10001,4.026,3.984,27,25,33.61,101.05,688.0
202738,2019-12-22 15:18:26,74.4,360.3,-70.10001,4.026,3.986,27,26,33.67,101.22,696.0
202739,2019-12-22 15:18:34,74.4,360.5,-69.89999,4.027,3.987,27,26,33.72,101.37,704.0
202740,2019-12-22 15:18:42,74.4,360.5,-70.0,4.028,3.989,27,26,33.78,101.53,712.0
202741,2019-12-22 15:18:50,74.8,360.7,-69.89999,4.03,3.99,27,26,33.83,101.7,720.0
202742,2019-12-22 15:18:58,74.8,360.8,-70.0,4.031,3.991,27,26,33.87,101.83,728.0
202743,2019-12-22 15:19:06,74.8,360.8,-70.10001,4.033,3.992,27,26,33.93,102.0,736.0
202744,2019-12-22 15:19:14,75.2,361.0,-70.0,4.033,3.993,27,26,33.98,102.17,744.0
202745,2019-12-22 15:19:22,75.2,361.1,-70.10001,4.035,3.995,27,26,34.04,102.33,752.0
202746,2019-12-22 15:19:30,75.2,361.1,-70.0,4.036,3.996,27,26,34.09,102.48,760.0
202747,2019-12-22 15:19:38,75.6,361.4,-70.10001,4.037,3.997,27,26,34.14,102.65,768.0
202748,2019-12-22 15:19:46,75.6,361.4,-69.89999,4.039,3.999,27,26,34.2,102.81,776.0
202749,2019-12-22 15:19:54,75.6,361.6,-70.0,4.04,4.0,27,26,34.26,103.0,784.0
202750,2019-12-22 15:20:02,75.6,361.6,-69.80002,4.041,4.0,27,26,34.32,103.16,792.0
202751,2019-12-22 15:20:10,76.0,361.8,-69.89999,4.042,4.002,27,26,34.37,103.32,800.0
202752,2019-12-22 15:20:18,76.0,361.9,-70.10001,4.043,4.003,27,26,34.42,103.48,808.0
202753,2019-12-22 15:20:26,76.0,362.1,-70.0,4.045,4.004,27,26,34.47,103.62,816.0
202754,2019-12-22 15:20:34,76.4,362.1,-70.0,4.046,4.005,27,26,34.52,103.78,824.0
202755,2019-12-22 15:20:42,76.4,362.2,-70.10001,4.047,4.007,27,26,34.57,103.94,832.0
202756,2019-12-22 15:20:50,76.4,362.4,-70.10001,4.048,4.008,27,26,34.63,104.11,840.0
202757,2019-12-22 15:20:58,76.4,362.4,-70.0,4.05,4.009,27,26,34.69,104.28,848.0
202758,2019-12-22 15:21:06,76.8,362.5,-70.0,4.051,4.011,27,26,34.74,104.44,856.0
202759,2019-12-22 15:21:14,76.8,362.7,-70.10001,4.051,4.011,27,26,34.79,104.59,864.0
202760,2019-12-22 15:21:22,76.8,362.7,-69.80002,4.054,4.012,27,26,34.85,104.76,872.0
202761,2019-12-22 15:21:30,77.2,362.8,-70.0,4.055,4.014,27,26,34.9,104.94,880.0
202762,2019-12-22 15:21:38,77.2,363.0,-70.10001,4.056,4.015,27,26,34.96,105.11,888.0
202763,2019-12-22 15:21:46,77.2,363.2,-70.0,4.057,4.017,27,26,35.01,105.26,896.0
202764,2019-12-22 15:21:54,77.6,363.2,-70.0,4.058,4.018,27,26,35.07,105.42,904.0
202765,2019-12-22 15:22:02,77.6,363.3,-69.89999,4.059,4.019,27,26,35.12,105.59,912.0
202766,2019-12-22 15:22:10,77.6,363.5,-70.20001,4.062,4.021,27,26,35.18,105.75,920.0
202767,2019-12-22 15:22:18,77.6,363.6,-70.0,4.062,4.022,27,26,35.22,105.89,928.0
202768,2019-12-22 15:22:26,78.0,363.6,-70.0,4.063,4.022,27,26,35.28,106.05,936.0
202769,2019-12-22 15:22:34,78.0,363.8,-70.0,4.064,4.023,27,26,35.34,106.22,944.0
202770,2019-12-22 15:22:42,78.0,363.9,-69.89999,4.066,4.025,27,26,35.39,106.38,952.0
202771,2019-12-22 15:22:50,78.4,364.1,-69.80002,4.068,4.026,27,26,35.45,106.57,960.0
202772,2019-12-22 15:22:58,78.4,364.1,-70.20001,4.068,4.028,27,26,35.5,106.72,968.0
202773,2019-12-22 15:23:06,78.4,364.3,-70.0,4.07,4.029,27,26,35.55,106.89,976.0
202774,2019-12-22 15:23:14,78.8,364.3,-70.10001,4.073,4.031,27,26,35.61,107.05,984.0
202775,2019-12-22 15:23:22,78.8,364.4,-70.10001,4.073,4.031,27,26,35.67,107.22,992.0
202776,2019-12-22 15:23:30,78.8,364.6,-70.10001,4.074,4.033,27,26,35.72,107.37,1000.0
202777,2019-12-22 15:23:38,78.8,364.7,-70.0,4.075,4.033,27,26,35.77,107.53,1008.0
202778,2019-12-22 15:23:46,79.2,364.9,-70.10001,4.076,4.035,27,26,35.82,107.69,1016.0
202779,2019-12-22 15:23:54,79.2,364.9,-70.0,4.078,4.036,27,26,35.87,107.84,1024.0
202780,2019-12-22 15:24:02,79.2,365.0,-70.10001,4.078,4.037,27,26,35.93,108.0,1032.0
202781,2019-12-22 15:24:10,79.6,365.0,-69.89999,4.079,4.039,27,26,35.98,108.17,1040.0
202782,2019-12-22 15:24:18,79.6,365.3,-70.0,4.081,4.04,27,26,36.03,108.33,1048.0
202783,2019-12-22 15:24:26,79.6,365.3,-70.10001,4.082,4.041,27,26,36.1,108.51,1056.0
202784,2019-12-22 15:24:34,80.0,365.5,-70.10001,4.083,4.042,27,26,36.15,108.66,1064.0
202785,2019-12-22 15:24:42,80.0,365.7,-69.89999,4.085,4.043,27,26,36.2,108.83,1072.0
202786,2019-12-22 15:24:50,80.0,365.8,-70.10001,4.084,4.045,27,26,36.26,108.99,1080.0
202787,2019-12-22 15:24:58,80.0,365.8,-70.10001,4.087,4.046,27,26,36.31,109.17,1088.0
202788,2019-12-22 15:25:06,80.4,366.0,-69.89999,4.089,4.047,27,26,36.36,109.31,1096.0
202789,2019-12-22 15:25:14,80.4,366.0,-70.0,4.09,4.048,27,26,36.41,109.48,1104.0
202790,2019-12-22 15:25:22,80.4,366.1,-70.0,4.091,4.049,27,26,36.47,109.65,1112.0
202791,2019-12-22 15:25:30,80.8,366.3,-70.0,4.093,4.051,27,26,36.51,109.78,1120.0
202792,2019-12-22 15:25:38,80.8,366.3,-70.20001,4.094,4.053,27,26,36.57,109.94,1128.0
202793,2019-12-22 15:25:46,80.8,366.4,-70.0,4.095,4.054,27,26,36.63,110.11,1136.0
202794,2019-12-22 15:25:54,81.2,366.6,-70.10001,4.095,4.056,27,26,36.69,110.29,1144.0
202795,2019-12-22 15:26:02,81.2,366.8,-70.0,4.098,4.056,27,26,36.74,110.46,1152.0
202796,2019-12-22 15:26:10,81.2,366.8,-70.0,4.098,4.057,27,26,36.8,110.63,1160.0
202797,2019-12-22 15:26:18,81.2,366.9,-69.89999,4.101,4.06,27,26,36.85,110.78,1168.0
202798,2019-12-22 15:26:26,81.6,367.1,-70.0,4.101,4.06,27,26,36.9,110.94,1176.0
202799,2019-12-22 15:26:34,81.6,367.2,-69.89999,4.102,4.062,27,26,36.96,111.11,1184.0
202800,2019-12-22 15:26:42,81.6,367.4,-69.89999,4.104,4.063,27,26,37.01,111.26,1192.0
202801,2019-12-22 15:26:50,82.0,367.4,-70.0,4.105,4.064,27,26,37.06,111.42,1200.0
202802,2019-12-22 15:26:58,82.0,367.5,-70.0,4.108,4.065,27,26,37.12,111.59,1208.0
202803,2019-12-22 15:27:07,82.0,367.7,-70.0,4.107,4.066,27,26,37.17,111.74,1217.0
202804,2019-12-22 15:27:15,82.0,367.7,-70.10001,4.109,4.068,27,26,37.22,111.89,1225.0
202805,2019-12-22 15:27:23,82.4,368.0,-69.89999,4.111,4.069,27,26,37.28,112.07,1233.0
202806,2019-12-22 15:27:31,82.4,368.0,-69.70001,4.112,4.071,27,26,37.33,112.24,1241.0
202807,2019-12-22 15:27:39,82.4,368.3,-69.89999,4.114,4.073,27,26,37.39,112.4,1249.0
202808,2019-12-22 15:27:47,82.8,368.3,-69.89999,4.115,4.074,27,26,37.44,112.57,1257.0
202809,2019-12-22 15:27:55,82.8,368.5,-69.89999,4.114,4.074,27,26,37.49,112.72,1265.0
202810,2019-12-22 15:28:03,82.8,368.5,-69.89999,4.117,4.076,28,26,37.55,112.89,1273.0
202811,2019-12-22 15:28:11,83.2,368.6,-70.0,4.118,4.077,28,26,37.61,113.05,1281.0
202812,2019-12-22 15:28:19,83.2,368.8,-70.10001,4.121,4.079,28,26,37.66,113.22,1289.0
202813,2019-12-22 15:28:27,83.2,368.8,-70.10001,4.121,4.08,28,26,37.71,113.37,1297.0
202814,2019-12-22 15:28:35,83.6,368.9,-70.10001,4.123,4.081,28,26,37.77,113.54,1305.0
202815,2019-12-22 15:28:43,83.6,369.1,-70.10001,4.123,4.083,28,26,37.82,113.69,1313.0
202816,2019-12-22 15:28:51,83.6,369.3,-70.0,4.124,4.083,28,26,37.87,113.87,1321.0
202817,2019-12-22 15:28:59,83.6,369.4,-70.0,4.126,4.085,28,26,37.92,114.02,1329.0
202818,2019-12-22 15:29:07,84.0,369.4,-70.10001,4.128,4.086,28,26,37.98,114.18,1337.0
202819,2019-12-22 15:29:15,84.0,369.6,-70.10001,4.128,4.088,28,26,38.04,114.35,1345.0
202820,2019-12-22 15:29:23,84.0,369.6,-70.10001,4.131,4.089,28,26,38.09,114.51,1353.0
202821,2019-12-22 15:29:31,84.4,369.9,-70.0,4.131,4.091,28,26,38.14,114.66,1361.0
202822,2019-12-22 15:29:39,84.4,369.9,-70.0,4.132,4.091,28,26,38.2,114.83,1369.0
202823,2019-12-22 15:29:47,84.4,370.0,-70.10001,4.135,4.093,28,26,38.25,115.0,1377.0
202824,2019-12-22 15:29:55,84.4,370.0,-70.20001,4.137,4.094,28,26,38.3,115.16,1385.0
202825,2019-12-22 15:30:03,84.8,370.2,-70.0,4.137,4.096,28,26,38.35,115.31,1393.0
202826,2019-12-22 15:30:11,84.8,370.4,-70.0,4.138,4.097,28,26,38.41,115.48,1401.0
202827,2019-12-22 15:30:19,84.8,370.5,-70.0,4.14,4.098,28,26,38.47,115.64,1409.0
202828,2019-12-22 15:30:27,85.2,370.5,-69.89999,4.14,4.099,28,26,38.52,115.81,1417.0
202829,2019-12-22 15:30:35,85.2,370.7,-70.20001,4.141,4.101,28,26,38.57,115.96,1425.0
202830,2019-12-22 15:30:43,85.2,370.8,-70.30002,4.142,4.102,28,26,38.63,116.12,1433.0
202831,2019-12-22 15:30:51,85.6,371.0,-70.20001,4.145,4.103,28,26,38.69,116.3,1441.0
202832,2019-12-22 15:30:59,85.6,371.1,-70.20001,4.147,4.104,28,26,38.74,116.46,1449.0
202833,2019-12-22 15:31:07,85.6,371.1,-70.10001,4.147,4.105,28,26,38.79,116.61,1457.0
202834,2019-12-22 15:31:15,85.6,371.3,-69.80002,4.149,4.108,28,26,38.84,116.78,1465.0
202835,2019-12-22 15:31:23,86.0,371.4,-69.89999,4.149,4.108,28,26,38.9,116.94,1473.0
202836,2019-12-22 15:31:31,86.0,371.6,-69.89999,4.15,4.11,28,26,38.95,117.11,1481.0
202837,2019-12-22 15:31:39,86.0,371.6,-69.89999,4.153,4.112,28,26,39.01,117.27,1489.0
202838,2019-12-22 15:31:47,86.4,371.8,-69.89999,4.155,4.112,28,26,39.05,117.41,1497.0
