number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602700,2021-06-25 20:51:22,81.2,366.8,-69.89999,4.098,4.055,36,34,36.76,110.54,248.0
602701,2021-06-25 20:51:30,81.2,366.9,-69.80002,4.101,4.056,36,34,36.82,110.71,256.0
602702,2021-06-25 20:51:38,81.6,366.9,-69.70001,4.103,4.058,36,34,36.88,110.89,264.0
602703,2021-06-25 20:51:46,81.6,367.1,-69.80002,4.104,4.059,36,34,36.93,111.06,272.0
602704,2021-06-25 20:51:54,81.6,367.2,-70.10001,4.105,4.061,36,34,37.0,111.25,280.0
602705,2021-06-25 20:52:02,82.0,367.4,-69.89999,4.106,4.062,36,34,37.05,111.41,288.0
602706,2021-06-25 20:52:10,82.0,367.4,-70.0,4.107,4.062,36,34,37.11,111.59,296.0
602707,2021-06-25 20:52:18,82.0,367.5,-69.80002,4.109,4.064,36,34,37.16,111.74,304.0
602708,2021-06-25 20:52:26,82.0,367.5,-69.80002,4.111,4.065,36,34,37.21,111.91,312.0
602709,2021-06-25 20:52:34,82.4,367.7,-70.0,4.111,4.066,36,34,37.28,112.09,320.0
602710,2021-06-25 20:52:42,82.4,367.8,-70.0,4.113,4.067,36,34,37.33,112.25,328.0
602711,2021-06-25 20:52:50,82.4,368.0,-70.0,4.114,4.069,36,34,37.39,112.46,336.0
602712,2021-06-25 20:52:58,82.8,368.2,-70.0,4.114,4.07,36,34,37.46,112.64,344.0
602713,2021-06-25 20:53:06,82.8,368.2,-70.0,4.116,4.072,36,34,37.51,112.81,352.0
602714,2021-06-25 20:53:14,82.8,368.3,-70.10001,4.118,4.073,36,34,37.57,112.99,360.0
602715,2021-06-25 20:53:22,83.2,368.5,-69.80002,4.119,4.075,36,34,37.63,113.15,368.0
602716,2021-06-25 20:53:30,83.2,368.6,-70.0,4.12,4.076,36,34,37.68,113.32,376.0
602717,2021-06-25 20:53:38,83.2,368.6,-70.0,4.121,4.076,36,34,37.75,113.5,384.0
602718,2021-06-25 20:53:46,83.6,368.8,-69.89999,4.124,4.079,36,34,37.79,113.65,392.0
602719,2021-06-25 20:53:54,83.6,368.9,-69.89999,4.124,4.079,36,34,37.85,113.84,400.0
602720,2021-06-25 20:54:02,83.6,369.1,-70.10001,4.126,4.081,36,34,37.91,114.0,408.0
602721,2021-06-25 20:54:10,84.0,369.1,-70.10001,4.127,4.083,36,34,37.97,114.18,416.0
602722,2021-06-25 20:54:18,84.0,369.3,-69.89999,4.128,4.083,36,34,38.03,114.35,424.0
602723,2021-06-25 20:54:26,84.0,369.4,-69.89999,4.128,4.085,36,34,38.09,114.55,432.0
602724,2021-06-25 20:54:34,84.4,369.6,-69.89999,4.132,4.087,36,34,38.15,114.71,440.0
602725,2021-06-25 20:54:42,84.4,369.6,-70.10001,4.133,4.088,36,34,38.21,114.9,448.0
602726,2021-06-25 20:54:50,84.4,369.7,-69.80002,4.133,4.089,36,34,38.26,115.07,456.0
602727,2021-06-25 20:54:58,84.8,369.9,-70.10001,4.135,4.09,36,34,38.32,115.25,464.0
602728,2021-06-25 20:55:06,84.8,369.9,-69.70001,4.136,4.093,36,34,38.38,115.42,472.0
602729,2021-06-25 20:55:14,84.8,370.2,-69.70001,4.137,4.093,36,34,38.44,115.6,480.0
602730,2021-06-25 20:55:22,85.2,370.2,-69.80002,4.138,4.094,36,34,38.5,115.76,488.0
602731,2021-06-25 20:55:30,85.2,370.4,-69.89999,4.14,4.095,36,34,38.55,115.92,496.0
602732,2021-06-25 20:55:38,85.2,370.5,-70.0,4.141,4.097,36,34,38.6,116.1,504.0
602733,2021-06-25 20:55:46,85.2,370.5,-70.10001,4.142,4.099,36,34,38.66,116.26,512.0
602734,2021-06-25 20:55:54,85.6,370.7,-69.70001,4.144,4.099,36,34,38.73,116.46,520.0
602735,2021-06-25 20:56:02,85.6,370.8,-69.80002,4.144,4.1,36,34,38.79,116.64,528.0
602736,2021-06-25 20:56:10,85.6,371.0,-70.0,4.146,4.102,36,34,38.85,116.82,536.0
602737,2021-06-25 20:56:18,86.0,371.0,-70.0,4.147,4.103,36,34,38.91,117.0,544.0
602738,2021-06-25 20:56:26,86.0,371.3,-69.80002,4.149,4.104,36,34,38.96,117.16,552.0
602739,2021-06-25 20:56:34,86.0,371.3,-69.89999,4.15,4.106,36,34,39.02,117.33,560.0
602740,2021-06-25 20:56:42,86.4,371.4,-69.89999,4.152,4.107,36,34,39.07,117.51,568.0
602741,2021-06-25 20:56:50,86.4,371.4,-69.89999,4.152,4.109,36,34,39.14,117.67,576.0
602742,2021-06-25 20:56:58,86.4,371.6,-69.70001,4.153,4.11,36,34,39.19,117.84,584.0
602743,2021-06-25 20:57:06,86.8,371.8,-70.0,4.155,4.112,36,34,39.25,118.01,592.0
602744,2021-06-25 20:57:14,86.8,371.9,-69.89999,4.156,4.112,36,34,39.3,118.17,600.0
602745,2021-06-25 20:57:22,86.8,372.1,-70.0,4.159,4.113,36,34,39.36,118.38,608.0
602746,2021-06-25 20:57:30,87.2,372.1,-69.89999,4.159,4.115,36,34,39.42,118.56,616.0
602747,2021-06-25 20:57:38,87.2,371.3,-43.80002,4.143,4.107,36,34,39.47,118.71,624.0
602748,2021-06-25 20:57:46,87.2,371.3,-43.70001,4.143,4.107,36,34,39.51,118.82,632.0
602749,2021-06-25 20:57:54,87.2,371.3,-43.89999,4.142,4.107,36,34,39.55,118.94,640.0
602750,2021-06-25 20:58:02,87.6,371.3,-43.60001,4.143,4.107,36,34,39.59,119.04,648.0
602751,2021-06-25 20:58:10,87.6,371.4,-43.70001,4.144,4.107,36,34,39.63,119.16,656.0
602752,2021-06-25 20:58:18,87.6,371.4,-43.89999,4.144,4.108,36,34,39.66,119.28,664.0
602753,2021-06-25 20:58:26,87.6,371.4,-43.70001,4.144,4.109,36,34,39.7,119.37,672.0
602754,2021-06-25 20:58:34,87.6,371.4,-43.80002,4.144,4.109,36,34,39.74,119.49,680.0
602755,2021-06-25 20:58:42,88.0,371.4,-43.80002,4.145,4.11,36,34,39.77,119.59,688.0
602756,2021-06-25 20:58:50,88.0,371.6,-43.70001,4.146,4.11,36,34,39.81,119.71,696.0
602757,2021-06-25 20:58:58,88.0,371.6,-43.60001,4.147,4.111,36,34,39.85,119.82,704.0
602758,2021-06-25 20:59:06,88.0,371.8,-44.0,4.148,4.112,36,34,39.89,119.94,712.0
602759,2021-06-25 20:59:14,88.0,371.8,-43.60001,4.149,4.113,36,34,39.92,120.03,720.0
602760,2021-06-25 20:59:22,88.4,371.8,-43.89999,4.148,4.112,36,34,39.96,120.15,728.0
602761,2021-06-25 20:59:30,88.4,371.9,-43.60001,4.149,4.114,36,34,39.99,120.25,736.0
602762,2021-06-25 20:59:38,88.4,371.9,-43.89999,4.149,4.115,36,34,40.03,120.37,744.0
602763,2021-06-25 20:59:46,88.4,371.9,-43.80002,4.151,4.115,36,34,40.07,120.49,752.0
602764,2021-06-25 20:59:54,88.4,372.1,-43.70001,4.151,4.116,36,34,40.1,120.59,760.0
602765,2021-06-25 21:00:02,88.8,372.2,-43.70001,4.152,4.116,36,34,40.14,120.71,768.0
602766,2021-06-25 21:00:10,88.8,372.2,-43.70001,4.153,4.118,36,34,40.17,120.8,776.0
602767,2021-06-25 21:00:18,88.8,372.2,-43.80002,4.154,4.117,36,34,40.21,120.92,784.0
602768,2021-06-25 21:00:26,88.8,372.4,-43.89999,4.154,4.119,36,34,40.25,121.03,792.0
602769,2021-06-25 21:00:34,88.8,372.4,-43.70001,4.155,4.12,36,34,40.28,121.14,800.0
602770,2021-06-25 21:00:42,89.2,372.4,-43.80002,4.156,4.121,36,34,40.32,121.25,808.0
602771,2021-06-25 21:00:50,89.2,372.5,-43.89999,4.156,4.121,36,34,40.35,121.35,816.0
