number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
133862,2019-10-27 07:34:06,67.2,352.7,-45.0,3.935,3.899,31,28,30.42,91.46,1105.0
133863,2019-10-27 07:34:14,67.2,352.8,-45.0,3.936,3.9,31,28,30.46,91.56,1113.0
133864,2019-10-27 07:34:22,67.2,352.8,-45.0,3.937,3.901,31,28,30.49,91.68,1121.0
133865,2019-10-27 07:34:30,67.6,353.0,-45.0,3.938,3.902,31,28,30.53,91.78,1129.0
133866,2019-10-27 07:34:38,67.6,353.0,-45.0,3.939,3.903,31,28,30.56,91.88,1137.0
133867,2019-10-27 07:34:46,67.6,353.0,-45.0,3.939,3.903,31,28,30.59,91.97,1145.0
133868,2019-10-27 07:34:54,67.6,353.0,-45.0,3.941,3.904,31,28,30.63,92.07,1153.0
133869,2019-10-27 07:35:02,67.6,353.2,-45.0,3.941,3.905,31,28,30.66,92.18999,1161.0
133870,2019-10-27 07:35:10,67.6,353.2,-45.0,3.942,3.905,31,28,30.7,92.29,1169.0
133871,2019-10-27 07:35:18,68.0,353.3,-45.0,3.943,3.906,31,29,30.73,92.39,1177.0
133872,2019-10-27 07:35:26,68.0,353.3,-45.0,3.943,3.906,31,29,30.76,92.49,1185.0
133873,2019-10-27 07:35:34,68.0,353.5,-45.0,3.944,3.907,31,29,30.8,92.59,1193.0
133874,2019-10-27 07:35:42,68.0,353.6,-45.0,3.945,3.908,31,29,30.83,92.68999,1201.0
133875,2019-10-27 07:35:50,68.0,353.6,-45.0,3.946,3.909,31,29,30.87,92.81,1209.0
133876,2019-10-27 07:35:58,68.4,353.6,-45.0,3.946,3.91,31,29,30.91,92.92,1217.0
133877,2019-10-27 07:36:06,68.4,353.6,-45.0,3.947,3.911,31,29,30.94,93.00999,1225.0
133878,2019-10-27 07:36:14,68.4,353.8,-45.0,3.948,3.912,31,29,30.97,93.11,1233.0
133879,2019-10-27 07:36:22,68.4,353.8,-45.0,3.949,3.912,31,29,31.0,93.21,1241.0
133880,2019-10-27 07:36:30,68.4,353.9,-45.0,3.949,3.913,31,29,31.05,93.32,1249.0
133881,2019-10-27 07:36:38,68.8,353.9,-45.0,3.95,3.914,31,29,31.07,93.43,1257.0
133882,2019-10-27 07:36:46,68.8,353.9,-45.0,3.95,3.915,31,29,31.11,93.52,1265.0
133883,2019-10-27 07:36:54,68.8,354.1,-45.0,3.952,3.915,31,29,31.14,93.62,1273.0
133884,2019-10-27 07:37:02,68.8,354.1,-45.0,3.953,3.916,31,29,31.17,93.72,1281.0
133885,2019-10-27 07:37:10,68.8,354.1,-45.0,3.953,3.917,31,29,31.21,93.82,1289.0
133886,2019-10-27 07:37:18,68.8,354.3,-45.0,3.953,3.917,31,29,31.25,93.93999,1297.0
133887,2019-10-27 07:37:26,69.2,354.4,-45.0,3.955,3.918,31,29,31.28,94.05,1305.0
133888,2019-10-27 07:37:34,69.2,354.4,-45.0,3.956,3.919,31,29,31.32,94.15,1313.0
133889,2019-10-27 07:37:42,69.2,354.4,-45.0,3.956,3.92,31,29,31.35,94.24,1321.0
133890,2019-10-27 07:37:50,69.2,354.6,-45.0,3.956,3.92,31,29,31.38,94.34,1329.0
133891,2019-10-27 07:37:58,69.2,354.6,-45.0,3.956,3.921,31,29,31.42,94.45,1337.0
133892,2019-10-27 07:38:06,69.6,354.7,-45.0,3.958,3.922,31,29,31.45,94.55,1345.0
133893,2019-10-27 07:38:14,69.6,354.7,-45.0,3.959,3.922,31,29,31.48,94.65,1353.0
133894,2019-10-27 07:38:22,69.6,354.9,-45.0,3.959,3.923,31,29,31.52,94.75999,1361.0
133895,2019-10-27 07:38:30,69.6,354.9,-45.0,3.96,3.924,31,29,31.55,94.85,1369.0
133896,2019-10-27 07:38:38,69.6,354.9,-45.0,3.961,3.924,31,29,31.58,94.95,1377.0
133897,2019-10-27 07:38:46,70.0,354.9,-45.0,3.961,3.926,31,29,31.62,95.07,1385.0
133898,2019-10-27 07:38:54,70.0,355.0,-45.0,3.963,3.926,31,29,31.66,95.16,1393.0
133899,2019-10-27 07:39:02,70.0,355.2,-45.0,3.964,3.927,31,29,31.69,95.29,1401.0
133900,2019-10-27 07:39:10,70.0,355.2,-45.0,3.964,3.928,31,29,31.72,95.37,1409.0
133901,2019-10-27 07:39:18,70.0,355.3,-45.0,3.964,3.928,31,29,31.76,95.47,1417.0
133902,2019-10-27 07:39:26,70.4,355.3,-45.0,3.965,3.929,31,29,31.79,95.57999,1425.0
133903,2019-10-27 07:39:34,70.4,355.3,-45.0,3.967,3.93,31,29,31.83,95.68,1433.0
133904,2019-10-27 07:39:42,70.4,355.5,-45.0,3.967,3.931,31,29,31.86,95.78,1441.0
133905,2019-10-27 07:39:50,70.4,355.5,-45.0,3.968,3.932,31,29,31.89,95.88,1449.0
133906,2019-10-27 07:39:58,70.4,355.7,-45.0,3.968,3.932,31,29,31.93,95.98,1457.0
133907,2019-10-27 07:40:06,70.4,355.7,-45.0,3.969,3.933,31,29,31.96,96.07999,1465.0
133908,2019-10-27 07:40:14,70.8,355.8,-45.0,3.97,3.934,31,29,32.0,96.2,1473.0
133909,2019-10-27 07:40:22,70.8,355.8,-45.0,3.971,3.934,31,29,32.03,96.3,1481.0
133910,2019-10-27 07:40:30,70.8,355.8,-45.0,3.971,3.935,31,29,32.07,96.42,1489.0
133911,2019-10-27 07:40:38,70.8,356.0,-45.0,3.972,3.936,31,29,32.1,96.52,1497.0
133912,2019-10-27 07:40:46,70.8,356.0,-45.0,3.973,3.937,31,29,32.14,96.62,1505.0
133913,2019-10-27 07:40:54,71.2,356.1,-45.0,3.974,3.938,31,29,32.17,96.71,1513.0
133914,2019-10-27 07:41:02,71.2,356.1,-45.0,3.974,3.938,31,29,32.2,96.81,1521.0
133915,2019-10-27 07:41:10,71.2,356.3,-45.0,3.975,3.939,31,29,32.24,96.91,1529.0
133916,2019-10-27 07:41:18,71.2,356.3,-45.0,3.976,3.94,31,29,32.27,97.00999,1537.0
133917,2019-10-27 07:41:26,71.2,356.3,-45.0,3.977,3.94,31,29,32.3,97.11,1545.0
133918,2019-10-27 07:41:34,71.6,356.4,-45.0,3.978,3.941,31,29,32.34,97.21,1553.0
133919,2019-10-27 07:41:42,71.6,356.4,-45.0,3.979,3.942,31,29,32.37,97.32999,1561.0
133920,2019-10-27 07:41:50,71.6,356.6,-45.0,3.979,3.943,31,29,32.41,97.43,1569.0
133921,2019-10-27 07:41:58,71.6,356.6,-45.0,3.98,3.943,31,29,32.45,97.54,1577.0
133922,2019-10-27 07:42:06,71.6,356.6,-45.0,3.98,3.944,31,29,32.48,97.64,1585.0
133923,2019-10-27 07:42:14,71.6,356.8,-45.0,3.981,3.944,31,29,32.51,97.75,1593.0
133924,2019-10-27 07:42:22,72.0,356.9,-45.0,3.982,3.945,31,29,32.55,97.85,1601.0
133925,2019-10-27 07:42:30,72.0,356.8,-45.0,3.982,3.946,31,29,32.58,97.95,1609.0
133926,2019-10-27 07:42:38,72.0,356.9,-45.0,3.983,3.946,31,29,32.61,98.04,1617.0
133927,2019-10-27 07:42:46,72.0,357.1,-45.0,3.985,3.947,31,29,32.65,98.14,1625.0
133928,2019-10-27 07:42:54,72.0,357.1,-45.0,3.985,3.948,31,29,32.68,98.24,1633.0
133929,2019-10-27 07:43:02,72.4,357.1,-45.0,3.986,3.949,31,29,32.72,98.36,1641.0
133930,2019-10-27 07:43:10,72.4,357.2,-45.0,3.986,3.95,31,29,32.75,98.46,1649.0
133931,2019-10-27 07:43:18,72.4,357.2,-45.0,3.986,3.951,31,29,32.78,98.56,1657.0
133932,2019-10-27 07:43:26,72.4,357.4,-45.0,3.987,3.951,31,29,32.82,98.67,1665.0
133933,2019-10-27 07:43:34,72.4,357.4,-45.0,3.989,3.951,31,29,32.86,98.77,1673.0
133934,2019-10-27 07:43:42,72.8,357.5,-45.0,3.989,3.952,31,29,32.89,98.87,1681.0
133935,2019-10-27 07:43:50,72.8,357.5,-45.0,3.99,3.953,31,29,32.92,98.97,1689.0
133936,2019-10-27 07:43:58,72.8,357.5,-45.0,3.991,3.954,31,29,32.96,99.07,1697.0
133937,2019-10-27 07:44:06,72.8,357.7,-45.0,3.992,3.954,31,29,32.99,99.18,1705.0
133938,2019-10-27 07:44:14,72.8,357.7,-45.0,3.992,3.956,31,29,33.02,99.28,1713.0
133939,2019-10-27 07:44:22,72.8,357.8,-45.0,3.993,3.956,31,29,33.06,99.37,1721.0
133940,2019-10-27 07:44:30,73.2,357.8,-45.0,3.994,3.957,31,29,33.09,99.49,1729.0
133941,2019-10-27 07:44:38,73.2,358.0,-45.0,3.994,3.957,31,29,33.13,99.59,1737.0
133942,2019-10-27 07:44:46,73.2,358.0,-45.0,3.996,3.959,31,29,33.16,99.68999,1745.0
133943,2019-10-27 07:44:54,73.2,358.2,-45.0,3.997,3.959,31,29,33.2,99.81,1753.0
133944,2019-10-27 07:45:02,73.2,358.2,-45.0,3.997,3.96,31,29,33.23,99.9,1761.0
133945,2019-10-27 07:45:10,73.6,358.3,-45.0,3.998,3.961,31,29,33.27,100.0,1769.0
133946,2019-10-27 07:45:18,73.6,358.3,-45.0,3.998,3.962,31,29,33.3,100.12,1777.0
133947,2019-10-27 07:45:26,73.6,358.3,-45.0,4.0,3.962,31,29,33.34,100.22,1785.0
133948,2019-10-27 07:45:34,73.6,358.5,-45.0,4.0,3.963,31,29,33.37,100.32,1793.0
133949,2019-10-27 07:45:42,73.6,358.5,-45.0,4.001,3.963,31,29,33.4,100.4,1801.0
133950,2019-10-27 07:45:50,74.0,358.6,-45.0,4.001,3.964,31,29,33.44,100.52,1809.0
133951,2019-10-27 07:45:58,74.0,358.6,-45.0,4.001,3.965,31,29,33.47,100.62,1817.0
133952,2019-10-27 07:46:06,74.0,358.6,-45.0,4.002,3.966,31,29,33.5,100.72,1825.0
133953,2019-10-27 07:46:14,74.0,358.8,-45.0,4.004,3.968,31,29,33.53,100.82,1833.0
133954,2019-10-27 07:46:22,74.0,358.8,-45.0,4.004,3.967,31,29,33.57,100.92,1841.0
133955,2019-10-27 07:46:30,74.4,358.9,-45.0,4.005,3.968,31,29,33.61,101.05,1849.0
133956,2019-10-27 07:46:38,74.4,358.9,-45.0,4.006,3.969,31,29,33.65,101.15,1857.0
133957,2019-10-27 07:46:46,74.4,359.1,-45.0,4.007,3.97,31,29,33.68,101.25,1865.0
133958,2019-10-27 07:46:54,74.4,359.3,-45.0,4.007,3.97,31,29,33.71,101.35,1873.0
133959,2019-10-27 07:47:02,74.4,359.3,-45.0,4.008,3.971,31,29,33.75,101.45,1881.0
133960,2019-10-27 07:47:10,74.4,359.3,-45.0,4.009,3.971,31,29,33.78,101.55,1889.0
133961,2019-10-27 07:47:18,74.8,359.4,-45.0,4.01,3.973,31,29,33.81,101.65,1897.0
133962,2019-10-27 07:47:26,74.8,359.4,-45.0,4.011,3.973,31,29,33.85,101.75,1905.0
133963,2019-10-27 07:47:34,74.8,359.6,-45.0,4.011,3.974,31,29,33.88,101.85,1913.0
133964,2019-10-27 07:47:42,74.8,359.6,-45.0,4.012,3.975,31,29,33.92,101.96,1921.0
133965,2019-10-27 07:47:50,74.8,359.6,-45.0,4.013,3.976,31,29,33.95,102.06,1929.0
133966,2019-10-27 07:47:58,75.2,359.7,-45.0,4.014,3.977,31,29,33.99,102.18,1937.0
133967,2019-10-27 07:48:06,75.2,359.7,-45.0,4.014,3.977,31,29,34.02,102.28,1945.0
133968,2019-10-27 07:48:14,75.2,359.7,-45.0,4.015,3.979,31,29,34.06,102.38,1953.0
133969,2019-10-27 07:48:22,75.2,359.9,-45.0,4.016,3.979,31,29,34.09,102.48,1961.0
133970,2019-10-27 07:48:30,75.2,359.9,-45.0,4.017,3.979,31,29,34.13,102.6,1969.0
133971,2019-10-27 07:48:38,75.6,359.9,-45.0,4.018,3.98,31,29,34.16,102.7,1977.0
133972,2019-10-27 07:48:46,75.6,360.0,-45.0,4.018,3.981,31,29,34.19,102.78,1985.0
133973,2019-10-27 07:48:54,75.6,360.0,-45.0,4.018,3.981,31,29,34.22,102.88,1993.0
133974,2019-10-27 07:49:02,75.6,360.2,-45.0,4.019,3.982,31,29,34.26,103.0,2001.0
133975,2019-10-27 07:49:10,75.6,360.2,-45.0,4.021,3.983,31,29,34.29,103.09,2009.0
133976,2019-10-27 07:49:18,76.0,360.3,-45.0,4.022,3.984,31,29,34.33,103.19,2017.0
133977,2019-10-27 07:49:26,76.0,360.3,-45.0,4.022,3.984,31,29,34.37,103.32,2025.0
133978,2019-10-27 07:49:34,76.0,360.5,-45.0,4.023,3.985,31,29,34.4,103.41,2033.0
133979,2019-10-27 07:49:42,76.0,360.5,-45.0,4.023,3.986,31,29,34.43,103.51,2041.0
133980,2019-10-27 07:49:50,76.0,360.5,-45.0,4.025,3.987,31,29,34.47,103.62,2049.0
133981,2019-10-27 07:49:58,76.0,360.7,-45.0,4.025,3.987,31,29,34.5,103.73,2057.0
