number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720545,2021-11-05 16:25:11,65.6,350.0,-70.30002,3.914,3.87,37,35,29.24,87.92,513.0
720546,2021-11-05 16:25:19,65.6,350.2,-70.30002,3.915,3.871,37,35,29.28,88.07,521.0
720547,2021-11-05 16:25:27,66.0,350.2,-70.20001,3.916,3.873,37,35,29.35,88.25,529.0
720548,2021-11-05 16:25:35,66.0,350.3,-70.30002,3.917,3.874,37,35,29.4,88.42,537.0
720549,2021-11-05 16:25:43,66.0,350.5,-70.10001,3.918,3.875,37,35,29.46,88.6,545.0
720550,2021-11-05 16:25:51,66.4,350.7,-70.30002,3.919,3.876,37,35,29.53,88.78,553.0
720551,2021-11-05 16:25:59,66.4,350.8,-70.20001,3.921,3.878,37,35,29.58,88.96,561.0
720552,2021-11-05 16:26:07,66.4,351.0,-70.20001,3.921,3.879,37,35,29.64,89.14,569.0
720553,2021-11-05 16:26:15,66.8,351.0,-70.39999,3.923,3.88,37,35,29.71,89.32,577.0
720554,2021-11-05 16:26:23,66.8,351.0,-70.39999,3.925,3.881,37,35,29.77,89.52,585.0
720555,2021-11-05 16:26:31,66.8,351.1,-70.20001,3.926,3.882,37,35,29.83,89.7,593.0
720556,2021-11-05 16:26:39,67.2,351.3,-70.39999,3.926,3.884,37,35,29.89,89.88,601.0
720557,2021-11-05 16:26:47,67.2,351.4,-70.20001,3.928,3.885,37,35,29.95,90.06,609.0
720558,2021-11-05 16:26:55,67.2,351.4,-70.30002,3.929,3.886,37,35,30.01,90.24,617.0
720559,2021-11-05 16:27:03,67.6,351.6,-70.30002,3.931,3.888,37,35,30.07,90.4,625.0
720560,2021-11-05 16:27:11,67.6,351.8,-70.20001,3.931,3.889,37,35,30.12,90.57999,633.0
720561,2021-11-05 16:27:19,67.6,351.8,-70.20001,3.933,3.89,37,35,30.18,90.75999,641.0
720562,2021-11-05 16:27:27,68.0,351.9,-70.30002,3.935,3.891,37,35,30.25,90.93999,649.0
720563,2021-11-05 16:27:35,68.0,352.1,-70.30002,3.935,3.892,37,35,30.3,91.12,657.0
720564,2021-11-05 16:27:43,68.0,352.2,-70.30002,3.936,3.894,37,35,30.36,91.3,665.0
720565,2021-11-05 16:27:51,68.4,352.2,-70.30002,3.938,3.894,37,35,30.42,91.48,673.0
720566,2021-11-05 16:27:59,68.4,352.4,-70.30002,3.938,3.896,37,35,30.49,91.67,681.0
720567,2021-11-05 16:28:07,68.4,352.5,-70.30002,3.94,3.898,37,35,30.55,91.85,689.0
720568,2021-11-05 16:28:15,68.8,352.5,-70.20001,3.941,3.898,37,35,30.6,92.03,697.0
720569,2021-11-05 16:28:23,68.8,352.7,-70.30002,3.943,3.9,37,35,30.67,92.22,705.0
720570,2021-11-05 16:28:31,68.8,352.7,-70.20001,3.944,3.902,37,35,30.72,92.4,713.0
720571,2021-11-05 16:28:39,69.2,353.0,-70.20001,3.945,3.902,37,35,30.78,92.54,721.0
720572,2021-11-05 16:28:47,69.2,353.0,-70.20001,3.946,3.904,37,35,30.83,92.72,729.0
720573,2021-11-05 16:28:55,69.2,353.2,-70.39999,3.948,3.905,37,35,30.89,92.9,737.0
720574,2021-11-05 16:29:03,69.6,353.2,-70.39999,3.948,3.906,37,35,30.96,93.09,745.0
720575,2021-11-05 16:29:11,69.6,353.3,-70.20001,3.95,3.907,37,35,31.01,93.27,753.0
720576,2021-11-05 16:29:19,69.6,353.5,-70.20001,3.951,3.908,37,35,31.07,93.45,761.0
720577,2021-11-05 16:29:27,70.0,353.6,-70.20001,3.951,3.909,37,35,31.14,93.66,769.0
720578,2021-11-05 16:29:35,70.0,353.6,-70.30002,3.954,3.911,37,35,31.21,93.84,777.0
720579,2021-11-05 16:29:43,70.0,353.8,-70.39999,3.955,3.912,37,35,31.26,94.02,785.0
720580,2021-11-05 16:29:52,70.4,353.9,-70.30002,3.956,3.914,37,35,31.32,94.2,794.0
720581,2021-11-05 16:30:00,70.4,353.9,-70.30002,3.956,3.914,37,35,31.39,94.38,802.0
720582,2021-11-05 16:30:08,70.4,354.1,-70.30002,3.957,3.915,37,35,31.44,94.56,810.0
720583,2021-11-05 16:30:16,70.8,354.1,-70.30002,3.96,3.917,37,35,31.5,94.74,818.0
720584,2021-11-05 16:30:24,70.8,354.3,-70.10001,3.96,3.918,37,35,31.55,94.89,826.0
720585,2021-11-05 16:30:32,70.8,354.4,-70.20001,3.961,3.92,37,35,31.61,95.07,834.0
720586,2021-11-05 16:30:40,71.2,354.4,-70.20001,3.963,3.92,37,35,31.67,95.25,842.0
720587,2021-11-05 16:30:48,71.2,354.6,-70.20001,3.964,3.921,37,35,31.73,95.42,850.0
720588,2021-11-05 16:30:56,71.2,354.7,-70.10001,3.965,3.922,37,35,31.8,95.62,858.0
720589,2021-11-05 16:31:04,71.6,354.9,-70.10001,3.966,3.923,37,35,31.85,95.8,866.0
720590,2021-11-05 16:31:12,71.6,354.9,-70.30002,3.968,3.925,37,35,31.92,95.98,874.0
720591,2021-11-05 16:31:20,71.6,355.0,-70.30002,3.968,3.926,37,35,31.98,96.16,882.0
720592,2021-11-05 16:31:28,72.0,355.2,-70.20001,3.97,3.927,37,35,32.03,96.34,890.0
720593,2021-11-05 16:31:36,72.0,355.2,-70.20001,3.971,3.928,37,35,32.1,96.52,898.0
720594,2021-11-05 16:31:44,72.0,355.3,-70.10001,3.972,3.929,37,35,32.16,96.7,906.0
720595,2021-11-05 16:31:52,72.4,355.5,-70.30002,3.973,3.931,37,35,32.21,96.88,914.0
720596,2021-11-05 16:32:00,72.4,355.5,-70.20001,3.975,3.932,37,36,32.27,97.04,922.0
720597,2021-11-05 16:32:08,72.4,355.7,-70.30002,3.976,3.933,37,36,32.33,97.22,930.0
720598,2021-11-05 16:32:16,72.8,355.8,-70.20001,3.977,3.934,37,35,32.39,97.4,938.0
720599,2021-11-05 16:32:24,72.8,355.8,-70.20001,3.977,3.936,37,36,32.45,97.57999,946.0
720600,2021-11-05 16:32:32,72.8,356.0,-70.10001,3.979,3.936,37,36,32.52,97.78,954.0
720601,2021-11-05 16:32:40,73.2,356.1,-70.39999,3.98,3.938,37,36,32.57,97.96,962.0
720602,2021-11-05 16:32:48,73.2,356.1,-70.30002,3.981,3.939,37,36,32.64,98.14,970.0
720603,2021-11-05 16:32:56,73.2,356.3,-70.20001,3.982,3.94,37,36,32.7,98.32,978.0
720604,2021-11-05 16:33:04,73.6,356.4,-70.20001,3.983,3.941,37,36,32.75,98.5,986.0
720605,2021-11-05 16:33:12,73.6,356.4,-70.20001,3.985,3.942,37,36,32.82,98.68,994.0
720606,2021-11-05 16:33:20,73.6,356.6,-70.10001,3.986,3.944,37,36,32.88,98.86,1002.0
720607,2021-11-05 16:33:28,74.0,356.8,-70.30002,3.988,3.945,37,36,32.93,99.04,1010.0
720608,2021-11-05 16:33:36,74.0,356.8,-70.20001,3.989,3.946,37,36,33.0,99.22,1018.0
720609,2021-11-05 16:33:44,74.0,356.9,-70.10001,3.99,3.948,37,36,33.04,99.37,1026.0
720610,2021-11-05 16:33:52,74.4,357.1,-70.20001,3.991,3.947,37,36,33.11,99.57999,1034.0
720611,2021-11-05 16:34:00,74.4,357.1,-70.20001,3.992,3.949,37,36,33.17,99.75999,1042.0
720612,2021-11-05 16:34:08,74.4,357.2,-70.20001,3.993,3.951,37,36,33.24,99.93999,1050.0
720613,2021-11-05 16:34:16,74.8,357.4,-70.10001,3.994,3.952,37,36,33.29,100.12,1058.0
720614,2021-11-05 16:34:24,74.8,357.4,-70.20001,3.996,3.953,37,36,33.35,100.3,1066.0
720615,2021-11-05 16:34:32,74.8,357.5,-70.20001,3.997,3.954,37,36,33.42,100.48,1074.0
720616,2021-11-05 16:34:40,75.2,357.7,-70.10001,3.998,3.955,37,36,33.47,100.66,1082.0
720617,2021-11-05 16:34:48,75.2,357.8,-70.20001,3.998,3.956,37,36,33.53,100.84,1090.0
720618,2021-11-05 16:34:56,75.2,357.8,-70.20001,3.999,3.958,37,36,33.6,101.02,1098.0
720619,2021-11-05 16:35:04,75.6,358.0,-70.20001,4.002,3.959,37,36,33.64,101.18,1106.0
720620,2021-11-05 16:35:12,75.6,358.2,-70.30002,4.002,3.961,37,36,33.71,101.36,1114.0
720621,2021-11-05 16:35:20,75.6,358.2,-70.39999,4.004,3.962,37,36,33.76,101.53,1122.0
720622,2021-11-05 16:35:28,76.0,358.3,-70.20001,4.004,3.962,37,36,33.82,101.72,1130.0
720623,2021-11-05 16:35:36,76.0,358.5,-70.30002,4.007,3.964,37,36,33.89,101.9,1138.0
720624,2021-11-05 16:35:44,76.0,358.5,-70.39999,4.008,3.965,37,36,33.95,102.08,1146.0
720625,2021-11-05 16:35:52,76.4,358.6,-70.20001,4.009,3.965,37,36,34.0,102.26,1154.0
720626,2021-11-05 16:36:00,76.4,358.8,-70.20001,4.01,3.968,37,36,34.07,102.44,1162.0
720627,2021-11-05 16:36:08,76.4,358.9,-70.20001,4.011,3.968,37,36,34.13,102.62,1170.0
720628,2021-11-05 16:36:16,76.8,358.9,-70.30002,4.012,3.969,37,36,34.18,102.8,1178.0
720629,2021-11-05 16:36:24,76.8,359.1,-70.39999,4.013,3.971,37,36,34.25,102.98,1186.0
720630,2021-11-05 16:36:32,76.8,359.3,-70.20001,4.014,3.972,37,36,34.31,103.16,1194.0
720631,2021-11-05 16:36:40,77.2,359.3,-70.20001,4.015,3.973,37,36,34.36,103.35,1202.0
720632,2021-11-05 16:36:48,77.2,359.4,-70.20001,4.016,3.974,37,36,34.42,103.53,1210.0
720633,2021-11-05 16:36:56,77.2,359.6,-70.30002,4.018,3.976,37,36,34.49,103.72,1218.0
720634,2021-11-05 16:37:04,77.6,359.6,-70.20001,4.019,3.976,37,36,34.54,103.89,1226.0
720635,2021-11-05 16:37:12,77.6,359.7,-70.20001,4.02,3.979,37,36,34.6,104.07,1234.0
720636,2021-11-05 16:37:20,77.6,359.9,-70.30002,4.022,3.979,37,36,34.67,104.25,1242.0
720637,2021-11-05 16:37:28,78.0,359.9,-70.30002,4.022,3.98,38,36,34.72,104.42,1250.0
720638,2021-11-05 16:37:36,78.0,360.0,-70.30002,4.025,3.982,38,36,34.78,104.6,1258.0
720639,2021-11-05 16:37:44,78.0,360.2,-70.20001,4.025,3.983,38,36,34.85,104.78,1266.0
720640,2021-11-05 16:37:52,78.4,360.2,-70.39999,4.027,3.984,37,36,34.9,104.96,1274.0
720641,2021-11-05 16:38:00,78.4,360.3,-70.20001,4.028,3.986,37,36,34.96,105.14,1282.0
720642,2021-11-05 16:38:08,78.4,360.5,-70.30002,4.029,3.987,38,36,35.03,105.32,1290.0
720643,2021-11-05 16:38:16,78.8,360.5,-70.30002,4.029,3.987,38,36,35.08,105.5,1298.0
720644,2021-11-05 16:38:24,78.8,360.7,-70.39999,4.031,3.989,38,36,35.15,105.7,1306.0
720645,2021-11-05 16:38:32,79.2,360.8,-70.10001,4.033,3.99,38,36,35.21,105.88,1314.0
720646,2021-11-05 16:38:40,79.2,360.8,-70.20001,4.033,3.991,38,36,35.26,106.03,1322.0
720647,2021-11-05 16:38:48,79.2,361.0,-70.20001,4.035,3.993,38,36,35.32,106.21,1330.0
720648,2021-11-05 16:38:56,79.2,361.1,-70.39999,4.036,3.993,38,36,35.39,106.4,1338.0
720649,2021-11-05 16:39:04,79.6,361.3,-70.20001,4.038,3.995,38,36,35.44,106.57,1346.0
720650,2021-11-05 16:39:12,79.6,361.3,-70.20001,4.04,3.996,38,36,35.5,106.75,1354.0
720651,2021-11-05 16:39:20,80.0,361.4,-70.30002,4.04,3.998,38,36,35.56,106.92,1362.0
720652,2021-11-05 16:39:28,80.0,361.6,-70.20001,4.041,3.999,38,36,35.62,107.1,1370.0
720653,2021-11-05 16:39:36,80.0,361.6,-70.10001,4.042,4.0,38,36,35.67,107.28,1378.0
720654,2021-11-05 16:39:44,80.4,361.8,-70.20001,4.044,4.001,38,36,35.74,107.46,1386.0
720655,2021-11-05 16:39:52,80.4,361.9,-70.20001,4.046,4.003,38,36,35.8,107.66,1394.0
720656,2021-11-05 16:40:00,80.4,362.1,-70.30002,4.046,4.004,38,36,35.86,107.84,1402.0
720657,2021-11-05 16:40:08,80.8,362.1,-70.10001,4.047,4.005,38,36,35.92,108.02,1410.0
720658,2021-11-05 16:40:16,80.8,362.2,-70.10001,4.049,4.006,38,36,35.98,108.2,1418.0
720659,2021-11-05 16:40:24,80.8,362.4,-70.30002,4.05,4.007,38,36,36.03,108.36,1426.0
720660,2021-11-05 16:40:32,80.8,362.4,-70.30002,4.051,4.009,38,36,36.1,108.54,1434.0
720661,2021-11-05 16:40:40,81.2,362.5,-70.20001,4.052,4.01,38,36,36.16,108.72,1442.0
720662,2021-11-05 16:40:48,81.2,362.7,-70.10001,4.054,4.011,38,36,36.21,108.91,1450.0
720663,2021-11-05 16:40:56,81.6,362.8,-70.20001,4.056,4.013,38,36,36.28,109.09,1458.0
720664,2021-11-05 16:41:04,81.6,362.8,-70.20001,4.056,4.014,38,36,36.34,109.27,1466.0
720665,2021-11-05 16:41:12,81.6,363.0,-70.20001,4.057,4.015,38,36,36.39,109.43,1474.0
720666,2021-11-05 16:41:20,82.0,363.2,-70.39999,4.059,4.016,38,36,36.45,109.61,1482.0
720667,2021-11-05 16:41:28,82.0,363.3,-70.20001,4.06,4.017,38,36,36.52,109.82,1490.0
720668,2021-11-05 16:41:36,82.0,363.3,-70.20001,4.061,4.018,38,36,36.58,110.0,1498.0
720669,2021-11-05 16:41:44,82.4,363.5,-70.20001,4.063,4.019,38,36,36.64,110.18,1506.0
720670,2021-11-05 16:41:52,82.4,363.6,-70.30002,4.064,4.021,38,36,36.69,110.35,1514.0
720671,2021-11-05 16:42:00,82.4,363.6,-70.30002,4.065,4.022,38,36,36.75,110.53,1522.0
720672,2021-11-05 16:42:08,82.8,363.8,-70.10001,4.066,4.023,38,36,36.82,110.71,1530.0
720673,2021-11-05 16:42:16,82.8,363.9,-70.0,4.067,4.025,38,36,36.87,110.87,1538.0
720674,2021-11-05 16:42:24,82.8,364.1,-70.20001,4.069,4.026,38,36,36.92,111.05,1546.0
720675,2021-11-05 16:42:32,83.2,364.1,-70.20001,4.069,4.027,38,36,36.99,111.23,1554.0
720676,2021-11-05 16:42:41,83.2,364.3,-70.30002,4.071,4.029,38,36,37.05,111.41,1563.0
720677,2021-11-05 16:42:49,83.2,364.4,-70.30002,4.073,4.029,38,36,37.1,111.57,1571.0
720678,2021-11-05 16:42:57,83.6,364.6,-70.10001,4.073,4.03,38,36,37.17,111.78,1579.0
720679,2021-11-05 16:43:05,83.6,364.6,-70.10001,4.076,4.032,38,36,37.23,111.96,1587.0
720680,2021-11-05 16:43:13,83.6,364.7,-70.30002,4.076,4.033,38,36,37.29,112.14,1595.0
720681,2021-11-05 16:43:21,84.0,364.9,-70.30002,4.078,4.035,38,36,37.35,112.32,1603.0
720682,2021-11-05 16:43:29,84.0,364.9,-70.39999,4.08,4.036,38,36,37.41,112.49,1611.0
720683,2021-11-05 16:43:37,84.0,365.2,-70.30002,4.081,4.037,38,36,37.46,112.67,1619.0
720684,2021-11-05 16:43:45,84.4,365.2,-70.10001,4.081,4.038,38,36,37.53,112.85,1627.0
720685,2021-11-05 16:43:53,84.4,365.3,-70.20001,4.082,4.04,38,36,37.58,113.01,1635.0
720686,2021-11-05 16:44:01,84.4,365.5,-70.20001,4.084,4.04,38,36,37.64,113.19,1643.0
720687,2021-11-05 16:44:09,84.8,365.5,-70.20001,4.086,4.042,38,36,37.7,113.37,1651.0
720688,2021-11-05 16:44:17,84.8,365.7,-70.20001,4.087,4.044,38,36,37.76,113.55,1659.0
