number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519937,2021-02-18 08:28:29,33.6,332.5,-70.0,3.718,3.688,26,23,14.05,42.26,570.0
519938,2021-02-18 08:28:39,34.0,332.5,-70.10001,3.718,3.689,26,23,14.12,42.47,580.0
519939,2021-02-18 08:28:49,34.0,332.7,-70.10001,3.719,3.69,26,23,14.18,42.67,590.0
519940,2021-02-18 08:28:59,34.0,332.7,-70.10001,3.719,3.689,26,23,14.25,42.85,600.0
519941,2021-02-18 08:29:09,34.4,332.8,-70.0,3.719,3.69,26,23,14.31,43.03,610.0
519942,2021-02-18 08:29:19,34.4,332.8,-70.0,3.721,3.691,26,23,14.37,43.24,620.0
519943,2021-02-18 08:29:29,34.8,332.8,-70.10001,3.722,3.692,26,23,14.44,43.44,630.0
519944,2021-02-18 08:29:39,34.8,333.0,-70.0,3.721,3.692,26,23,14.51,43.64,640.0
519945,2021-02-18 08:29:49,34.8,333.0,-70.0,3.722,3.693,26,23,14.58,43.85,650.0
519946,2021-02-18 08:29:59,35.2,333.0,-70.0,3.723,3.693,26,23,14.64,44.04,660.0
519947,2021-02-18 08:30:09,35.2,333.0,-70.0,3.723,3.695,26,23,14.71,44.24,670.0
519948,2021-02-18 08:30:19,35.6,333.2,-70.10001,3.726,3.694,26,23,14.77,44.44,680.0
519949,2021-02-18 08:30:29,35.6,333.3,-70.10001,3.725,3.695,26,23,14.84,44.64,690.0
519950,2021-02-18 08:30:39,35.6,333.3,-70.10001,3.725,3.696,26,23,14.89,44.81,700.0
519951,2021-02-18 08:30:49,36.0,333.3,-70.10001,3.726,3.696,26,23,14.96,45.01,710.0
519952,2021-02-18 08:30:59,36.0,333.3,-70.10001,3.727,3.696,26,24,15.04,45.23,720.0
519953,2021-02-18 08:31:09,36.4,333.5,-70.0,3.728,3.698,26,24,15.1,45.42,730.0
519954,2021-02-18 08:31:19,36.4,333.5,-70.10001,3.727,3.698,26,24,15.17,45.62,740.0
519955,2021-02-18 08:31:29,36.4,333.6,-70.0,3.729,3.698,26,24,15.23,45.82,750.0
519956,2021-02-18 08:31:39,36.8,333.6,-70.10001,3.73,3.699,26,24,15.3,46.02,760.0
519957,2021-02-18 08:31:49,36.8,333.6,-70.0,3.729,3.7,26,24,15.36,46.22,770.0
519958,2021-02-18 08:31:59,37.2,333.6,-70.10001,3.732,3.701,26,24,15.43,46.41,780.0
519959,2021-02-18 08:32:09,37.2,333.8,-70.10001,3.732,3.701,26,24,15.49,46.6,790.0
519960,2021-02-18 08:32:19,37.2,333.9,-70.0,3.733,3.702,26,24,15.56,46.8,800.0
519961,2021-02-18 08:32:29,37.6,333.9,-70.10001,3.733,3.702,26,24,15.63,47.02,810.0
519962,2021-02-18 08:32:39,37.6,333.9,-70.10001,3.733,3.702,26,24,15.69,47.21,820.0
519963,2021-02-18 08:32:49,38.0,334.1,-70.10001,3.735,3.703,26,24,15.76,47.41,830.0
519964,2021-02-18 08:32:59,38.0,334.1,-70.0,3.735,3.705,26,24,15.83,47.61,840.0
519965,2021-02-18 08:33:09,38.0,334.1,-70.0,3.736,3.705,26,24,15.89,47.81,850.0
519966,2021-02-18 08:33:19,38.4,334.2,-70.0,3.737,3.706,26,24,15.96,48.01,860.0
519967,2021-02-18 08:33:29,38.4,334.2,-70.0,3.738,3.706,26,24,16.02,48.21,870.0
519968,2021-02-18 08:33:39,38.8,334.4,-70.10001,3.737,3.706,26,24,16.1,48.4,880.0
519969,2021-02-18 08:33:49,38.8,334.4,-70.0,3.739,3.707,26,24,16.15,48.58,890.0
519970,2021-02-18 08:33:59,38.8,334.6,-70.0,3.74,3.708,26,24,16.22,48.81,900.0
519971,2021-02-18 08:34:09,39.2,334.6,-70.0,3.741,3.709,26,24,16.29,49.0,910.0
519972,2021-02-18 08:34:19,39.2,334.7,-70.0,3.74,3.709,26,24,16.35,49.2,920.0
519973,2021-02-18 08:34:29,39.6,334.7,-70.10001,3.743,3.71,26,24,16.49,49.6,930.0
519974,2021-02-18 08:34:39,39.6,334.7,-70.0,3.743,3.71,26,24,16.56,49.78,940.0
519975,2021-02-18 08:34:49,39.6,334.9,-70.10001,3.743,3.711,26,24,16.63,49.99,950.0
519976,2021-02-18 08:34:59,40.0,334.9,-70.10001,3.744,3.712,26,24,16.69,50.19,960.0
519977,2021-02-18 08:35:09,40.0,335.0,-70.0,3.745,3.712,26,24,16.76,50.39,970.0
519978,2021-02-18 08:35:19,40.0,335.0,-70.10001,3.746,3.713,26,24,16.81,50.57,980.0
519979,2021-02-18 08:35:29,40.4,335.0,-70.0,3.748,3.714,26,24,16.89,50.8,990.0
519980,2021-02-18 08:35:39,40.4,335.2,-70.0,3.748,3.714,27,24,16.96,50.99,1000.0
519981,2021-02-18 08:35:49,40.8,335.3,-70.0,3.748,3.715,27,24,17.02,51.19,1010.0
519982,2021-02-18 08:35:59,40.8,335.3,-70.0,3.75,3.717,27,24,17.09,51.38,1020.0
519983,2021-02-18 08:36:09,40.8,335.5,-70.0,3.75,3.718,27,24,17.15,51.58,1030.0
519984,2021-02-18 08:36:19,41.2,335.5,-70.0,3.751,3.718,27,24,17.22,51.8,1040.0
519985,2021-02-18 08:36:29,41.2,335.7,-70.0,3.752,3.719,27,24,17.29,51.99,1050.0
519986,2021-02-18 08:36:39,41.6,335.7,-70.0,3.753,3.719,27,24,17.35,52.19,1060.0
519987,2021-02-18 08:36:49,41.6,335.7,-70.0,3.753,3.719,27,24,17.42,52.39,1070.0
519988,2021-02-18 08:36:59,41.6,335.8,-70.0,3.755,3.721,27,24,17.49,52.59,1080.0
519989,2021-02-18 08:37:09,42.0,335.8,-70.0,3.756,3.721,27,24,17.55,52.79,1090.0
519990,2021-02-18 08:37:19,42.0,335.8,-70.0,3.755,3.722,27,24,17.62,52.99,1100.0
519991,2021-02-18 08:37:29,42.4,336.0,-70.10001,3.758,3.723,27,24,17.68,53.19,1110.0
519992,2021-02-18 08:37:39,42.4,336.1,-70.0,3.758,3.724,27,24,17.76,53.39,1120.0
519993,2021-02-18 08:37:49,42.4,336.1,-70.10001,3.758,3.725,27,24,17.82,53.59,1130.0
519994,2021-02-18 08:37:59,42.8,336.3,-70.0,3.759,3.726,27,25,17.88,53.79,1140.0
519995,2021-02-18 08:38:09,42.8,336.3,-70.0,3.761,3.726,27,25,17.95,53.99,1150.0
519996,2021-02-18 08:38:19,43.2,336.4,-70.0,3.761,3.728,27,25,18.02,54.19,1160.0
519997,2021-02-18 08:38:29,43.2,336.4,-70.0,3.762,3.727,27,25,18.09,54.39,1170.0
519998,2021-02-18 08:38:39,43.2,336.6,-70.0,3.763,3.728,27,25,18.15,54.59,1180.0
519999,2021-02-18 08:38:49,43.6,336.8,-70.10001,3.764,3.729,27,25,18.22,54.79,1190.0
520000,2021-02-18 08:38:59,43.6,336.8,-70.0,3.764,3.73,27,25,18.29,55.0,1200.0
520001,2021-02-18 08:39:09,44.0,336.9,-70.0,3.767,3.731,27,25,18.36,55.2,1210.0
520002,2021-02-18 08:39:19,44.0,336.9,-70.0,3.766,3.732,27,25,18.42,55.4,1220.0
520003,2021-02-18 08:39:29,44.0,337.1,-70.0,3.768,3.732,27,25,18.49,55.6,1230.0
520004,2021-02-18 08:39:39,44.4,337.1,-70.0,3.77,3.734,27,25,18.55,55.81,1240.0
520005,2021-02-18 08:39:49,44.4,337.2,-70.0,3.771,3.734,27,25,18.63,56.04,1250.0
520006,2021-02-18 08:39:59,44.8,337.4,-70.10001,3.771,3.736,27,25,18.69,56.22,1260.0
520007,2021-02-18 08:40:09,44.8,337.4,-70.0,3.772,3.736,27,25,18.76,56.42,1270.0
520008,2021-02-18 08:40:19,44.8,337.5,-70.0,3.774,3.737,27,25,18.83,56.62,1280.0
520009,2021-02-18 08:40:29,45.2,337.5,-70.0,3.774,3.738,27,25,18.89,56.82,1290.0
520010,2021-02-18 08:40:39,45.2,337.7,-70.0,3.776,3.739,27,25,18.96,57.04,1300.0
520011,2021-02-18 08:40:49,45.6,337.7,-70.0,3.776,3.74,27,25,19.03,57.23,1310.0
520012,2021-02-18 08:40:59,45.6,337.8,-70.0,3.777,3.741,27,25,19.1,57.43,1320.0
520013,2021-02-18 08:41:10,46.0,338.0,-70.10001,3.779,3.741,27,25,19.16,57.63,1331.0
520014,2021-02-18 08:41:20,46.0,338.0,-70.0,3.78,3.742,27,25,19.24,57.85,1341.0
520015,2021-02-18 08:41:30,46.0,338.0,-70.0,3.781,3.744,27,25,19.35,58.17,1351.0
520016,2021-02-18 08:41:40,46.4,338.3,-70.0,3.782,3.744,27,25,19.41,58.36,1361.0
520017,2021-02-18 08:41:50,46.4,338.3,-70.0,3.784,3.746,27,25,19.48,58.57,1371.0
520018,2021-02-18 08:42:00,46.8,338.5,-70.0,3.784,3.747,27,25,19.55,58.77,1381.0
520019,2021-02-18 08:42:10,46.8,338.5,-70.0,3.785,3.748,27,25,19.62,58.99,1391.0
520020,2021-02-18 08:42:20,46.8,338.8,-70.0,3.787,3.748,27,25,19.69,59.19,1401.0
520021,2021-02-18 08:42:30,47.2,338.8,-70.0,3.788,3.75,27,25,19.76,59.41,1411.0
520022,2021-02-18 08:42:40,47.2,338.9,-70.0,3.79,3.75,27,25,19.83,59.61,1421.0
520023,2021-02-18 08:42:50,47.6,338.9,-70.10001,3.791,3.752,27,25,19.89,59.81,1431.0
520024,2021-02-18 08:43:00,47.6,339.1,-70.0,3.792,3.754,27,25,19.97,60.04,1441.0
520025,2021-02-18 08:43:10,47.6,339.3,-70.0,3.794,3.754,27,25,20.04,60.26,1451.0
520026,2021-02-18 08:43:20,48.0,339.4,-70.0,3.794,3.755,27,25,20.11,60.43,1461.0
520027,2021-02-18 08:43:30,48.0,339.4,-70.10001,3.796,3.756,27,25,20.18,60.65,1471.0
520028,2021-02-18 08:43:40,48.4,339.6,-70.0,3.797,3.757,27,25,20.24,60.85,1481.0
520029,2021-02-18 08:43:50,48.4,339.7,-70.10001,3.798,3.759,28,25,20.31,61.07,1491.0
520030,2021-02-18 08:44:00,48.4,339.7,-70.0,3.8,3.76,28,25,20.38,61.27,1501.0
520031,2021-02-18 08:44:10,48.8,339.9,-70.0,3.8,3.761,28,25,20.45,61.48,1511.0
520032,2021-02-18 08:44:20,48.8,339.9,-70.0,3.803,3.762,28,25,20.53,61.71,1521.0
520033,2021-02-18 08:44:30,49.2,340.0,-70.10001,3.803,3.763,28,25,20.59,61.92,1531.0
520034,2021-02-18 08:44:40,49.2,340.2,-70.0,3.805,3.764,28,25,20.67,62.13,1541.0
520035,2021-02-18 08:44:50,49.6,340.3,-70.0,3.807,3.765,28,25,20.72,62.32,1551.0
520036,2021-02-18 08:45:00,49.6,340.5,-70.10001,3.808,3.767,28,26,20.8,62.53,1561.0
520037,2021-02-18 08:45:10,49.6,340.5,-70.0,3.81,3.768,28,26,20.87,62.73,1571.0
520038,2021-02-18 08:45:20,50.0,340.7,-70.0,3.81,3.769,28,26,20.94,62.95,1581.0
520039,2021-02-18 08:45:30,50.0,340.8,-70.0,3.812,3.77,28,26,21.0,63.14,1591.0
520040,2021-02-18 08:45:40,50.4,340.8,-70.0,3.814,3.771,28,26,21.08,63.36,1601.0
520041,2021-02-18 08:45:50,50.4,341.1,-70.0,3.815,3.772,28,26,21.15,63.58,1611.0
520042,2021-02-18 08:46:00,50.4,341.1,-70.10001,3.816,3.774,28,26,21.23,63.81,1621.0
520043,2021-02-18 08:46:10,50.8,341.3,-70.0,3.818,3.774,28,26,21.29,64.01,1631.0
520044,2021-02-18 08:46:20,50.8,341.4,-70.0,3.82,3.776,28,26,21.36,64.21,1641.0
520045,2021-02-18 08:46:30,51.2,341.6,-70.0,3.822,3.777,28,26,21.42,64.41,1651.0
520046,2021-02-18 08:46:40,51.2,341.6,-70.0,3.823,3.779,28,26,21.49,64.63,1661.0
520047,2021-02-18 08:46:50,51.6,341.9,-70.0,3.825,3.78,28,26,21.56,64.83,1671.0
520048,2021-02-18 08:47:00,51.6,342.1,-70.0,3.825,3.782,28,26,21.64,65.04,1681.0
520049,2021-02-18 08:47:10,51.6,342.1,-70.0,3.827,3.782,28,26,21.7,65.24,1691.0
520050,2021-02-18 08:47:20,52.0,342.2,-70.0,3.829,3.784,28,26,21.77,65.46,1701.0
520051,2021-02-18 08:47:30,52.0,342.4,-70.0,3.83,3.785,28,26,21.85,65.68999,1711.0
520052,2021-02-18 08:47:40,52.4,342.5,-70.0,3.833,3.787,28,26,21.92,65.89,1721.0
520053,2021-02-18 08:47:50,52.4,342.7,-70.0,3.834,3.788,28,26,21.99,66.11,1731.0
520054,2021-02-18 08:48:00,52.4,342.8,-70.0,3.835,3.789,28,26,22.05,66.29,1741.0
520055,2021-02-18 08:48:10,52.8,343.2,-70.0,3.838,3.791,28,26,22.12,66.5,1751.0
520056,2021-02-18 08:48:20,52.8,343.2,-70.0,3.839,3.792,28,26,22.19,66.7,1761.0
520057,2021-02-18 08:48:30,53.2,343.3,-70.10001,3.841,3.793,28,26,22.26,66.92,1771.0
520058,2021-02-18 08:48:40,53.2,343.5,-70.0,3.842,3.795,28,26,22.33,67.12,1781.0
520059,2021-02-18 08:48:50,53.6,343.6,-70.0,3.843,3.797,28,26,22.4,67.35,1791.0
520060,2021-02-18 08:49:00,53.6,343.8,-70.0,3.846,3.797,28,26,22.47,67.55,1801.0
520061,2021-02-18 08:49:10,53.6,343.9,-70.0,3.848,3.799,28,26,22.54,67.77,1811.0
520062,2021-02-18 08:49:20,54.0,344.1,-70.0,3.849,3.801,28,26,22.61,67.97,1821.0
520063,2021-02-18 08:49:30,54.0,344.3,-70.0,3.85,3.802,28,26,22.68,68.18,1831.0
520064,2021-02-18 08:49:40,54.4,344.3,-70.0,3.852,3.804,28,26,22.74,68.36,1841.0
520065,2021-02-18 08:49:50,54.4,344.6,-70.10001,3.854,3.805,28,26,22.81,68.56,1851.0
520066,2021-02-18 08:50:00,54.4,344.6,-70.0,3.855,3.808,28,26,22.88,68.78,1861.0
520067,2021-02-18 08:50:10,54.8,344.7,-70.0,3.856,3.809,28,26,22.94,68.98,1871.0
520068,2021-02-18 08:50:20,54.8,345.0,-70.0,3.857,3.81,28,26,23.02,69.2,1881.0
520069,2021-02-18 08:50:30,55.2,345.0,-70.0,3.859,3.812,28,26,23.09,69.41,1891.0
520070,2021-02-18 08:50:40,55.2,345.3,-70.0,3.862,3.814,28,26,23.16,69.63,1901.0
520071,2021-02-18 08:50:50,55.2,345.3,-70.10001,3.863,3.816,28,26,23.23,69.83,1911.0
520072,2021-02-18 08:51:00,55.6,345.5,-70.0,3.864,3.818,28,26,23.3,70.04,1921.0
520073,2021-02-18 08:51:10,55.6,345.7,-70.0,3.865,3.818,28,26,23.36,70.23,1931.0
520074,2021-02-18 08:51:20,56.0,345.8,-70.0,3.867,3.82,28,26,23.43,70.43,1941.0
520075,2021-02-18 08:51:30,56.0,346.0,-70.0,3.87,3.823,28,26,23.5,70.64,1951.0
520076,2021-02-18 08:51:40,56.0,346.1,-70.0,3.871,3.825,29,26,23.56,70.84,1961.0
520077,2021-02-18 08:51:50,56.4,346.3,-70.0,3.873,3.826,29,26,23.64,71.07,1971.0
520078,2021-02-18 08:52:00,56.4,346.4,-70.0,3.874,3.827,29,26,23.71,71.27,1981.0
520079,2021-02-18 08:52:10,56.8,346.6,-70.0,3.875,3.829,29,26,23.78,71.49,1991.0
520080,2021-02-18 08:52:20,56.8,346.8,-70.0,3.877,3.831,29,26,23.84,71.68999,2001.0
520081,2021-02-18 08:52:30,57.2,346.9,-70.0,3.878,3.833,29,27,23.92,71.89,2011.0
520082,2021-02-18 08:52:40,57.2,347.1,-70.0,3.88,3.834,29,26,23.99,72.11,2021.0
520083,2021-02-18 08:52:50,57.2,347.2,-70.0,3.882,3.837,29,26,24.04,72.29,2031.0
520084,2021-02-18 08:53:00,57.6,347.2,-70.0,3.884,3.838,29,27,24.11,72.5,2041.0
520085,2021-02-18 08:53:10,57.6,347.4,-70.0,3.885,3.839,29,27,24.18,72.68999,2051.0
520086,2021-02-18 08:53:20,58.0,347.5,-70.0,3.886,3.841,29,27,24.25,72.93,2061.0
520087,2021-02-18 08:53:30,58.0,347.7,-70.0,3.887,3.844,29,27,24.32,73.12,2071.0
520088,2021-02-18 08:53:40,58.0,347.8,-70.0,3.888,3.846,29,27,24.39,73.32,2081.0
520089,2021-02-18 08:53:50,58.4,348.0,-70.0,3.89,3.847,29,27,24.46,73.54,2091.0
520090,2021-02-18 08:54:00,58.4,348.2,-70.0,3.893,3.848,29,27,24.53,73.74,2101.0
520091,2021-02-18 08:54:10,58.8,348.3,-70.0,3.893,3.851,29,27,24.59,73.93999,2111.0
520092,2021-02-18 08:54:20,58.8,348.5,-70.0,3.895,3.851,29,27,24.66,74.13,2121.0
520093,2021-02-18 08:54:30,58.8,348.6,-70.0,3.897,3.853,29,27,24.72,74.32,2131.0
520094,2021-02-18 08:54:40,59.2,348.6,-70.0,3.898,3.855,29,27,24.79,74.54,2141.0
520095,2021-02-18 08:54:50,59.2,348.8,-70.0,3.899,3.856,29,27,24.86,74.74,2151.0
520096,2021-02-18 08:55:00,59.6,348.9,-70.0,3.901,3.858,29,27,24.93,74.95,2161.0
520097,2021-02-18 08:55:10,59.6,349.1,-70.0,3.903,3.859,29,27,25.0,75.17,2171.0
520098,2021-02-18 08:55:20,59.6,349.3,-70.0,3.905,3.861,29,27,25.07,75.37,2181.0
520099,2021-02-18 08:55:30,60.0,349.4,-70.0,3.906,3.862,29,27,25.14,75.57,2191.0
520100,2021-02-18 08:55:40,60.0,349.6,-70.0,3.907,3.864,29,27,25.2,75.77,2201.0
520101,2021-02-18 08:55:50,60.4,349.6,-70.10001,3.909,3.865,29,27,25.27,75.99,2211.0
520102,2021-02-18 08:56:00,60.4,349.7,-70.0,3.91,3.867,29,27,25.34,76.17,2221.0
520103,2021-02-18 08:56:10,60.4,349.9,-70.0,3.912,3.869,29,27,25.4,76.37,2231.0
520104,2021-02-18 08:56:20,60.8,350.0,-70.0,3.913,3.87,29,27,25.47,76.59,2241.0
520105,2021-02-18 08:56:30,60.8,350.2,-70.0,3.915,3.872,29,27,25.54,76.79,2251.0
520106,2021-02-18 08:56:40,61.2,350.3,-70.0,3.916,3.874,29,27,25.61,77.0,2261.0
520107,2021-02-18 08:56:50,61.2,350.5,-70.0,3.918,3.875,29,27,25.68,77.2,2271.0
520108,2021-02-18 08:57:00,61.2,350.7,-70.10001,3.919,3.877,29,27,25.75,77.4,2281.0
520109,2021-02-18 08:57:10,61.6,350.7,-70.0,3.921,3.878,29,27,25.81,77.61,2291.0
520110,2021-02-18 08:57:20,61.6,350.8,-70.10001,3.922,3.879,29,27,25.88,77.82,2301.0
520111,2021-02-18 08:57:30,62.0,351.0,-70.0,3.924,3.88,29,27,25.94,77.99,2311.0
520112,2021-02-18 08:57:40,62.0,351.1,-70.0,3.925,3.882,29,27,26.01,78.2,2321.0
520113,2021-02-18 08:57:50,62.0,351.3,-70.0,3.927,3.884,29,27,26.09,78.42,2331.0
520114,2021-02-18 08:58:00,62.4,351.4,-70.10001,3.928,3.885,29,27,26.15,78.62,2341.0
520115,2021-02-18 08:58:10,62.4,351.4,-70.0,3.929,3.887,29,27,26.22,78.82,2351.0
520116,2021-02-18 08:58:20,62.8,351.6,-70.0,3.931,3.888,29,27,26.29,79.04,2361.0
520117,2021-02-18 08:58:30,62.8,351.8,-70.0,3.932,3.889,29,27,26.36,79.24,2371.0
520118,2021-02-18 08:58:40,62.8,351.9,-70.0,3.933,3.891,29,27,26.42,79.43999,2381.0
520119,2021-02-18 08:58:50,63.2,352.1,-69.89999,3.935,3.893,29,27,26.49,79.63,2391.0
520120,2021-02-18 08:59:00,63.2,352.1,-70.0,3.936,3.893,29,27,26.55,79.82,2401.0
520121,2021-02-18 08:59:10,63.6,352.2,-70.0,3.939,3.895,29,27,26.62,80.02,2411.0
520122,2021-02-18 08:59:20,63.6,352.4,-70.0,3.939,3.897,29,27,26.68,80.22,2421.0
520123,2021-02-18 08:59:30,63.6,352.5,-70.0,3.941,3.898,29,27,26.76,80.45,2431.0
520124,2021-02-18 08:59:40,64.0,352.7,-70.0,3.942,3.9,29,27,26.83,80.65,2441.0
520125,2021-02-18 08:59:50,64.0,352.8,-70.0,3.945,3.901,29,27,26.89,80.85,2451.0
520126,2021-02-18 09:00:00,64.4,353.0,-70.0,3.946,3.903,29,27,26.96,81.05,2461.0
520127,2021-02-18 09:00:10,64.4,353.0,-70.0,3.946,3.903,29,27,27.03,81.25999,2471.0
520128,2021-02-18 09:00:20,64.8,353.2,-69.89999,3.949,3.906,29,27,27.1,81.47,2481.0
520129,2021-02-18 09:00:30,64.8,353.3,-70.0,3.95,3.907,29,27,27.16,81.65,2491.0
520130,2021-02-18 09:00:40,64.8,353.5,-70.0,3.951,3.908,29,27,27.23,81.85,2501.0
520131,2021-02-18 09:00:50,65.2,353.6,-70.0,3.953,3.91,29,27,27.3,82.07,2511.0
520132,2021-02-18 09:01:00,65.2,353.6,-70.10001,3.953,3.911,29,27,27.37,82.27,2521.0
520133,2021-02-18 09:01:10,65.6,353.8,-70.0,3.955,3.912,29,27,27.43,82.47,2531.0
520134,2021-02-18 09:01:20,65.6,353.9,-70.0,3.958,3.915,29,27,27.5,82.68999,2541.0
520135,2021-02-18 09:01:30,65.6,354.1,-70.0,3.958,3.915,29,27,27.57,82.88,2551.0
