number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656428,2021-08-25 13:04:12,46.0,334.4,-60.20001,3.735,3.707,33,32,20.85,62.71,750.0
656429,2021-08-25 13:04:22,46.0,334.6,-60.10001,3.737,3.708,33,32,20.91,62.89,760.0
656430,2021-08-25 13:04:32,46.4,334.6,-60.20001,3.736,3.708,33,32,20.99,63.11,770.0
656431,2021-08-25 13:04:42,46.4,334.6,-60.20001,3.736,3.708,33,32,21.04,63.29,780.0
656432,2021-08-25 13:04:52,46.8,334.7,-60.30002,3.737,3.709,33,32,21.11,63.49,790.0
656433,2021-08-25 13:05:02,46.8,334.7,-60.30002,3.739,3.71,33,32,21.17,63.67,800.0
656434,2021-08-25 13:05:12,46.8,334.9,-60.20001,3.739,3.711,33,32,21.23,63.84,810.0
656435,2021-08-25 13:05:22,47.2,334.9,-60.20001,3.74,3.711,33,32,21.29,64.04,820.0
656436,2021-08-25 13:05:32,47.2,334.9,-60.20001,3.74,3.712,33,32,21.35,64.22,830.0
656437,2021-08-25 13:05:42,47.2,335.0,-60.20001,3.741,3.712,33,32,21.42,64.41,840.0
656438,2021-08-25 13:05:53,47.6,335.0,-60.20001,3.742,3.713,33,32,21.48,64.6,851.0
656439,2021-08-25 13:06:03,47.6,335.2,-60.20001,3.743,3.714,33,32,21.56,64.82,861.0
656440,2021-08-25 13:06:13,47.6,335.2,-60.20001,3.743,3.714,33,32,21.61,65.0,871.0
656441,2021-08-25 13:06:23,48.0,335.2,-60.20001,3.745,3.715,33,32,21.67,65.18999,881.0
656442,2021-08-25 13:06:33,48.0,335.5,-60.20001,3.746,3.716,33,32,21.75,65.39,891.0
656443,2021-08-25 13:06:43,48.0,335.5,-60.20001,3.746,3.717,33,32,21.8,65.55,901.0
656444,2021-08-25 13:06:53,48.4,335.5,-60.20001,3.747,3.718,33,32,21.86,65.75,911.0
656445,2021-08-25 13:07:03,48.4,335.5,-60.20001,3.747,3.718,33,32,21.92,65.93,921.0
656446,2021-08-25 13:07:13,48.4,335.7,-60.20001,3.748,3.719,33,32,21.99,66.14,931.0
656447,2021-08-25 13:07:23,48.8,335.8,-60.20001,3.749,3.719,33,32,22.05,66.32,941.0
656448,2021-08-25 13:07:33,48.8,335.8,-60.30002,3.751,3.72,33,32,22.12,66.53,951.0
656449,2021-08-25 13:07:43,48.8,336.0,-60.20001,3.751,3.721,33,32,22.18,66.71,961.0
656450,2021-08-25 13:07:53,49.2,336.0,-60.20001,3.752,3.721,33,32,22.25,66.92,971.0
656451,2021-08-25 13:08:03,49.2,336.0,-60.20001,3.753,3.723,33,32,22.32,67.1,981.0
656452,2021-08-25 13:08:13,49.6,336.1,-60.20001,3.754,3.724,33,32,22.38,67.3,991.0
656453,2021-08-25 13:08:23,49.6,336.1,-60.20001,3.755,3.724,33,32,22.43,67.46,1001.0
656454,2021-08-25 13:08:33,49.6,336.3,-60.20001,3.754,3.724,33,33,22.5,67.67,1011.0
656455,2021-08-25 13:08:43,50.0,336.3,-60.20001,3.756,3.725,33,33,22.56,67.85,1021.0
656456,2021-08-25 13:08:53,50.0,336.4,-60.20001,3.757,3.727,33,33,22.63,68.05,1031.0
656457,2021-08-25 13:09:03,50.0,336.4,-60.20001,3.758,3.727,33,33,22.69,68.25,1041.0
656458,2021-08-25 13:09:13,50.4,336.6,-60.20001,3.759,3.727,33,33,22.76,68.45,1051.0
656459,2021-08-25 13:09:23,50.4,336.8,-60.20001,3.76,3.729,33,33,22.82,68.64,1061.0
656460,2021-08-25 13:09:33,50.4,336.8,-60.30002,3.761,3.729,33,33,22.89,68.83,1071.0
656461,2021-08-25 13:09:43,50.8,336.9,-60.20001,3.762,3.73,33,33,22.96,69.03,1081.0
656462,2021-08-25 13:09:53,50.8,336.9,-60.20001,3.762,3.731,33,33,23.02,69.23,1091.0
656463,2021-08-25 13:10:03,50.8,336.9,-60.20001,3.763,3.732,33,33,23.07,69.39,1101.0
656464,2021-08-25 13:10:13,51.2,337.1,-60.20001,3.764,3.732,33,33,23.14,69.6,1111.0
656465,2021-08-25 13:10:23,51.2,337.1,-60.20001,3.766,3.733,33,33,23.2,69.78,1121.0
656466,2021-08-25 13:10:33,51.2,337.2,-60.30002,3.766,3.733,33,33,23.28,70.0,1131.0
656467,2021-08-25 13:10:43,51.6,337.4,-60.20001,3.767,3.736,33,33,23.34,70.18999,1141.0
656468,2021-08-25 13:10:53,51.6,337.4,-60.20001,3.768,3.736,33,33,23.4,70.38,1151.0
656469,2021-08-25 13:11:03,52.0,337.4,-60.30002,3.769,3.737,33,33,23.46,70.57,1161.0
656470,2021-08-25 13:11:13,52.0,337.5,-60.30002,3.77,3.737,33,33,23.53,70.78,1171.0
656471,2021-08-25 13:11:23,52.0,337.7,-60.20001,3.771,3.738,33,33,23.6,70.97,1181.0
656472,2021-08-25 13:11:33,52.4,337.7,-60.20001,3.772,3.739,33,33,23.66,71.14,1191.0
656473,2021-08-25 13:11:43,52.4,337.8,-60.20001,3.773,3.74,33,33,23.72,71.34,1201.0
656474,2021-08-25 13:11:53,52.4,338.0,-60.20001,3.774,3.74,33,33,23.79,71.54,1211.0
656475,2021-08-25 13:12:03,52.8,338.0,-60.20001,3.776,3.742,34,33,23.86,71.75,1221.0
656476,2021-08-25 13:12:13,52.8,338.2,-60.20001,3.776,3.743,34,33,23.92,71.96,1231.0
656477,2021-08-25 13:12:23,52.8,338.2,-60.30002,3.777,3.743,34,33,23.99,72.14,1241.0
656478,2021-08-25 13:12:33,53.2,338.3,-60.30002,3.778,3.745,34,33,24.05,72.34,1251.0
656479,2021-08-25 13:12:43,53.2,338.5,-60.20001,3.779,3.745,34,33,24.12,72.53,1261.0
656480,2021-08-25 13:12:53,53.6,338.5,-60.20001,3.78,3.746,34,33,24.18,72.74,1271.0
656481,2021-08-25 13:13:03,53.6,338.6,-60.20001,3.781,3.747,34,33,24.25,72.92,1281.0
656482,2021-08-25 13:13:13,53.6,338.6,-60.20001,3.782,3.748,34,33,24.31,73.1,1291.0
656483,2021-08-25 13:13:23,54.0,338.8,-60.30002,3.783,3.749,34,33,24.38,73.3,1301.0
656484,2021-08-25 13:13:33,54.0,338.8,-60.30002,3.784,3.75,34,33,24.45,73.52,1311.0
656485,2021-08-25 13:13:43,54.0,338.9,-60.20001,3.785,3.751,34,33,24.51,73.71,1321.0
656486,2021-08-25 13:13:53,54.4,338.9,-60.20001,3.786,3.752,34,33,24.57,73.9,1331.0
656487,2021-08-25 13:14:03,54.4,339.3,-60.30002,3.788,3.753,34,33,24.64,74.1,1341.0
656488,2021-08-25 13:14:13,54.4,339.3,-60.20001,3.79,3.754,34,33,24.71,74.3,1351.0
656489,2021-08-25 13:14:23,54.8,339.3,-60.30002,3.79,3.755,34,33,24.77,74.5,1361.0
656490,2021-08-25 13:14:33,54.8,339.4,-60.20001,3.792,3.757,34,33,24.84,74.7,1371.0
656491,2021-08-25 13:14:43,54.8,339.6,-60.30002,3.792,3.757,34,33,24.89,74.86,1381.0
656492,2021-08-25 13:14:53,55.2,339.6,-60.30002,3.793,3.758,34,33,24.96,75.07,1391.0
656493,2021-08-25 13:15:03,55.2,339.7,-60.20001,3.794,3.759,34,33,25.03,75.28,1401.0
656494,2021-08-25 13:15:13,55.6,339.7,-60.20001,3.796,3.759,34,33,25.1,75.48,1411.0
656495,2021-08-25 13:15:23,55.6,339.9,-60.30002,3.796,3.761,34,33,25.17,75.67,1421.0
656496,2021-08-25 13:15:33,55.6,339.9,-60.20001,3.798,3.762,34,33,25.23,75.88,1431.0
656497,2021-08-25 13:15:43,56.0,340.0,-60.20001,3.798,3.763,34,33,25.3,76.08,1441.0
656498,2021-08-25 13:15:53,56.0,340.2,-60.30002,3.801,3.764,34,33,25.36,76.25999,1451.0
656499,2021-08-25 13:16:03,56.0,340.3,-60.20001,3.802,3.765,34,33,25.42,76.46,1461.0
656500,2021-08-25 13:16:13,56.4,340.3,-60.20001,3.803,3.766,34,33,25.49,76.66,1471.0
656501,2021-08-25 13:16:23,56.4,340.5,-60.30002,3.804,3.767,34,33,25.56,76.86,1481.0
656502,2021-08-25 13:16:33,56.4,340.7,-60.20001,3.805,3.768,34,33,25.62,77.04,1491.0
656503,2021-08-25 13:16:43,56.8,340.8,-60.20001,3.806,3.769,34,33,25.68,77.24,1501.0
656504,2021-08-25 13:16:53,56.8,340.8,-60.20001,3.808,3.77,34,33,25.75,77.43999,1511.0
656505,2021-08-25 13:17:03,57.2,341.0,-60.20001,3.809,3.772,34,33,25.82,77.62,1521.0
656506,2021-08-25 13:17:13,57.2,341.1,-60.20001,3.81,3.773,34,33,25.88,77.82,1531.0
656507,2021-08-25 13:17:23,57.2,341.1,-60.30002,3.812,3.774,34,33,25.95,78.03,1541.0
656508,2021-08-25 13:17:33,57.6,341.3,-60.30002,3.813,3.775,34,33,26.0,78.21,1551.0
656509,2021-08-25 13:17:43,57.6,341.4,-60.20001,3.815,3.775,34,33,26.07,78.4,1561.0
656510,2021-08-25 13:17:53,57.6,341.6,-60.20001,3.816,3.776,34,33,26.14,78.59,1571.0
656511,2021-08-25 13:18:03,58.0,341.8,-60.20001,3.817,3.778,34,33,26.21,78.81,1581.0
656512,2021-08-25 13:18:13,58.0,341.8,-60.20001,3.819,3.779,34,33,26.27,78.99,1591.0
656513,2021-08-25 13:18:23,58.0,341.9,-60.20001,3.82,3.78,34,33,26.33,79.18,1601.0
656514,2021-08-25 13:18:33,58.4,342.1,-60.30002,3.821,3.781,34,33,26.4,79.39,1611.0
656515,2021-08-25 13:18:43,58.4,342.2,-60.20001,3.823,3.783,34,34,26.46,79.57,1621.0
656516,2021-08-25 13:18:53,58.4,342.2,-60.20001,3.824,3.784,34,34,26.53,79.77,1631.0
656517,2021-08-25 13:19:03,58.8,342.4,-60.20001,3.826,3.784,34,34,26.59,79.97,1641.0
656518,2021-08-25 13:19:13,58.8,342.5,-60.20001,3.827,3.786,34,34,26.65,80.15,1651.0
656519,2021-08-25 13:19:23,59.2,342.5,-60.20001,3.828,3.787,34,34,26.72,80.35,1661.0
656520,2021-08-25 13:19:33,59.2,342.8,-60.20001,3.83,3.789,34,34,26.79,80.57,1671.0
656521,2021-08-25 13:19:43,59.2,342.8,-60.20001,3.831,3.789,34,34,26.85,80.73,1681.0
656522,2021-08-25 13:19:53,59.6,343.0,-60.20001,3.833,3.791,34,34,26.91,80.93,1691.0
656523,2021-08-25 13:20:03,59.6,343.2,-60.30002,3.834,3.792,34,34,26.97,81.11,1701.0
656524,2021-08-25 13:20:13,59.6,343.3,-60.30002,3.836,3.794,34,34,27.04,81.32,1711.0
656525,2021-08-25 13:20:23,60.0,343.5,-60.20001,3.837,3.794,34,34,27.1,81.50999,1721.0
656526,2021-08-25 13:20:33,60.0,343.6,-60.20001,3.839,3.795,34,34,27.17,81.7,1731.0
656527,2021-08-25 13:20:43,60.0,343.6,-60.20001,3.84,3.798,34,34,27.23,81.89,1741.0
656528,2021-08-25 13:20:53,60.4,343.9,-60.30002,3.841,3.798,34,34,27.29,82.08,1751.0
656529,2021-08-25 13:21:03,60.4,343.9,-60.20001,3.843,3.8,34,34,27.36,82.29,1761.0
656530,2021-08-25 13:21:13,60.4,344.1,-60.30002,3.845,3.802,34,34,27.42,82.48,1771.0
656531,2021-08-25 13:21:23,60.8,344.3,-60.30002,3.845,3.802,34,34,27.49,82.66,1781.0
656532,2021-08-25 13:21:33,60.8,344.4,-60.20001,3.847,3.804,34,34,27.55,82.86,1791.0
656533,2021-08-25 13:21:43,60.8,344.6,-60.20001,3.849,3.805,35,34,27.61,83.04,1801.0
656534,2021-08-25 13:21:53,61.2,344.7,-60.30002,3.85,3.807,35,34,27.68,83.25,1811.0
656535,2021-08-25 13:22:03,61.2,344.9,-60.20001,3.852,3.809,35,34,27.75,83.43999,1821.0
656536,2021-08-25 13:22:13,61.6,344.9,-60.30002,3.854,3.809,35,34,27.81,83.63,1831.0
656537,2021-08-25 13:22:23,61.6,345.2,-60.20001,3.855,3.811,35,34,27.88,83.82,1841.0
656538,2021-08-25 13:22:33,61.6,345.2,-60.20001,3.857,3.812,35,34,27.95,84.04,1851.0
656539,2021-08-25 13:22:43,62.0,345.3,-60.20001,3.859,3.814,35,34,28.01,84.22,1861.0
656540,2021-08-25 13:22:53,62.0,345.5,-60.30002,3.859,3.815,35,34,28.07,84.39,1871.0
656541,2021-08-25 13:23:03,62.0,345.7,-60.20001,3.862,3.817,35,34,28.13,84.59,1881.0
656542,2021-08-25 13:23:13,62.4,345.8,-60.20001,3.863,3.819,35,34,28.2,84.79,1891.0
656543,2021-08-25 13:23:23,62.4,346.0,-60.20001,3.863,3.82,35,34,28.25,84.97,1901.0
656544,2021-08-25 13:23:33,62.4,346.1,-60.20001,3.865,3.821,35,34,28.32,85.17,1911.0
656545,2021-08-25 13:23:43,62.8,346.1,-60.20001,3.867,3.824,35,34,28.39,85.37,1921.0
656546,2021-08-25 13:23:53,62.8,346.3,-60.30002,3.869,3.825,35,34,28.45,85.56,1931.0
656547,2021-08-25 13:24:03,62.8,346.4,-60.30002,3.87,3.826,35,34,28.52,85.77,1941.0
656548,2021-08-25 13:24:13,63.2,346.6,-60.20001,3.871,3.828,35,34,28.58,85.96,1951.0
656549,2021-08-25 13:24:23,63.2,346.8,-60.30002,3.872,3.83,35,34,28.64,86.14,1961.0
656550,2021-08-25 13:24:33,63.2,346.9,-60.30002,3.874,3.833,35,34,28.71,86.32,1971.0
656551,2021-08-25 13:24:43,63.6,347.1,-60.20001,3.875,3.833,35,34,28.77,86.52,1981.0
656552,2021-08-25 13:24:53,63.6,347.1,-60.30002,3.877,3.835,35,34,28.84,86.72,1991.0
656553,2021-08-25 13:25:03,64.0,347.2,-60.30002,3.877,3.836,35,34,28.89,86.9,2001.0
656554,2021-08-25 13:25:13,64.0,347.4,-60.30002,3.879,3.838,35,34,28.96,87.1,2011.0
656555,2021-08-25 13:25:23,64.0,347.4,-60.20001,3.881,3.84,35,34,29.03,87.3,2021.0
656556,2021-08-25 13:25:33,64.4,347.7,-60.30002,3.882,3.841,35,34,29.1,87.5,2031.0
656557,2021-08-25 13:25:44,64.4,347.7,-60.20001,3.883,3.843,35,34,29.16,87.68,2042.0
656558,2021-08-25 13:25:54,64.4,347.8,-60.20001,3.884,3.844,35,34,29.22,87.89,2052.0
656559,2021-08-25 13:26:04,64.8,348.0,-60.30002,3.886,3.846,35,34,29.28,88.07,2062.0
656560,2021-08-25 13:26:14,64.8,348.2,-60.30002,3.886,3.847,35,34,29.35,88.25,2072.0
656561,2021-08-25 13:26:24,64.8,348.3,-60.30002,3.888,3.849,35,34,29.41,88.45,2082.0
656562,2021-08-25 13:26:34,65.2,348.5,-60.20001,3.89,3.851,35,34,29.47,88.63,2092.0
656563,2021-08-25 13:26:44,65.2,348.6,-60.30002,3.891,3.852,35,34,29.54,88.82999,2102.0
656564,2021-08-25 13:26:54,65.2,348.6,-60.20001,3.893,3.853,35,34,29.6,89.00999,2112.0
656565,2021-08-25 13:27:04,65.6,348.8,-60.20001,3.894,3.856,35,34,29.67,89.23,2122.0
656566,2021-08-25 13:27:14,65.6,348.9,-60.30002,3.895,3.856,35,34,29.73,89.41,2132.0
656567,2021-08-25 13:27:24,65.6,348.9,-60.20001,3.898,3.858,35,34,29.8,89.61,2142.0
656568,2021-08-25 13:27:34,66.0,349.3,-60.30002,3.899,3.86,35,34,29.86,89.79,2152.0
656569,2021-08-25 13:27:44,66.0,349.3,-60.30002,3.899,3.86,35,34,29.92,89.98,2162.0
656570,2021-08-25 13:27:54,66.4,349.4,-60.30002,3.902,3.863,35,34,29.99,90.17,2172.0
656571,2021-08-25 13:28:04,66.4,349.6,-60.20001,3.902,3.863,35,34,30.05,90.36,2182.0
656572,2021-08-25 13:28:14,66.4,349.6,-60.30002,3.903,3.865,35,34,30.1,90.54,2192.0
656573,2021-08-25 13:28:24,66.8,349.7,-60.30002,3.905,3.867,35,34,30.17,90.75,2202.0
656574,2021-08-25 13:28:34,66.8,349.9,-60.20001,3.906,3.868,35,34,30.25,90.96,2212.0
656575,2021-08-25 13:28:44,66.8,349.9,-60.20001,3.908,3.87,35,34,30.31,91.14,2222.0
656576,2021-08-25 13:28:54,67.2,350.2,-60.20001,3.909,3.871,35,34,30.37,91.34,2232.0
656577,2021-08-25 13:29:04,67.2,350.2,-60.20001,3.91,3.872,35,34,30.43,91.53,2242.0
656578,2021-08-25 13:29:14,67.2,350.3,-60.30002,3.911,3.874,35,34,30.5,91.72,2252.0
656579,2021-08-25 13:29:24,67.6,350.3,-60.20001,3.912,3.875,35,34,30.56,91.89,2262.0
656580,2021-08-25 13:29:34,67.6,350.5,-60.30002,3.914,3.877,35,34,30.62,92.09,2272.0
656581,2021-08-25 13:29:44,67.6,350.7,-60.20001,3.915,3.877,35,34,30.68,92.27,2282.0
656582,2021-08-25 13:29:54,68.0,350.8,-60.30002,3.917,3.879,35,34,30.75,92.49,2292.0
656583,2021-08-25 13:30:04,68.0,350.8,-60.30002,3.917,3.88,35,34,30.82,92.68999,2302.0
656584,2021-08-25 13:30:14,68.0,351.0,-60.30002,3.919,3.881,35,34,30.89,92.87,2312.0
656585,2021-08-25 13:30:24,68.4,351.1,-60.20001,3.92,3.883,35,34,30.95,93.07,2322.0
656586,2021-08-25 13:30:34,68.4,351.3,-60.30002,3.922,3.884,35,34,31.01,93.25,2332.0
656587,2021-08-25 13:30:44,68.8,351.3,-60.20001,3.922,3.886,35,34,31.07,93.45,2342.0
656588,2021-08-25 13:30:54,68.8,351.4,-60.30002,3.924,3.886,35,34,31.13,93.62,2352.0
656589,2021-08-25 13:31:04,68.8,351.6,-60.30002,3.926,3.888,35,34,31.2,93.82,2362.0
656590,2021-08-25 13:31:14,69.2,351.8,-60.30002,3.927,3.889,35,34,31.26,94.0,2372.0
656591,2021-08-25 13:31:24,69.2,351.8,-60.20001,3.928,3.891,35,34,31.32,94.2,2382.0
656592,2021-08-25 13:31:34,69.2,351.9,-60.30002,3.929,3.892,35,34,31.39,94.4,2392.0
656593,2021-08-25 13:31:44,69.6,352.1,-60.20001,3.93,3.892,35,34,31.46,94.6,2402.0
656594,2021-08-25 13:31:54,69.6,352.2,-60.20001,3.932,3.895,35,34,31.52,94.78,2412.0
656595,2021-08-25 13:32:04,69.6,352.2,-60.20001,3.933,3.896,35,34,31.58,94.98,2422.0
656596,2021-08-25 13:32:14,70.0,352.4,-60.30002,3.934,3.897,35,34,31.65,95.18,2432.0
656597,2021-08-25 13:32:24,70.0,352.5,-60.30002,3.935,3.898,35,34,31.71,95.36,2442.0
656598,2021-08-25 13:32:34,70.0,352.7,-60.30002,3.936,3.899,35,34,31.78,95.55,2452.0
656599,2021-08-25 13:32:44,70.4,352.7,-60.30002,3.938,3.901,35,34,31.83,95.73,2462.0
656600,2021-08-25 13:32:54,70.4,352.8,-60.30002,3.939,3.902,35,34,31.9,95.93,2472.0
656601,2021-08-25 13:33:04,70.4,353.0,-60.30002,3.94,3.904,35,34,31.96,96.13,2482.0
656602,2021-08-25 13:33:14,70.8,353.0,-60.20001,3.941,3.904,35,34,32.03,96.32999,2492.0
656603,2021-08-25 13:33:24,70.8,353.2,-60.20001,3.943,3.905,35,34,32.1,96.50999,2502.0
656604,2021-08-25 13:33:34,71.2,353.3,-60.20001,3.944,3.907,35,34,32.16,96.71,2512.0
656605,2021-08-25 13:33:44,71.2,353.5,-60.30002,3.946,3.908,35,34,32.22,96.89,2522.0
