number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92501,2019-10-01 06:38:03,68.4,353.9,-45.20001,3.95,3.914,36,34,30.92,92.97,172.0
92502,2019-10-01 06:38:11,68.4,353.9,-45.20001,3.95,3.916,36,34,30.96,93.07,180.0
92503,2019-10-01 06:38:19,68.4,354.1,-45.20001,3.95,3.917,36,34,30.99,93.18999,188.0
92504,2019-10-01 06:38:27,68.4,354.1,-45.20001,3.951,3.917,36,34,31.03,93.29,196.0
92505,2019-10-01 06:38:35,68.4,354.3,-45.20001,3.951,3.919,36,34,31.07,93.39,204.0
92506,2019-10-01 06:38:43,68.8,354.3,-45.20001,3.953,3.92,36,34,31.1,93.5,212.0
92507,2019-10-01 06:38:51,68.8,354.4,-45.20001,3.953,3.92,36,34,31.14,93.61,220.0
92508,2019-10-01 06:38:59,68.8,354.4,-45.20001,3.954,3.921,36,34,31.17,93.71,228.0
92509,2019-10-01 06:39:07,68.8,354.4,-45.20001,3.954,3.922,36,34,31.2,93.81,236.0
92510,2019-10-01 06:39:15,68.8,354.7,-45.20001,3.956,3.922,36,34,31.23,93.91,244.0
92511,2019-10-01 06:39:23,69.2,354.6,-45.20001,3.956,3.923,36,34,31.27,94.00999,252.0
92512,2019-10-01 06:39:31,69.2,354.7,-45.20001,3.957,3.923,36,34,31.3,94.1,260.0
92513,2019-10-01 06:39:39,69.2,354.7,-45.20001,3.958,3.924,36,34,31.33,94.2,268.0
92514,2019-10-01 06:39:47,69.2,354.7,-45.20001,3.958,3.925,36,34,31.37,94.3,276.0
92515,2019-10-01 06:39:55,69.2,354.9,-45.20001,3.959,3.925,36,34,31.4,94.4,284.0
92516,2019-10-01 06:40:03,69.6,354.9,-45.20001,3.96,3.926,36,34,31.44,94.52,292.0
92517,2019-10-01 06:40:11,69.6,355.0,-45.20001,3.961,3.927,36,34,31.48,94.62,300.0
92518,2019-10-01 06:40:19,69.6,355.0,-45.20001,3.961,3.927,36,34,31.51,94.73,308.0
92519,2019-10-01 06:40:27,69.6,355.0,-45.20001,3.962,3.928,36,34,31.55,94.82999,316.0
92520,2019-10-01 06:40:35,69.6,355.2,-45.20001,3.963,3.93,36,34,31.58,94.93,324.0
92521,2019-10-01 06:40:43,69.6,355.2,-45.20001,3.964,3.93,36,34,31.61,95.04,332.0
92522,2019-10-01 06:40:51,70.0,355.3,-45.20001,3.965,3.931,36,34,31.64,95.14,340.0
92523,2019-10-01 06:40:59,70.0,355.5,-45.20001,3.965,3.932,36,34,31.68,95.24,348.0
92524,2019-10-01 06:41:07,70.0,355.5,-45.20001,3.967,3.932,36,34,31.71,95.34,356.0
92525,2019-10-01 06:41:15,70.0,355.5,-45.20001,3.967,3.933,36,34,31.74,95.43,364.0
92526,2019-10-01 06:41:23,70.0,355.7,-45.20001,3.968,3.933,36,34,31.78,95.53,372.0
92527,2019-10-01 06:41:31,70.4,355.7,-45.20001,3.968,3.934,36,34,31.81,95.65,380.0
92528,2019-10-01 06:41:39,70.4,355.8,-45.20001,3.969,3.935,36,34,31.85,95.75,388.0
92529,2019-10-01 06:41:47,70.4,355.8,-45.20001,3.969,3.936,36,34,31.89,95.87,396.0
92530,2019-10-01 06:41:55,70.4,355.8,-45.20001,3.97,3.936,36,34,31.92,95.96,404.0
92531,2019-10-01 06:42:03,70.4,356.0,-45.20001,3.971,3.938,36,34,31.95,96.06,412.0
92532,2019-10-01 06:42:11,70.8,356.1,-45.20001,3.972,3.939,36,34,31.99,96.16,420.0
92533,2019-10-01 06:42:19,70.8,356.1,-45.20001,3.972,3.939,36,34,32.02,96.25999,428.0
92534,2019-10-01 06:42:27,70.8,356.1,-45.20001,3.973,3.939,36,34,32.05,96.37,436.0
92535,2019-10-01 06:42:35,70.8,356.3,-45.20001,3.974,3.941,36,34,32.09,96.47,444.0
92536,2019-10-01 06:42:43,70.8,356.3,-45.20001,3.975,3.942,36,34,32.12,96.57,452.0
92537,2019-10-01 06:42:51,71.2,356.3,-45.20001,3.976,3.941,36,34,32.15,96.67,460.0
92538,2019-10-01 06:42:59,71.2,356.4,-45.20001,3.976,3.942,36,34,32.19,96.75999,468.0
92539,2019-10-01 06:43:07,71.2,356.4,-45.20001,3.977,3.943,36,34,32.22,96.86,476.0
92540,2019-10-01 06:43:15,71.2,356.6,-45.20001,3.978,3.943,36,34,32.26,96.98,484.0
92541,2019-10-01 06:43:23,71.2,356.6,-45.20001,3.979,3.944,36,34,32.3,97.1,492.0
92542,2019-10-01 06:43:31,71.2,356.6,-45.20001,3.979,3.946,36,34,32.33,97.2,500.0
92543,2019-10-01 06:43:39,71.6,356.8,-45.20001,3.98,3.945,36,34,32.36,97.29,508.0
92544,2019-10-01 06:43:47,71.6,356.8,-45.20001,3.981,3.947,36,34,32.39,97.38,516.0
92545,2019-10-01 06:43:55,71.6,356.9,-45.20001,3.982,3.948,36,34,32.43,97.48,524.0
92546,2019-10-01 06:44:03,71.6,356.9,-45.20001,3.983,3.948,36,34,32.46,97.59,532.0
92547,2019-10-01 06:44:11,71.6,357.1,-45.20001,3.983,3.95,36,34,32.5,97.68999,540.0
92548,2019-10-01 06:44:19,72.0,357.1,-45.20001,3.984,3.95,36,34,32.53,97.8,548.0
92549,2019-10-01 06:44:27,72.0,357.2,-45.20001,3.985,3.95,36,34,32.56,97.9,556.0
92550,2019-10-01 06:44:35,72.0,357.2,-45.20001,3.985,3.951,36,34,32.6,98.0,564.0
92551,2019-10-01 06:44:43,72.0,357.4,-45.20001,3.986,3.951,36,34,32.63,98.09,572.0
92552,2019-10-01 06:44:51,72.0,357.4,-45.20001,3.987,3.952,36,34,32.67,98.21,580.0
92553,2019-10-01 06:44:59,72.4,357.4,-45.20001,3.988,3.953,36,34,32.71,98.32999,588.0
92554,2019-10-01 06:45:07,72.4,357.5,-45.20001,3.988,3.954,36,34,32.74,98.43,596.0
92555,2019-10-01 06:45:15,72.4,357.5,-45.20001,3.989,3.956,36,34,32.77,98.53,604.0
92556,2019-10-01 06:45:23,72.4,357.7,-45.20001,3.989,3.956,36,34,32.8,98.61,612.0
92557,2019-10-01 06:45:31,72.4,357.7,-45.20001,3.99,3.957,36,34,32.83,98.71,620.0
92558,2019-10-01 06:45:39,72.4,357.7,-45.20001,3.991,3.957,36,34,32.87,98.82,628.0
92559,2019-10-01 06:45:47,72.8,357.8,-45.20001,3.992,3.957,36,34,32.91,98.92,636.0
92560,2019-10-01 06:45:55,72.8,357.8,-45.20001,3.993,3.959,36,34,32.94,99.02,644.0
92561,2019-10-01 06:46:03,72.8,358.0,-45.20001,3.993,3.96,36,34,32.97,99.13,652.0
92562,2019-10-01 06:46:11,72.8,358.0,-45.20001,3.994,3.96,36,34,33.01,99.24,660.0
92563,2019-10-01 06:46:19,72.8,358.2,-45.20001,3.995,3.961,36,34,33.04,99.34,668.0
92564,2019-10-01 06:46:27,73.2,358.2,-45.20001,3.996,3.961,36,34,33.08,99.43999,676.0
92565,2019-10-01 06:46:35,73.2,358.2,-45.20001,3.997,3.962,36,34,33.11,99.54,684.0
92566,2019-10-01 06:46:43,73.2,358.3,-45.20001,3.997,3.962,36,34,33.15,99.66,692.0
92567,2019-10-01 06:46:51,73.2,358.3,-45.20001,3.998,3.964,36,34,33.18,99.75999,700.0
92568,2019-10-01 06:46:59,73.2,358.5,-45.20001,3.999,3.964,36,34,33.21,99.84,708.0
92569,2019-10-01 06:47:07,73.6,358.5,-45.20001,3.999,3.966,36,34,33.24,99.93999,716.0
92570,2019-10-01 06:47:15,73.6,358.5,-45.20001,4.0,3.966,36,34,33.28,100.05,724.0
92571,2019-10-01 06:47:23,73.6,358.6,-45.20001,4.001,3.966,36,34,33.32,100.15,732.0
92572,2019-10-01 06:47:31,73.6,358.6,-45.20001,4.002,3.968,36,34,33.35,100.25,740.0
92573,2019-10-01 06:47:39,73.6,358.8,-45.20001,4.002,3.969,36,34,33.38,100.35,748.0
92574,2019-10-01 06:47:47,73.6,358.9,-45.20001,4.003,3.969,36,34,33.42,100.47,756.0
92575,2019-10-01 06:47:55,74.0,358.9,-45.20001,4.003,3.969,36,34,33.45,100.57,764.0
92576,2019-10-01 06:48:03,74.0,358.9,-45.20001,4.005,3.971,36,34,33.49,100.67,772.0
92577,2019-10-01 06:48:11,74.0,359.1,-45.20001,4.005,3.971,36,34,33.52,100.77,780.0
92578,2019-10-01 06:48:19,74.0,359.1,-45.20001,4.006,3.972,36,34,33.56,100.89,788.0
92579,2019-10-01 06:48:27,74.0,359.1,-45.20001,4.006,3.973,36,34,33.58,100.97,796.0
92580,2019-10-01 06:48:35,74.4,359.3,-45.20001,4.008,3.972,36,34,33.62,101.07,804.0
92581,2019-10-01 06:48:43,74.4,359.3,-45.20001,4.008,3.974,36,34,33.65,101.17,812.0
92582,2019-10-01 06:48:51,74.4,359.4,-45.20001,4.009,3.975,36,34,33.68,101.27,820.0
92583,2019-10-01 06:48:59,74.4,359.4,-45.20001,4.01,3.975,36,34,33.73,101.38,828.0
92584,2019-10-01 06:49:07,74.4,359.6,-45.20001,4.01,3.975,36,34,33.75,101.48,836.0
92585,2019-10-01 06:49:15,74.8,359.6,-45.20001,4.011,3.977,36,34,33.8,101.6,844.0
92586,2019-10-01 06:49:23,74.8,359.7,-45.20001,4.013,3.978,36,34,33.83,101.7,852.0
92587,2019-10-01 06:49:31,74.8,359.7,-45.20001,4.013,3.979,36,34,33.86,101.8,860.0
92588,2019-10-01 06:49:39,74.8,359.7,-45.20001,4.013,3.978,36,34,33.89,101.9,868.0
92589,2019-10-01 06:49:47,74.8,359.9,-45.20001,4.015,3.98,36,34,33.93,102.0,876.0
92590,2019-10-01 06:49:55,75.2,359.9,-45.20001,4.015,3.981,36,34,33.97,102.12,884.0
92591,2019-10-01 06:50:03,75.2,359.9,-45.20001,4.016,3.982,36,34,34.0,102.22,892.0
92592,2019-10-01 06:50:11,75.2,360.0,-45.20001,4.017,3.982,36,34,34.03,102.29,900.0
92593,2019-10-01 06:50:19,75.2,360.0,-45.20001,4.018,3.983,36,34,34.06,102.4,908.0
92594,2019-10-01 06:50:27,75.2,360.2,-45.20001,4.018,3.983,36,34,34.09,102.5,916.0
92595,2019-10-01 06:50:35,75.2,360.2,-45.20001,4.019,3.986,36,34,34.14,102.61,924.0
92596,2019-10-01 06:50:43,75.6,360.3,-45.20001,4.02,3.985,36,34,34.16,102.71,932.0
92597,2019-10-01 06:50:51,75.6,360.3,-45.20001,4.021,3.986,36,34,34.21,102.83,940.0
92598,2019-10-01 06:50:59,75.6,360.3,-45.20001,4.021,3.987,36,34,34.24,102.93,948.0
92599,2019-10-01 06:51:07,75.6,360.5,-45.20001,4.022,3.988,36,34,34.27,103.03,956.0
92600,2019-10-01 06:51:15,75.6,360.5,-45.20001,4.024,3.989,36,34,34.3,103.13,964.0
92601,2019-10-01 06:51:23,76.0,360.7,-45.20001,4.024,3.99,36,34,34.34,103.23,972.0
92602,2019-10-01 06:51:31,76.0,360.8,-45.20001,4.024,3.99,36,34,34.37,103.33,980.0
92603,2019-10-01 06:51:39,76.0,360.8,-45.20001,4.025,3.99,36,34,34.4,103.43,988.0
92604,2019-10-01 06:51:47,76.0,360.8,-45.20001,4.026,3.991,36,34,34.44,103.53,996.0
92605,2019-10-01 06:51:55,76.0,361.0,-45.20001,4.027,3.992,36,34,34.47,103.62,1004.0
92606,2019-10-01 06:52:03,76.0,361.0,-45.20001,4.028,3.993,36,34,34.5,103.73,1012.0
92607,2019-10-01 06:52:11,76.4,361.1,-45.20001,4.028,3.994,36,34,34.55,103.85,1020.0
92608,2019-10-01 06:52:19,76.4,361.1,-45.20001,4.029,3.994,36,34,34.57,103.94,1028.0
92609,2019-10-01 06:52:27,76.4,361.1,-45.20001,4.029,3.996,36,34,34.61,104.04,1036.0
92610,2019-10-01 06:52:35,76.4,361.3,-45.20001,4.031,3.997,36,34,34.65,104.16,1044.0
92611,2019-10-01 06:52:43,76.4,361.3,-45.20001,4.031,3.997,36,34,34.68,104.26,1052.0
92612,2019-10-01 06:52:51,76.8,361.3,-45.20001,4.032,3.998,36,34,34.71,104.36,1060.0
92613,2019-10-01 06:52:59,76.8,361.4,-45.20001,4.033,3.999,36,34,34.75,104.46,1068.0
92614,2019-10-01 06:53:07,76.8,361.4,-45.20001,4.033,3.999,36,34,34.78,104.56,1076.0
92615,2019-10-01 06:53:15,76.8,361.6,-45.20001,4.034,4.0,36,34,34.81,104.66,1084.0
92616,2019-10-01 06:53:23,76.8,361.8,-45.20001,4.035,4.0,36,34,34.85,104.76,1092.0
92617,2019-10-01 06:53:31,77.2,361.8,-45.20001,4.035,4.001,36,34,34.88,104.86,1100.0
92618,2019-10-01 06:53:39,77.2,361.8,-45.20001,4.036,4.002,36,34,34.92,104.98,1108.0
92619,2019-10-01 06:53:47,77.2,361.9,-45.20001,4.037,4.003,36,34,34.95,105.08,1116.0
92620,2019-10-01 06:53:55,77.2,361.9,-45.20001,4.038,4.004,36,34,34.98,105.18,1124.0
92621,2019-10-01 06:54:03,77.2,362.1,-45.20001,4.039,4.005,36,34,35.02,105.29,1132.0
92622,2019-10-01 06:54:11,77.6,362.1,-45.20001,4.04,4.005,36,34,35.06,105.39,1140.0
92623,2019-10-01 06:54:19,77.6,362.2,-45.20001,4.041,4.006,36,34,35.09,105.49,1148.0
92624,2019-10-01 06:54:27,77.6,362.2,-45.20001,4.041,4.008,36,34,35.12,105.59,1156.0
92625,2019-10-01 06:54:35,77.6,362.4,-45.20001,4.042,4.008,36,34,35.16,105.69,1164.0
92626,2019-10-01 06:54:43,77.6,362.4,-45.20001,4.043,4.008,36,34,35.19,105.77,1172.0
92627,2019-10-01 06:54:51,77.6,362.4,-45.20001,4.044,4.009,36,34,35.22,105.89,1180.0
92628,2019-10-01 06:55:00,78.0,362.5,-45.20001,4.044,4.009,36,34,35.26,105.99,1189.0
92629,2019-10-01 06:55:08,78.0,362.5,-45.20001,4.045,4.011,36,34,35.29,106.09,1197.0
92630,2019-10-01 06:55:16,78.0,362.7,-45.20001,4.046,4.011,36,34,35.33,106.2,1205.0
92631,2019-10-01 06:55:24,78.0,362.7,-45.20001,4.047,4.012,36,34,35.36,106.31,1213.0
92632,2019-10-01 06:55:32,78.0,362.8,-45.20001,4.047,4.013,36,34,35.39,106.41,1221.0
92633,2019-10-01 06:55:40,78.4,362.8,-45.20001,4.048,4.014,36,34,35.43,106.51,1229.0
92634,2019-10-01 06:55:48,78.4,363.0,-45.20001,4.049,4.015,36,34,35.47,106.62,1237.0
92635,2019-10-01 06:55:56,78.4,363.0,-45.20001,4.05,4.015,36,34,35.5,106.72,1245.0
92636,2019-10-01 06:56:04,78.4,363.0,-45.20001,4.051,4.016,36,34,35.53,106.82,1253.0
92637,2019-10-01 06:56:12,78.4,363.2,-45.20001,4.051,4.017,36,34,35.57,106.92,1261.0
92638,2019-10-01 06:56:20,78.8,363.2,-45.20001,4.052,4.018,36,34,35.59,107.02,1269.0
92639,2019-10-01 06:56:28,78.8,363.3,-45.20001,4.053,4.018,36,34,35.63,107.12,1277.0
92640,2019-10-01 06:56:36,78.8,363.3,-45.20001,4.054,4.019,36,34,35.67,107.22,1285.0
92641,2019-10-01 06:56:44,78.8,363.5,-45.20001,4.054,4.019,36,34,35.7,107.33,1293.0
92642,2019-10-01 06:56:52,78.8,363.5,-45.20001,4.055,4.021,36,34,35.74,107.43,1301.0
92643,2019-10-01 06:57:00,78.8,363.6,-45.20001,4.057,4.021,36,34,35.77,107.53,1309.0
92644,2019-10-01 06:57:08,79.2,363.6,-45.20001,4.057,4.022,36,34,35.8,107.64,1317.0
92645,2019-10-01 06:57:16,79.2,363.8,-45.20001,4.057,4.023,36,34,35.84,107.74,1325.0
92646,2019-10-01 06:57:24,79.2,363.8,-45.20001,4.059,4.023,36,34,35.88,107.85,1333.0
92647,2019-10-01 06:57:32,79.2,363.8,-45.20001,4.059,4.024,36,34,35.91,107.95,1341.0
92648,2019-10-01 06:57:40,79.2,363.9,-45.20001,4.06,4.025,36,34,35.94,108.05,1349.0
92649,2019-10-01 06:57:48,79.6,363.9,-45.20001,4.061,4.026,36,34,35.98,108.15,1357.0
92650,2019-10-01 06:57:56,79.6,364.1,-45.20001,4.061,4.027,36,34,36.0,108.23,1365.0
92651,2019-10-01 06:58:04,79.6,364.1,-45.20001,4.062,4.027,36,34,36.04,108.35,1373.0
92652,2019-10-01 06:58:12,79.6,364.3,-45.20001,4.064,4.028,36,34,36.08,108.46,1381.0
92653,2019-10-01 06:58:20,79.6,364.3,-45.20001,4.064,4.029,36,34,36.11,108.56,1389.0
92654,2019-10-01 06:58:28,80.0,364.4,-45.20001,4.065,4.029,36,34,36.15,108.66,1397.0
92655,2019-10-01 06:58:36,80.0,364.4,-45.20001,4.065,4.031,36,34,36.18,108.76,1405.0
92656,2019-10-01 06:58:44,80.0,364.4,-45.20001,4.067,4.031,36,34,36.21,108.86,1413.0
92657,2019-10-01 06:58:52,80.0,364.6,-45.20001,4.067,4.032,36,34,36.24,108.96,1421.0
92658,2019-10-01 06:59:00,80.0,364.6,-45.20001,4.068,4.032,36,34,36.28,109.08,1429.0
92659,2019-10-01 06:59:08,80.0,364.7,-45.20001,4.068,4.034,36,34,36.31,109.18,1437.0
92660,2019-10-01 06:59:16,80.4,364.7,-45.20001,4.07,4.034,36,34,36.35,109.28,1445.0
92661,2019-10-01 06:59:24,80.4,364.9,-45.20001,4.07,4.034,36,34,36.39,109.38,1453.0
92662,2019-10-01 06:59:32,80.4,364.9,-45.20001,4.071,4.036,36,34,36.41,109.46,1461.0
92663,2019-10-01 06:59:40,80.4,365.0,-45.20001,4.071,4.036,36,34,36.44,109.56,1469.0
92664,2019-10-01 06:59:48,80.4,365.0,-45.20001,4.073,4.038,36,34,36.49,109.7,1477.0
92665,2019-10-01 06:59:56,80.8,365.0,-45.20001,4.074,4.039,36,34,36.52,109.79,1485.0
92666,2019-10-01 07:00:04,80.8,365.2,-45.20001,4.074,4.04,36,34,36.56,109.89,1493.0
92667,2019-10-01 07:00:12,80.8,365.3,-45.20001,4.075,4.04,36,34,36.59,109.99,1501.0
92668,2019-10-01 07:00:20,80.8,365.3,-45.20001,4.076,4.04,36,34,36.62,110.09,1509.0
92669,2019-10-01 07:00:28,80.8,365.5,-45.20001,4.076,4.041,36,34,36.65,110.19,1517.0
92670,2019-10-01 07:00:36,81.2,365.5,-45.20001,4.078,4.042,36,34,36.69,110.29,1525.0
92671,2019-10-01 07:00:44,81.2,365.5,-45.20001,4.078,4.043,36,34,36.72,110.41,1533.0
92672,2019-10-01 07:00:52,81.2,365.7,-45.20001,4.079,4.044,36,34,36.76,110.51,1541.0
92673,2019-10-01 07:01:00,81.2,365.8,-45.20001,4.08,4.045,36,34,36.8,110.61,1549.0
92674,2019-10-01 07:01:08,81.2,365.8,-45.20001,4.081,4.045,36,34,36.82,110.69,1557.0
92675,2019-10-01 07:01:16,81.2,365.8,-45.20001,4.081,4.046,36,34,36.86,110.8,1565.0
92676,2019-10-01 07:01:24,81.6,366.0,-45.20001,4.082,4.047,36,34,36.89,110.91,1573.0
92677,2019-10-01 07:01:32,81.6,366.0,-45.20001,4.082,4.048,36,34,36.93,111.03,1581.0
92678,2019-10-01 07:01:40,81.6,366.1,-45.20001,4.084,4.049,36,34,36.96,111.12,1589.0
92679,2019-10-01 07:01:48,81.6,366.1,-45.20001,4.084,4.049,36,34,37.0,111.22,1597.0
92680,2019-10-01 07:01:56,81.6,366.1,-45.20001,4.085,4.051,36,34,37.03,111.32,1605.0
92681,2019-10-01 07:02:04,82.0,366.3,-45.20001,4.087,4.051,36,34,37.06,111.42,1613.0
92682,2019-10-01 07:02:12,82.0,366.3,-45.20001,4.087,4.052,36,34,37.1,111.52,1621.0
92683,2019-10-01 07:02:20,82.0,366.4,-45.20001,4.087,4.052,36,34,37.13,111.64,1629.0
92684,2019-10-01 07:02:28,82.0,366.4,-45.20001,4.089,4.053,36,34,37.17,111.74,1637.0
92685,2019-10-01 07:02:36,82.0,366.6,-45.20001,4.089,4.054,36,34,37.2,111.83,1645.0
92686,2019-10-01 07:02:44,82.4,366.6,-45.20001,4.09,4.055,36,34,37.23,111.94,1653.0
92687,2019-10-01 07:02:52,82.4,366.8,-45.20001,4.091,4.056,36,34,37.27,112.04,1661.0
