number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476484,2020-12-30 20:23:36,36.8,331.6,-50.10001,3.702,3.679,19,17,15.54,46.81,170.0
476485,2020-12-30 20:23:46,37.2,331.7,-50.10001,3.703,3.68,19,17,15.58,46.95,180.0
476486,2020-12-30 20:23:56,37.2,331.7,-50.0,3.703,3.68,19,17,15.64,47.09,190.0
476487,2020-12-30 20:24:06,37.2,331.7,-50.0,3.704,3.68,19,17,15.68,47.22,200.0
476488,2020-12-30 20:24:16,37.6,331.9,-50.10001,3.705,3.682,19,17,15.73,47.37,210.0
476489,2020-12-30 20:24:26,37.6,331.9,-50.0,3.705,3.682,19,17,15.78,47.52,220.0
476490,2020-12-30 20:24:36,37.6,332.1,-50.10001,3.705,3.683,19,17,15.82,47.66,230.0
476491,2020-12-30 20:24:46,37.6,332.1,-50.0,3.707,3.684,19,17,15.87,47.8,240.0
476492,2020-12-30 20:24:56,38.0,332.2,-50.0,3.707,3.684,19,17,15.92,47.95,250.0
476493,2020-12-30 20:25:06,38.0,332.2,-50.10001,3.708,3.684,19,17,15.97,48.11,260.0
476494,2020-12-30 20:25:16,38.0,332.2,-50.0,3.708,3.685,19,17,16.02,48.23,270.0
476495,2020-12-30 20:25:26,38.0,332.2,-50.0,3.709,3.685,19,17,16.06,48.37,280.0
476496,2020-12-30 20:25:36,38.4,332.4,-50.0,3.71,3.686,19,17,16.11,48.51,290.0
476497,2020-12-30 20:25:46,38.4,332.4,-50.0,3.711,3.686,19,17,16.16,48.66,300.0
476498,2020-12-30 20:25:56,38.4,332.4,-50.0,3.712,3.687,19,17,16.24,48.91,310.0
476499,2020-12-30 20:26:06,38.8,332.5,-50.10001,3.711,3.688,19,17,16.29,49.04,320.0
476500,2020-12-30 20:26:16,38.8,332.5,-50.10001,3.712,3.689,19,17,16.33,49.18,330.0
476501,2020-12-30 20:26:26,38.8,332.7,-50.0,3.712,3.689,19,17,16.38,49.34,340.0
476502,2020-12-30 20:26:37,38.8,332.7,-50.10001,3.714,3.69,19,17,16.44,49.49,351.0
476503,2020-12-30 20:26:47,39.2,332.7,-50.0,3.714,3.69,19,17,16.48,49.63,361.0
476504,2020-12-30 20:26:57,39.2,332.7,-50.0,3.715,3.69,19,17,16.53,49.75,371.0
476505,2020-12-30 20:27:07,39.2,332.8,-50.0,3.716,3.691,19,17,16.57,49.9,381.0
476506,2020-12-30 20:27:17,39.6,332.8,-50.0,3.716,3.691,19,17,16.62,50.05,391.0
476507,2020-12-30 20:27:27,39.6,332.8,-50.0,3.716,3.692,19,17,16.67,50.19,401.0
476508,2020-12-30 20:27:37,39.6,333.0,-50.0,3.718,3.693,19,17,16.71,50.33,411.0
476509,2020-12-30 20:27:47,39.6,333.0,-50.0,3.718,3.693,19,17,16.76,50.47,421.0
476510,2020-12-30 20:27:57,40.0,333.2,-50.0,3.719,3.694,19,17,16.81,50.62,431.0
476511,2020-12-30 20:28:07,40.0,333.2,-50.0,3.719,3.695,19,17,16.86,50.77,441.0
476512,2020-12-30 20:28:17,40.0,333.3,-50.0,3.72,3.695,19,17,16.91,50.92,451.0
476513,2020-12-30 20:28:27,40.4,333.3,-50.10001,3.721,3.696,19,17,16.95,51.04,461.0
476514,2020-12-30 20:28:37,40.4,333.3,-50.0,3.721,3.696,19,17,17.0,51.18,471.0
476515,2020-12-30 20:28:47,40.4,333.3,-50.0,3.721,3.697,19,17,17.05,51.34,481.0
476516,2020-12-30 20:28:57,40.4,333.5,-50.0,3.722,3.697,19,17,17.09,51.47,491.0
476517,2020-12-30 20:29:07,40.8,333.5,-50.0,3.722,3.698,19,17,17.14,51.62,501.0
476518,2020-12-30 20:29:17,40.8,333.6,-50.0,3.723,3.699,19,17,17.19,51.75,511.0
476519,2020-12-30 20:29:27,40.8,333.6,-50.0,3.724,3.699,19,17,17.25,51.92,521.0
476520,2020-12-30 20:29:37,41.2,333.6,-50.0,3.725,3.699,19,17,17.29,52.06,531.0
476521,2020-12-30 20:29:47,41.2,333.8,-50.10001,3.725,3.7,19,17,17.34,52.21,541.0
476522,2020-12-30 20:29:57,41.2,333.8,-50.0,3.726,3.701,19,17,17.38,52.33,551.0
476523,2020-12-30 20:30:07,41.2,333.8,-50.0,3.727,3.701,19,17,17.43,52.48,561.0
476524,2020-12-30 20:30:17,41.6,333.9,-50.0,3.726,3.702,19,17,17.48,52.62,571.0
476525,2020-12-30 20:30:27,41.6,333.9,-50.0,3.728,3.702,19,17,17.53,52.76,581.0
476526,2020-12-30 20:30:37,41.6,334.1,-50.0,3.729,3.703,19,17,17.57,52.9,591.0
476527,2020-12-30 20:30:47,42.0,334.1,-50.0,3.729,3.703,19,17,17.62,53.05,601.0
476528,2020-12-30 20:30:57,42.0,334.1,-50.10001,3.729,3.704,19,17,17.67,53.21,611.0
476529,2020-12-30 20:31:07,42.0,334.1,-50.0,3.73,3.705,19,17,17.72,53.35,621.0
476530,2020-12-30 20:31:17,42.0,334.2,-50.0,3.731,3.706,19,17,17.76,53.49,631.0
476531,2020-12-30 20:31:27,42.4,334.2,-50.0,3.731,3.706,19,17,17.81,53.63,641.0
476532,2020-12-30 20:31:37,42.4,334.4,-50.0,3.733,3.707,19,17,17.86,53.76,651.0
476533,2020-12-30 20:31:47,42.4,334.4,-50.0,3.733,3.707,19,17,17.91,53.91,661.0
476534,2020-12-30 20:31:57,42.8,334.6,-50.0,3.734,3.707,19,18,17.95,54.05,671.0
476535,2020-12-30 20:32:07,42.8,334.6,-50.10001,3.736,3.709,19,18,18.0,54.2,681.0
476536,2020-12-30 20:32:17,42.8,334.6,-50.0,3.736,3.709,19,18,18.05,54.34,691.0
476537,2020-12-30 20:32:27,42.8,334.6,-50.10001,3.737,3.709,19,17,18.09,54.48,701.0
476538,2020-12-30 20:32:37,43.2,334.7,-50.10001,3.737,3.71,19,18,18.15,54.65,711.0
476539,2020-12-30 20:32:47,43.2,334.7,-50.10001,3.738,3.711,19,18,18.19,54.79,721.0
476540,2020-12-30 20:32:57,43.2,334.9,-50.0,3.738,3.711,19,18,18.24,54.93,731.0
476541,2020-12-30 20:33:07,43.2,334.9,-50.0,3.739,3.712,19,18,18.29,55.05,741.0
476542,2020-12-30 20:33:17,43.6,334.9,-50.10001,3.739,3.712,19,18,18.34,55.21,751.0
476543,2020-12-30 20:33:27,43.6,335.0,-50.10001,3.74,3.713,19,18,18.38,55.35,761.0
476544,2020-12-30 20:33:37,43.6,335.0,-50.10001,3.741,3.714,19,18,18.43,55.49,771.0
476545,2020-12-30 20:33:47,44.0,335.2,-50.0,3.742,3.715,19,18,18.48,55.64,781.0
476546,2020-12-30 20:33:57,44.0,335.2,-50.10001,3.742,3.715,19,18,18.53,55.8,791.0
476547,2020-12-30 20:34:07,44.0,335.2,-50.0,3.744,3.715,19,18,18.57,55.94,801.0
476548,2020-12-30 20:34:17,44.0,335.3,-50.10001,3.744,3.716,19,18,18.63,56.09,811.0
476549,2020-12-30 20:34:27,44.4,335.3,-50.0,3.744,3.718,19,18,18.68,56.23,821.0
476550,2020-12-30 20:34:37,44.4,335.5,-50.10001,3.745,3.717,19,18,18.72,56.35,831.0
476551,2020-12-30 20:34:47,44.4,335.5,-50.10001,3.746,3.719,19,18,18.77,56.51,841.0
476552,2020-12-30 20:34:57,44.8,335.5,-50.10001,3.747,3.719,20,18,18.81,56.65,851.0
476553,2020-12-30 20:35:07,44.8,335.7,-50.10001,3.747,3.719,20,18,18.86,56.79,861.0
476554,2020-12-30 20:35:17,44.8,335.7,-50.0,3.748,3.72,20,18,18.91,56.94,871.0
476555,2020-12-30 20:35:27,44.8,335.8,-50.0,3.749,3.72,20,18,18.96,57.1,881.0
476556,2020-12-30 20:35:37,45.2,336.0,-50.0,3.75,3.721,20,18,19.01,57.25,891.0
476557,2020-12-30 20:35:47,45.2,336.0,-50.0,3.75,3.722,20,18,19.06,57.39,901.0
476558,2020-12-30 20:35:57,45.2,336.0,-50.10001,3.751,3.723,20,18,19.11,57.53,911.0
476559,2020-12-30 20:36:07,45.6,336.0,-50.0,3.751,3.722,20,18,19.16,57.67,921.0
476560,2020-12-30 20:36:17,45.6,336.1,-50.0,3.752,3.724,20,18,19.2,57.81,931.0
476561,2020-12-30 20:36:27,45.6,336.3,-50.10001,3.753,3.725,20,18,19.25,57.96,941.0
476562,2020-12-30 20:36:37,45.6,336.3,-50.10001,3.754,3.725,20,18,19.3,58.11,951.0
476563,2020-12-30 20:36:47,46.0,336.3,-50.10001,3.755,3.726,20,18,19.34,58.24,961.0
476564,2020-12-30 20:36:57,46.0,336.4,-50.10001,3.755,3.726,20,18,19.4,58.42,971.0
476565,2020-12-30 20:37:07,46.0,336.4,-50.0,3.757,3.728,20,18,19.44,58.55,981.0
476566,2020-12-30 20:37:17,46.4,336.4,-50.10001,3.757,3.729,20,18,19.5,58.71,991.0
476567,2020-12-30 20:37:27,46.4,336.6,-50.0,3.759,3.728,20,18,19.55,58.85,1001.0
476568,2020-12-30 20:37:37,46.4,336.6,-50.0,3.758,3.729,20,18,19.6,59.0,1011.0
476569,2020-12-30 20:37:47,46.8,336.8,-50.10001,3.76,3.73,20,18,19.64,59.13,1021.0
476570,2020-12-30 20:37:57,46.8,336.8,-50.10001,3.761,3.731,20,18,19.77,59.51,1031.0
476571,2020-12-30 20:38:07,46.8,336.9,-50.0,3.762,3.732,20,18,19.81,59.66,1041.0
476572,2020-12-30 20:38:17,46.8,336.9,-50.10001,3.762,3.733,20,18,19.86,59.82,1051.0
476573,2020-12-30 20:38:27,47.2,337.1,-50.0,3.763,3.733,20,18,19.92,59.97,1061.0
476574,2020-12-30 20:38:37,47.2,337.1,-50.10001,3.764,3.734,20,18,19.97,60.13,1071.0
476575,2020-12-30 20:38:47,47.2,337.2,-50.10001,3.765,3.735,20,18,20.01,60.26,1081.0
476576,2020-12-30 20:38:57,47.6,337.2,-50.10001,3.765,3.735,20,18,20.07,60.42,1091.0
476577,2020-12-30 20:39:07,47.6,337.2,-50.0,3.767,3.737,20,18,20.11,60.56,1101.0
476578,2020-12-30 20:39:17,47.6,337.4,-50.10001,3.767,3.737,20,18,20.16,60.7,1111.0
476579,2020-12-30 20:39:27,47.6,337.5,-50.10001,3.769,3.737,20,18,20.21,60.85,1121.0
476580,2020-12-30 20:39:37,48.0,337.5,-50.0,3.769,3.738,20,18,20.26,61.0,1131.0
476581,2020-12-30 20:39:47,48.0,337.7,-50.0,3.771,3.739,20,18,20.31,61.15,1141.0
476582,2020-12-30 20:39:57,48.0,337.7,-50.10001,3.772,3.74,20,18,20.36,61.3,1151.0
476583,2020-12-30 20:40:07,48.4,337.8,-50.0,3.772,3.741,20,18,20.41,61.46,1161.0
476584,2020-12-30 20:40:17,48.4,337.8,-50.0,3.774,3.741,20,18,20.47,61.62,1171.0
476585,2020-12-30 20:40:27,48.4,337.8,-50.0,3.774,3.743,20,18,20.51,61.76,1181.0
476586,2020-12-30 20:40:37,48.4,338.0,-50.0,3.776,3.743,20,18,20.57,61.92,1191.0
476587,2020-12-30 20:40:47,48.8,338.2,-50.0,3.776,3.744,20,18,20.61,62.05,1201.0
476588,2020-12-30 20:40:57,48.8,338.2,-50.10001,3.777,3.744,20,18,20.65,62.2,1211.0
476589,2020-12-30 20:41:07,48.8,338.3,-50.0,3.778,3.745,20,18,20.71,62.35,1221.0
476590,2020-12-30 20:41:17,49.2,338.3,-50.0,3.779,3.746,20,18,20.75,62.49,1231.0
476591,2020-12-30 20:41:27,49.2,338.5,-50.0,3.78,3.747,20,18,20.81,62.66,1241.0
476592,2020-12-30 20:41:37,49.2,338.5,-50.0,3.781,3.748,20,18,20.86,62.81,1251.0
476593,2020-12-30 20:41:47,49.6,338.6,-50.0,3.782,3.749,20,18,20.91,62.96,1261.0
476594,2020-12-30 20:41:57,49.6,338.6,-50.0,3.783,3.749,20,18,20.96,63.11,1271.0
476595,2020-12-30 20:42:07,49.6,338.8,-50.10001,3.784,3.75,20,18,21.0,63.25,1281.0
476596,2020-12-30 20:42:17,49.6,338.9,-50.10001,3.784,3.751,20,18,21.06,63.4,1291.0
476597,2020-12-30 20:42:27,50.0,338.9,-50.0,3.786,3.751,20,18,21.1,63.55,1301.0
476598,2020-12-30 20:42:37,50.0,339.1,-50.0,3.787,3.752,20,18,21.15,63.68,1311.0
476599,2020-12-30 20:42:47,50.0,339.1,-50.0,3.789,3.753,20,18,21.21,63.84,1321.0
476600,2020-12-30 20:42:57,50.4,339.3,-50.10001,3.789,3.755,20,18,21.26,64.01,1331.0
476601,2020-12-30 20:43:07,50.4,339.3,-50.10001,3.79,3.755,20,18,21.31,64.15,1341.0
476602,2020-12-30 20:43:17,50.4,339.4,-50.0,3.792,3.757,20,18,21.36,64.31,1351.0
476603,2020-12-30 20:43:27,50.4,339.6,-50.0,3.792,3.757,20,18,21.41,64.45,1361.0
476604,2020-12-30 20:43:37,50.8,339.6,-50.0,3.793,3.758,20,18,21.46,64.6,1371.0
476605,2020-12-30 20:43:47,50.8,339.7,-50.0,3.795,3.759,20,18,21.51,64.76,1381.0
476606,2020-12-30 20:43:57,50.8,339.7,-50.10001,3.797,3.76,20,18,21.55,64.88,1391.0
476607,2020-12-30 20:44:07,51.2,339.9,-50.0,3.797,3.761,20,18,21.6,65.04,1401.0
476608,2020-12-30 20:44:17,51.2,339.9,-50.10001,3.798,3.762,20,19,21.64,65.18,1411.0
476609,2020-12-30 20:44:27,51.2,340.0,-50.0,3.799,3.762,20,18,21.7,65.35,1421.0
476610,2020-12-30 20:44:37,51.6,340.2,-50.0,3.8,3.764,20,19,21.76,65.51,1431.0
476611,2020-12-30 20:44:47,51.6,340.3,-50.10001,3.801,3.765,20,19,21.8,65.65,1441.0
476612,2020-12-30 20:44:57,51.6,340.3,-50.10001,3.803,3.766,20,19,21.85,65.8,1451.0
476613,2020-12-30 20:45:07,51.6,340.5,-50.0,3.805,3.766,20,19,21.9,65.93999,1461.0
476614,2020-12-30 20:45:17,52.0,340.5,-50.0,3.805,3.768,20,19,21.95,66.1,1471.0
476615,2020-12-30 20:45:27,52.0,340.7,-50.0,3.806,3.769,20,19,22.0,66.24,1481.0
476616,2020-12-30 20:45:37,52.0,340.8,-50.10001,3.808,3.769,20,19,22.05,66.38,1491.0
476617,2020-12-30 20:45:47,52.4,340.8,-50.0,3.809,3.77,20,19,22.09,66.52,1501.0
476618,2020-12-30 20:45:57,52.4,341.0,-50.10001,3.811,3.771,20,19,22.15,66.68999,1511.0
476619,2020-12-30 20:46:07,52.4,341.1,-50.10001,3.811,3.772,20,19,22.2,66.85,1521.0
476620,2020-12-30 20:46:17,52.4,341.3,-50.0,3.813,3.774,20,19,22.25,66.98,1531.0
476621,2020-12-30 20:46:27,52.8,341.3,-50.10001,3.814,3.774,20,19,22.3,67.14,1541.0
476622,2020-12-30 20:46:37,52.8,341.4,-50.10001,3.816,3.776,20,19,22.35,67.28,1551.0
476623,2020-12-30 20:46:47,52.8,341.6,-50.0,3.816,3.777,20,19,22.4,67.43999,1561.0
476624,2020-12-30 20:46:57,53.2,341.6,-50.10001,3.818,3.777,20,19,22.44,67.57,1571.0
476625,2020-12-30 20:47:07,53.2,341.8,-50.10001,3.819,3.779,20,19,22.49,67.72,1581.0
476626,2020-12-30 20:47:17,53.2,341.8,-50.10001,3.82,3.78,20,19,22.54,67.87,1591.0
476627,2020-12-30 20:47:27,53.2,342.1,-50.0,3.821,3.781,21,19,22.59,68.02,1601.0
476628,2020-12-30 20:47:37,53.6,342.1,-50.0,3.823,3.781,21,19,22.64,68.18,1611.0
476629,2020-12-30 20:47:47,53.6,342.2,-50.10001,3.824,3.784,21,19,22.69,68.32,1621.0
476630,2020-12-30 20:47:57,53.6,342.4,-50.0,3.826,3.784,21,19,22.74,68.48,1631.0
476631,2020-12-30 20:48:07,54.0,342.4,-50.0,3.826,3.784,21,19,22.79,68.61,1641.0
476632,2020-12-30 20:48:17,54.0,342.5,-50.10001,3.828,3.786,21,19,22.84,68.77,1651.0
476633,2020-12-30 20:48:27,54.0,342.7,-50.0,3.829,3.787,21,19,22.89,68.93,1661.0
476634,2020-12-30 20:48:37,54.4,342.8,-50.0,3.831,3.788,21,19,22.93,69.05,1671.0
476635,2020-12-30 20:48:47,54.4,342.8,-50.10001,3.831,3.79,21,19,22.98,69.18999,1681.0
476636,2020-12-30 20:48:57,54.4,343.0,-50.10001,3.833,3.791,21,19,23.04,69.36,1691.0
476637,2020-12-30 20:49:07,54.4,343.2,-50.10001,3.834,3.792,21,19,23.09,69.52,1701.0
476638,2020-12-30 20:49:17,54.8,343.3,-50.0,3.835,3.794,21,19,23.13,69.66,1711.0
476639,2020-12-30 20:49:27,54.8,343.3,-50.10001,3.837,3.794,21,19,23.19,69.81,1721.0
476640,2020-12-30 20:49:37,54.8,343.5,-50.10001,3.838,3.795,21,19,23.23,69.95,1731.0
476641,2020-12-30 20:49:47,55.2,343.6,-50.0,3.839,3.797,21,19,23.28,70.11,1741.0
476642,2020-12-30 20:49:57,55.2,343.6,-50.0,3.839,3.798,21,19,23.38,70.39,1751.0
476643,2020-12-30 20:50:07,55.2,343.8,-50.0,3.841,3.799,21,19,23.48,70.67,1761.0
476644,2020-12-30 20:50:17,55.2,343.9,-50.10001,3.842,3.801,21,19,23.53,70.81,1771.0
476645,2020-12-30 20:50:27,55.6,344.1,-50.10001,3.844,3.802,21,19,23.58,70.99,1781.0
476646,2020-12-30 20:50:37,55.6,344.3,-50.10001,3.845,3.803,21,19,23.63,71.12,1791.0
476647,2020-12-30 20:50:47,55.6,344.3,-50.0,3.847,3.805,21,19,23.68,71.28,1801.0
476648,2020-12-30 20:50:57,56.0,344.4,-50.0,3.848,3.805,21,19,23.73,71.42,1811.0
476649,2020-12-30 20:51:07,56.0,344.6,-50.0,3.849,3.806,21,19,23.78,71.58,1821.0
476650,2020-12-30 20:51:17,56.0,344.7,-50.0,3.849,3.809,21,19,23.82,71.72,1831.0
476651,2020-12-30 20:51:27,56.0,344.7,-50.10001,3.851,3.81,21,19,23.88,71.88,1841.0
476652,2020-12-30 20:51:37,56.4,344.9,-50.10001,3.852,3.811,21,19,23.92,72.01,1851.0
476653,2020-12-30 20:51:47,56.4,344.9,-50.0,3.853,3.813,21,19,23.97,72.16,1861.0
476654,2020-12-30 20:51:57,56.4,345.0,-50.10001,3.855,3.813,21,19,24.03,72.33,1871.0
476655,2020-12-30 20:52:07,56.8,345.2,-50.10001,3.855,3.815,21,19,24.07,72.47,1881.0
476656,2020-12-30 20:52:17,56.8,345.3,-50.0,3.857,3.816,21,19,24.12,72.62,1891.0
476657,2020-12-30 20:52:27,56.8,345.5,-50.0,3.858,3.818,21,19,24.17,72.76,1901.0
476658,2020-12-30 20:52:37,57.2,345.5,-50.0,3.859,3.819,21,19,24.22,72.91,1911.0
476659,2020-12-30 20:52:47,57.2,345.7,-50.0,3.859,3.821,21,19,24.27,73.06,1921.0
476660,2020-12-30 20:52:57,57.2,345.8,-50.10001,3.862,3.821,21,19,24.32,73.2,1931.0
476661,2020-12-30 20:53:07,57.2,346.0,-50.10001,3.862,3.823,21,19,24.37,73.36,1941.0
476662,2020-12-30 20:53:17,57.6,346.0,-50.0,3.863,3.825,21,19,24.42,73.49,1951.0
476663,2020-12-30 20:53:27,57.6,346.1,-50.10001,3.865,3.826,21,19,24.47,73.65,1961.0
476664,2020-12-30 20:53:37,57.6,346.1,-50.10001,3.866,3.827,21,19,24.51,73.8,1971.0
476665,2020-12-30 20:53:47,58.0,346.3,-50.10001,3.867,3.829,21,19,24.57,73.95,1981.0
476666,2020-12-30 20:53:57,58.0,346.3,-50.10001,3.868,3.83,21,19,24.61,74.09,1991.0
476667,2020-12-30 20:54:07,58.0,346.6,-50.10001,3.869,3.831,21,19,24.66,74.25,2001.0
476668,2020-12-30 20:54:17,58.0,346.6,-50.0,3.87,3.832,21,19,24.71,74.39,2011.0
476669,2020-12-30 20:54:27,58.4,346.8,-50.10001,3.872,3.834,21,19,24.76,74.54,2021.0
476670,2020-12-30 20:54:37,58.4,346.9,-50.0,3.872,3.835,21,19,24.81,74.68999,2031.0
476671,2020-12-30 20:54:47,58.4,346.9,-50.10001,3.874,3.836,21,19,24.86,74.82,2041.0
476672,2020-12-30 20:54:57,58.8,347.1,-50.0,3.874,3.838,21,19,24.91,74.98,2051.0
476673,2020-12-30 20:55:07,58.8,347.1,-50.10001,3.876,3.839,21,19,24.96,75.14,2061.0
476674,2020-12-30 20:55:17,58.8,347.2,-50.10001,3.878,3.841,21,19,25.01,75.28,2071.0
476675,2020-12-30 20:55:27,58.8,347.4,-50.10001,3.878,3.841,21,19,25.06,75.42,2081.0
476676,2020-12-30 20:55:37,59.2,347.4,-50.0,3.879,3.843,21,19,25.11,75.57,2091.0
476677,2020-12-30 20:55:47,59.2,347.5,-50.0,3.88,3.843,21,19,25.15,75.72,2101.0
476678,2020-12-30 20:55:57,59.2,347.7,-50.0,3.882,3.845,21,19,25.2,75.87,2111.0
476679,2020-12-30 20:56:07,59.6,347.7,-50.0,3.883,3.846,21,19,25.25,76.00999,2121.0
476680,2020-12-30 20:56:17,59.6,347.8,-50.0,3.884,3.847,21,19,25.3,76.17,2131.0
476681,2020-12-30 20:56:27,59.6,348.0,-50.10001,3.884,3.849,21,19,25.35,76.31,2141.0
476682,2020-12-30 20:56:37,59.6,348.0,-50.10001,3.886,3.849,21,19,25.4,76.45,2151.0
476683,2020-12-30 20:56:47,60.0,348.0,-50.0,3.888,3.851,21,19,25.45,76.61,2161.0
476684,2020-12-30 20:56:57,60.0,348.3,-50.10001,3.888,3.852,21,19,25.5,76.74,2171.0
476685,2020-12-30 20:57:07,60.0,348.3,-50.10001,3.889,3.853,21,19,25.55,76.9,2181.0
476686,2020-12-30 20:57:17,60.4,348.5,-50.0,3.89,3.855,21,19,25.6,77.05,2191.0
476687,2020-12-30 20:57:27,60.4,348.6,-50.10001,3.891,3.856,21,19,25.65,77.2,2201.0
476688,2020-12-30 20:57:37,60.4,348.6,-50.0,3.892,3.857,21,19,25.69,77.34,2211.0
476689,2020-12-30 20:57:47,60.4,348.8,-50.10001,3.893,3.858,21,19,25.74,77.48,2221.0
476690,2020-12-30 20:57:57,60.8,348.8,-50.10001,3.895,3.859,21,19,25.79,77.63,2231.0
476691,2020-12-30 20:58:07,60.8,348.9,-50.10001,3.896,3.86,21,19,25.84,77.78,2241.0
476692,2020-12-30 20:58:17,60.8,349.1,-50.10001,3.897,3.861,21,19,25.89,77.93,2251.0
476693,2020-12-30 20:58:27,61.2,349.1,-50.10001,3.898,3.863,21,19,25.93,78.07,2261.0
476694,2020-12-30 20:58:37,61.2,349.3,-50.10001,3.899,3.863,21,19,25.99,78.22,2271.0
476695,2020-12-30 20:58:47,61.2,349.4,-50.10001,3.9,3.864,21,20,26.04,78.37,2281.0
476696,2020-12-30 20:58:57,61.2,349.4,-50.10001,3.901,3.866,21,19,26.08,78.50999,2291.0
476697,2020-12-30 20:59:07,61.6,349.6,-50.0,3.903,3.867,21,20,26.14,78.67,2301.0
476698,2020-12-30 20:59:17,61.6,349.7,-50.0,3.903,3.868,21,20,26.18,78.81,2311.0
476699,2020-12-30 20:59:27,61.6,349.7,-50.10001,3.904,3.869,21,20,26.23,78.95,2321.0
476700,2020-12-30 20:59:37,62.0,349.7,-50.0,3.906,3.87,21,19,26.28,79.1,2331.0
476701,2020-12-30 20:59:48,62.0,349.9,-50.0,3.906,3.871,21,19,26.32,79.24,2342.0
476702,2020-12-30 20:59:58,62.0,350.0,-50.10001,3.907,3.872,21,20,26.37,79.39,2352.0
476703,2020-12-30 21:00:08,62.0,350.0,-50.10001,3.908,3.874,21,20,26.42,79.54,2362.0
476704,2020-12-30 21:00:18,62.4,350.2,-50.10001,3.91,3.874,21,20,26.47,79.68,2372.0
476705,2020-12-30 21:00:28,62.4,350.3,-50.10001,3.911,3.876,21,20,26.52,79.84,2382.0
476706,2020-12-30 21:00:38,62.4,350.3,-50.10001,3.912,3.877,21,20,26.57,79.98,2392.0
476707,2020-12-30 21:00:48,62.8,350.5,-50.10001,3.914,3.878,21,20,26.62,80.14,2402.0
476708,2020-12-30 21:00:58,62.8,350.5,-50.10001,3.914,3.877,21,20,26.67,80.27,2412.0
476709,2020-12-30 21:01:08,62.8,350.7,-50.0,3.915,3.879,21,20,26.72,80.42,2422.0
476710,2020-12-30 21:01:18,62.8,350.7,-50.10001,3.916,3.881,21,20,26.77,80.57,2432.0
476711,2020-12-30 21:01:28,63.2,350.8,-50.10001,3.917,3.882,21,20,26.81,80.71,2442.0
476712,2020-12-30 21:01:38,63.2,351.0,-50.10001,3.918,3.882,21,20,26.86,80.87,2452.0
476713,2020-12-30 21:01:48,63.2,351.0,-50.10001,3.919,3.884,21,20,26.91,81.00999,2462.0
476714,2020-12-30 21:01:58,63.6,351.1,-50.0,3.92,3.885,21,20,26.96,81.15,2472.0
476715,2020-12-30 21:02:08,63.6,351.3,-50.0,3.921,3.886,21,20,27.01,81.31,2482.0
476716,2020-12-30 21:02:18,63.6,351.3,-50.10001,3.922,3.887,21,20,27.06,81.43999,2492.0
476717,2020-12-30 21:02:28,64.0,351.4,-50.0,3.924,3.888,21,20,27.11,81.62,2502.0
476718,2020-12-30 21:02:38,64.0,351.4,-50.10001,3.924,3.889,21,20,27.16,81.75,2512.0
476719,2020-12-30 21:02:48,64.0,351.6,-50.0,3.926,3.89,21,20,27.2,81.88,2522.0
476720,2020-12-30 21:02:58,64.0,351.8,-50.10001,3.927,3.891,21,20,27.26,82.04,2532.0
476721,2020-12-30 21:03:08,64.4,351.8,-50.10001,3.928,3.892,21,20,27.3,82.18,2542.0
476722,2020-12-30 21:03:18,64.4,351.9,-50.10001,3.929,3.893,21,20,27.35,82.34,2552.0
