number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
168503,2019-11-26 01:47:54,54.0,343.2,-70.5,3.837,3.793,31,28,24.48,73.57,241.0
168504,2019-11-26 01:48:02,54.0,343.3,-70.39999,3.839,3.795,31,28,24.53,73.72,249.0
168505,2019-11-26 01:48:10,54.4,343.5,-70.39999,3.839,3.796,31,28,24.57,73.88,257.0
168506,2019-11-26 01:48:18,54.4,343.5,-70.39999,3.841,3.797,31,28,24.63,74.04,265.0
168507,2019-11-26 01:48:26,54.4,343.6,-70.39999,3.842,3.798,31,28,24.68,74.21,273.0
168508,2019-11-26 01:48:34,54.8,343.8,-70.39999,3.843,3.8,31,28,24.74,74.37,281.0
168509,2019-11-26 01:48:42,54.8,343.9,-70.39999,3.844,3.802,31,28,24.78,74.52,289.0
168510,2019-11-26 01:48:50,54.8,343.9,-70.39999,3.846,3.803,31,28,24.84,74.68999,297.0
168511,2019-11-26 01:48:58,54.8,344.1,-70.39999,3.847,3.804,31,28,24.9,74.86,305.0
168512,2019-11-26 01:49:06,55.2,344.3,-70.39999,3.849,3.805,31,28,24.96,75.03,313.0
168513,2019-11-26 01:49:14,55.2,344.3,-70.39999,3.85,3.807,31,28,25.01,75.21,321.0
168514,2019-11-26 01:49:22,55.2,344.4,-70.5,3.851,3.808,31,28,25.07,75.37,329.0
168515,2019-11-26 01:49:30,55.6,344.6,-70.39999,3.852,3.809,31,28,25.12,75.54,337.0
168516,2019-11-26 01:49:38,55.6,344.7,-70.39999,3.854,3.81,31,28,25.17,75.67,345.0
168517,2019-11-26 01:49:46,55.6,344.7,-70.39999,3.855,3.812,31,28,25.22,75.84,353.0
168518,2019-11-26 01:49:54,56.0,344.9,-70.39999,3.856,3.812,31,28,25.28,76.0,361.0
168519,2019-11-26 01:50:02,56.0,344.9,-70.39999,3.857,3.814,31,28,25.34,76.17,369.0
168520,2019-11-26 01:50:10,56.0,345.2,-70.39999,3.858,3.816,31,28,25.39,76.33,377.0
168521,2019-11-26 01:50:18,56.0,345.2,-70.39999,3.859,3.817,31,28,25.44,76.48,385.0
168522,2019-11-26 01:50:26,56.4,345.3,-70.39999,3.861,3.819,31,28,25.5,76.65,393.0
168523,2019-11-26 01:50:34,56.4,345.3,-70.39999,3.862,3.819,31,28,25.55,76.82,401.0
168524,2019-11-26 01:50:42,56.4,345.5,-70.39999,3.863,3.821,31,28,25.61,77.0,409.0
168525,2019-11-26 01:50:50,56.8,345.7,-70.39999,3.864,3.822,31,28,25.67,77.17,417.0
168526,2019-11-26 01:50:58,56.8,345.7,-70.39999,3.866,3.824,31,28,25.72,77.33,425.0
168527,2019-11-26 01:51:06,56.8,345.8,-70.39999,3.866,3.825,31,28,25.78,77.5,433.0
168528,2019-11-26 01:51:14,57.2,346.0,-70.39999,3.868,3.825,31,28,25.83,77.65,441.0
168529,2019-11-26 01:51:22,57.2,346.0,-70.39999,3.869,3.827,31,28,25.88,77.8,449.0
168530,2019-11-26 01:51:30,57.2,346.1,-70.39999,3.87,3.828,31,28,25.93,77.97,457.0
168531,2019-11-26 01:51:38,57.2,346.3,-70.39999,3.871,3.83,31,28,25.99,78.13,465.0
168532,2019-11-26 01:51:46,57.6,346.4,-70.39999,3.872,3.83,31,28,26.04,78.3,473.0
168533,2019-11-26 01:51:54,57.6,346.4,-70.39999,3.874,3.832,31,28,26.09,78.45,481.0
168534,2019-11-26 01:52:02,57.6,346.6,-70.39999,3.875,3.832,31,28,26.15,78.61,489.0
168535,2019-11-26 01:52:10,58.0,346.8,-70.39999,3.876,3.834,31,28,26.21,78.8,497.0
168536,2019-11-26 01:52:18,58.0,346.8,-70.5,3.877,3.835,31,28,26.27,78.96,505.0
168537,2019-11-26 01:52:26,58.0,346.9,-70.39999,3.877,3.837,31,28,26.32,79.13,513.0
168538,2019-11-26 01:52:34,58.4,347.1,-70.39999,3.88,3.838,31,28,26.37,79.29,521.0
168539,2019-11-26 01:52:42,58.4,347.1,-70.39999,3.881,3.839,31,28,26.43,79.46,529.0
168540,2019-11-26 01:52:50,58.4,347.2,-70.39999,3.881,3.84,31,29,26.49,79.63,537.0
168541,2019-11-26 01:52:58,58.4,347.2,-70.39999,3.882,3.841,31,29,26.53,79.75999,545.0
168542,2019-11-26 01:53:06,58.8,347.4,-70.5,3.884,3.843,31,29,26.59,79.93,553.0
168543,2019-11-26 01:53:14,58.8,347.5,-70.39999,3.885,3.844,31,29,26.64,80.09,561.0
168544,2019-11-26 01:53:22,58.8,347.5,-70.39999,3.887,3.845,31,29,26.7,80.25999,569.0
168545,2019-11-26 01:53:30,59.2,347.7,-70.39999,3.887,3.846,31,29,26.75,80.41,577.0
168546,2019-11-26 01:53:38,59.2,347.8,-70.39999,3.889,3.848,31,29,26.8,80.57,585.0
168547,2019-11-26 01:53:46,59.2,348.0,-70.39999,3.889,3.848,31,29,26.86,80.75,593.0
168548,2019-11-26 01:53:54,59.6,348.0,-70.39999,3.891,3.849,31,29,26.92,80.93,601.0
168549,2019-11-26 01:54:02,59.6,348.2,-70.39999,3.892,3.851,31,29,26.97,81.09,609.0
168550,2019-11-26 01:54:10,59.6,348.3,-70.39999,3.893,3.853,32,29,27.03,81.25999,617.0
168551,2019-11-26 01:54:18,60.0,348.5,-70.39999,3.894,3.853,32,29,27.08,81.42,625.0
168552,2019-11-26 01:54:26,60.0,348.5,-70.39999,3.896,3.854,31,29,27.14,81.57,633.0
168553,2019-11-26 01:54:34,60.0,348.6,-70.39999,3.896,3.856,32,29,27.19,81.72,641.0
168554,2019-11-26 01:54:42,60.0,348.6,-70.39999,3.898,3.857,32,29,27.24,81.89,649.0
168555,2019-11-26 01:54:50,60.4,348.8,-70.5,3.898,3.857,32,29,27.29,82.05,657.0
168556,2019-11-26 01:54:58,60.4,348.9,-70.39999,3.9,3.859,32,29,27.35,82.22,665.0
168557,2019-11-26 01:55:06,60.4,348.9,-70.39999,3.901,3.86,32,29,27.41,82.4,673.0
168558,2019-11-26 01:55:14,60.8,349.1,-70.39999,3.902,3.861,32,29,27.47,82.57,681.0
168559,2019-11-26 01:55:22,60.8,349.1,-70.39999,3.904,3.863,32,29,27.52,82.72,689.0
168560,2019-11-26 01:55:30,60.8,349.3,-70.39999,3.904,3.863,32,29,27.57,82.88,697.0
168561,2019-11-26 01:55:38,61.2,349.4,-70.5,3.906,3.865,32,29,27.62,83.05,705.0
168562,2019-11-26 01:55:46,61.2,349.6,-70.39999,3.907,3.866,32,29,27.68,83.22,713.0
168563,2019-11-26 01:55:54,61.2,349.6,-70.39999,3.907,3.867,32,29,27.74,83.38,721.0
168564,2019-11-26 01:56:02,61.2,349.7,-70.39999,3.909,3.868,32,29,27.79,83.55,729.0
168565,2019-11-26 01:56:10,61.6,349.9,-70.39999,3.91,3.87,32,29,27.83,83.68,737.0
168566,2019-11-26 01:56:18,61.6,349.9,-70.39999,3.911,3.869,32,29,27.89,83.85,745.0
168567,2019-11-26 01:56:26,61.6,350.0,-70.5,3.912,3.871,32,29,27.95,84.02,753.0
168568,2019-11-26 01:56:34,62.0,350.2,-70.5,3.914,3.872,32,29,28.0,84.18,761.0
168569,2019-11-26 01:56:42,62.0,350.2,-70.39999,3.914,3.874,32,29,28.06,84.36,769.0
168570,2019-11-26 01:56:50,62.0,350.3,-70.39999,3.916,3.874,32,29,28.12,84.53,777.0
168571,2019-11-26 01:56:58,62.4,350.3,-70.5,3.917,3.876,32,29,28.17,84.68,785.0
168572,2019-11-26 01:57:06,62.4,350.5,-70.39999,3.919,3.877,32,29,28.22,84.84,793.0
168573,2019-11-26 01:57:14,62.4,350.7,-70.39999,3.919,3.879,32,29,28.28,85.00999,801.0
168574,2019-11-26 01:57:22,62.4,350.8,-70.39999,3.921,3.88,32,29,28.34,85.18,809.0
168575,2019-11-26 01:57:30,62.8,350.8,-70.39999,3.922,3.881,32,29,28.39,85.35,817.0
168576,2019-11-26 01:57:38,62.8,351.0,-70.39999,3.921,3.882,32,29,28.44,85.50999,825.0
168577,2019-11-26 01:57:46,62.8,351.0,-70.39999,3.924,3.883,32,29,28.49,85.64,833.0
168578,2019-11-26 01:57:54,63.2,351.1,-70.5,3.925,3.884,32,29,28.54,85.81,841.0
168579,2019-11-26 01:58:02,63.2,351.3,-70.39999,3.926,3.885,32,29,28.6,85.98,849.0
168580,2019-11-26 01:58:10,63.2,351.4,-70.39999,3.928,3.886,32,29,28.65,86.14,857.0
168581,2019-11-26 01:58:18,63.6,351.4,-70.39999,3.929,3.887,32,29,28.72,86.32,865.0
168582,2019-11-26 01:58:26,63.6,351.6,-70.39999,3.93,3.888,32,29,28.77,86.49,873.0
168583,2019-11-26 01:58:34,63.6,351.8,-70.39999,3.931,3.89,32,29,28.82,86.64,881.0
168584,2019-11-26 01:58:42,63.6,351.8,-70.5,3.932,3.891,32,29,28.87,86.81,889.0
168585,2019-11-26 01:58:50,64.0,351.9,-70.39999,3.933,3.892,32,29,28.93,86.97,897.0
168586,2019-11-26 01:58:58,64.0,351.9,-70.39999,3.935,3.893,32,29,28.98,87.14,905.0
168587,2019-11-26 01:59:06,64.0,352.1,-70.39999,3.935,3.894,32,29,29.04,87.31,913.0
168588,2019-11-26 01:59:14,64.4,352.2,-70.39999,3.936,3.896,32,29,29.1,87.47,921.0
168589,2019-11-26 01:59:22,64.4,352.2,-70.39999,3.938,3.896,32,29,29.14,87.6,929.0
168590,2019-11-26 01:59:30,64.4,352.4,-70.39999,3.939,3.898,32,29,29.2,87.77,937.0
168591,2019-11-26 01:59:38,64.8,352.5,-70.5,3.94,3.899,32,29,29.26,87.96,945.0
168592,2019-11-26 01:59:46,64.8,352.5,-70.5,3.941,3.9,32,29,29.31,88.12,953.0
168593,2019-11-26 01:59:54,64.8,352.7,-70.5,3.942,3.901,32,29,29.36,88.29,961.0
168594,2019-11-26 02:00:02,64.8,352.8,-70.39999,3.943,3.902,32,29,29.42,88.45,969.0
168595,2019-11-26 02:00:10,65.2,352.8,-70.39999,3.945,3.904,32,29,29.48,88.62,977.0
168596,2019-11-26 02:00:18,65.2,353.0,-70.39999,3.946,3.905,32,29,29.53,88.77,985.0
168597,2019-11-26 02:00:26,65.2,353.2,-70.39999,3.947,3.906,32,29,29.58,88.93,993.0
168598,2019-11-26 02:00:34,65.6,353.2,-70.5,3.948,3.907,32,29,29.64,89.1,1001.0
168599,2019-11-26 02:00:42,65.6,353.3,-70.39999,3.949,3.907,32,29,29.69,89.25999,1009.0
168600,2019-11-26 02:00:50,65.6,353.5,-70.39999,3.95,3.908,32,29,29.74,89.4,1017.0
168601,2019-11-26 02:00:58,66.0,353.5,-70.5,3.951,3.909,32,29,29.79,89.57,1025.0
168602,2019-11-26 02:01:06,66.0,353.6,-70.39999,3.953,3.911,32,29,29.84,89.73,1033.0
168603,2019-11-26 02:01:14,66.0,353.6,-70.5,3.954,3.913,32,29,29.91,89.92,1041.0
168604,2019-11-26 02:01:22,66.0,353.8,-70.39999,3.955,3.913,32,29,29.97,90.07999,1049.0
168605,2019-11-26 02:01:30,66.4,353.9,-70.39999,3.956,3.915,32,29,30.02,90.25,1057.0
168606,2019-11-26 02:01:38,66.4,354.1,-70.39999,3.957,3.916,32,29,30.07,90.41,1065.0
168607,2019-11-26 02:01:46,66.4,354.1,-70.39999,3.958,3.917,32,29,30.13,90.57999,1073.0
168608,2019-11-26 02:01:54,66.8,354.3,-70.39999,3.96,3.918,32,29,30.18,90.73,1081.0
168609,2019-11-26 02:02:02,66.8,354.4,-70.39999,3.961,3.92,32,29,30.23,90.9,1089.0
168610,2019-11-26 02:02:10,66.8,354.4,-70.39999,3.962,3.921,32,29,30.29,91.06,1097.0
168611,2019-11-26 02:02:18,67.2,354.6,-70.39999,3.963,3.922,32,29,30.35,91.23,1105.0
168612,2019-11-26 02:02:26,67.2,354.7,-70.5,3.964,3.923,32,29,30.4,91.39,1113.0
168613,2019-11-26 02:02:34,67.2,354.7,-70.5,3.966,3.924,32,29,30.44,91.53,1121.0
168614,2019-11-26 02:02:42,67.2,354.9,-70.39999,3.967,3.925,32,29,30.51,91.73,1129.0
168615,2019-11-26 02:02:50,67.6,354.9,-70.39999,3.968,3.926,32,29,30.56,91.88,1137.0
168616,2019-11-26 02:02:58,67.6,355.0,-70.39999,3.968,3.928,32,29,30.61,92.05,1145.0
168617,2019-11-26 02:03:06,67.6,355.2,-70.39999,3.971,3.928,32,29,30.67,92.21,1153.0
168618,2019-11-26 02:03:14,68.0,355.3,-70.39999,3.971,3.93,32,29,30.73,92.38,1161.0
168619,2019-11-26 02:03:22,68.0,355.3,-70.5,3.972,3.931,32,29,30.78,92.54,1169.0
168620,2019-11-26 02:03:30,68.0,355.5,-70.39999,3.974,3.933,32,29,30.83,92.68999,1177.0
168621,2019-11-26 02:03:38,68.4,355.7,-70.39999,3.975,3.933,32,29,30.89,92.86,1185.0
168622,2019-11-26 02:03:46,68.4,355.7,-70.39999,3.976,3.935,32,29,30.94,93.02,1193.0
168623,2019-11-26 02:03:54,68.4,355.8,-70.5,3.977,3.935,32,29,30.99,93.18999,1201.0
168624,2019-11-26 02:04:02,68.4,355.8,-70.5,3.978,3.937,32,29,31.05,93.34,1209.0
168625,2019-11-26 02:04:10,68.8,356.0,-70.5,3.979,3.937,32,29,31.11,93.52,1217.0
168626,2019-11-26 02:04:18,68.8,356.1,-70.5,3.981,3.939,32,29,31.16,93.68999,1225.0
168627,2019-11-26 02:04:26,68.8,356.1,-70.39999,3.981,3.939,32,29,31.21,93.84,1233.0
168628,2019-11-26 02:04:34,69.2,356.4,-70.39999,3.982,3.941,32,29,31.27,94.00999,1241.0
168629,2019-11-26 02:04:42,69.2,356.4,-70.39999,3.985,3.943,32,29,31.33,94.17,1249.0
168630,2019-11-26 02:04:50,69.2,356.4,-70.39999,3.985,3.943,32,29,31.38,94.34,1257.0
168631,2019-11-26 02:04:58,69.6,356.6,-70.5,3.986,3.944,32,29,31.43,94.5,1265.0
168632,2019-11-26 02:05:06,69.6,356.8,-70.5,3.987,3.945,32,29,31.49,94.67,1273.0
168633,2019-11-26 02:05:14,69.6,356.9,-70.5,3.989,3.947,32,29,31.55,94.82999,1281.0
168634,2019-11-26 02:05:22,69.6,356.9,-70.39999,3.99,3.948,32,29,31.59,94.99,1289.0
168635,2019-11-26 02:05:30,70.0,357.1,-70.5,3.99,3.95,32,29,31.65,95.15,1297.0
168636,2019-11-26 02:05:38,70.0,357.2,-70.39999,3.992,3.95,32,29,31.7,95.3,1305.0
168637,2019-11-26 02:05:46,70.0,357.4,-70.39999,3.993,3.951,32,29,31.76,95.48,1313.0
168638,2019-11-26 02:05:54,70.4,357.4,-70.39999,3.995,3.953,32,29,31.81,95.65,1321.0
168639,2019-11-26 02:06:02,70.4,357.5,-70.39999,3.996,3.954,32,29,31.87,95.82,1329.0
168640,2019-11-26 02:06:10,70.4,357.5,-70.39999,3.996,3.955,32,29,31.92,95.96,1337.0
168641,2019-11-26 02:06:18,70.8,357.7,-70.39999,3.998,3.956,32,29,31.98,96.14,1345.0
168642,2019-11-26 02:06:26,70.8,357.8,-70.5,3.999,3.957,32,29,32.03,96.3,1353.0
168643,2019-11-26 02:06:34,70.8,357.8,-70.5,4.0,3.959,32,29,32.09,96.47,1361.0
168644,2019-11-26 02:06:42,70.8,358.0,-70.5,4.002,3.96,32,29,32.14,96.63,1369.0
168645,2019-11-26 02:06:50,71.2,358.2,-70.5,4.002,3.961,32,29,32.2,96.8,1377.0
168646,2019-11-26 02:06:58,71.2,358.3,-70.39999,4.004,3.962,32,30,32.25,96.95,1385.0
168647,2019-11-26 02:07:06,71.2,358.3,-70.39999,4.005,3.963,32,30,32.3,97.11,1393.0
168648,2019-11-26 02:07:14,71.6,358.5,-70.39999,4.006,3.964,32,30,32.36,97.28,1401.0
168649,2019-11-26 02:07:22,71.6,358.6,-70.39999,4.007,3.965,32,30,32.41,97.43999,1409.0
168650,2019-11-26 02:07:30,71.6,358.6,-70.39999,4.008,3.967,32,30,32.47,97.61,1417.0
168651,2019-11-26 02:07:38,72.0,358.8,-70.39999,4.009,3.968,32,30,32.53,97.77,1425.0
168652,2019-11-26 02:07:46,72.0,358.9,-70.39999,4.011,3.969,32,30,32.58,97.92,1433.0
168653,2019-11-26 02:07:54,72.0,358.9,-70.39999,4.012,3.97,32,30,32.63,98.09,1441.0
168654,2019-11-26 02:08:02,72.0,359.1,-70.39999,4.013,3.972,32,30,32.68,98.25999,1449.0
168655,2019-11-26 02:08:10,72.4,359.3,-70.5,4.015,3.973,32,30,32.74,98.43,1457.0
168656,2019-11-26 02:08:18,72.4,359.3,-70.39999,4.015,3.973,32,30,32.79,98.59,1465.0
168657,2019-11-26 02:08:26,72.4,359.4,-70.39999,4.016,3.975,32,30,32.85,98.75999,1473.0
168658,2019-11-26 02:08:34,72.8,359.6,-70.39999,4.017,3.976,32,30,32.91,98.92,1481.0
168659,2019-11-26 02:08:42,72.8,359.7,-70.5,4.019,3.978,32,30,32.96,99.1,1489.0
168660,2019-11-26 02:08:50,72.8,359.7,-70.5,4.021,3.979,32,30,33.01,99.24,1497.0
168661,2019-11-26 02:08:58,73.2,359.9,-70.39999,4.021,3.98,32,30,33.06,99.41,1505.0
168662,2019-11-26 02:09:06,73.2,359.9,-70.39999,4.023,3.981,32,30,33.12,99.57,1513.0
168663,2019-11-26 02:09:14,73.2,359.9,-70.39999,4.024,3.982,32,30,33.17,99.74,1521.0
168664,2019-11-26 02:09:22,73.2,360.2,-70.39999,4.025,3.983,32,30,33.23,99.9,1529.0
168665,2019-11-26 02:09:30,73.6,360.2,-70.5,4.026,3.984,32,30,33.28,100.05,1537.0
168666,2019-11-26 02:09:38,73.6,360.3,-70.39999,4.027,3.985,32,30,33.34,100.22,1545.0
168667,2019-11-26 02:09:47,73.6,360.5,-70.5,4.029,3.987,32,30,33.39,100.39,1554.0
168668,2019-11-26 02:09:55,74.0,360.5,-70.5,4.029,3.988,32,30,33.45,100.56,1562.0
168669,2019-11-26 02:10:03,74.0,360.7,-70.5,4.031,3.989,32,30,33.5,100.72,1570.0
168670,2019-11-26 02:10:11,74.0,360.7,-70.39999,4.032,3.991,32,30,33.56,100.9,1578.0
168671,2019-11-26 02:10:19,74.4,361.0,-70.39999,4.033,3.991,32,30,33.62,101.07,1586.0
168672,2019-11-26 02:10:27,74.4,361.0,-70.39999,4.035,3.993,32,30,33.66,101.2,1594.0
168673,2019-11-26 02:10:35,74.4,361.1,-70.5,4.036,3.994,32,30,33.72,101.37,1602.0
168674,2019-11-26 02:10:43,74.4,361.1,-70.39999,4.036,3.996,32,30,33.78,101.53,1610.0
168675,2019-11-26 02:10:51,74.8,361.3,-70.39999,4.038,3.997,32,30,33.83,101.7,1618.0
168676,2019-11-26 02:10:59,74.8,361.4,-70.39999,4.039,3.998,32,30,33.88,101.86,1626.0
168677,2019-11-26 02:11:07,74.8,361.6,-70.5,4.041,3.999,32,30,33.93,102.01,1634.0
168678,2019-11-26 02:11:15,75.2,361.6,-70.5,4.042,4.0,32,30,33.99,102.18,1642.0
168679,2019-11-26 02:11:23,75.2,361.8,-70.5,4.044,4.001,32,30,34.04,102.35,1650.0
168680,2019-11-26 02:11:31,75.2,361.9,-70.39999,4.044,4.003,32,30,34.1,102.52,1658.0
168681,2019-11-26 02:11:39,75.6,361.9,-70.39999,4.046,4.004,32,30,34.16,102.7,1666.0
168682,2019-11-26 02:11:47,75.6,362.1,-70.5,4.047,4.005,32,30,34.21,102.86,1674.0
168683,2019-11-26 02:11:55,75.6,362.2,-70.5,4.048,4.006,32,30,34.27,103.01,1682.0
168684,2019-11-26 02:12:03,75.6,362.2,-70.39999,4.049,4.008,32,30,34.32,103.16,1690.0
168685,2019-11-26 02:12:11,76.0,362.4,-70.5,4.05,4.009,32,30,34.37,103.33,1698.0
168686,2019-11-26 02:12:19,76.0,362.5,-70.39999,4.052,4.01,32,30,34.42,103.5,1706.0
168687,2019-11-26 02:12:27,76.0,362.5,-70.39999,4.053,4.011,32,30,34.48,103.66,1714.0
168688,2019-11-26 02:12:35,76.4,362.8,-70.39999,4.054,4.012,32,30,34.54,103.83,1722.0
168689,2019-11-26 02:12:43,76.4,362.8,-70.39999,4.055,4.013,32,30,34.59,103.99,1730.0
168690,2019-11-26 02:12:51,76.4,363.0,-70.5,4.056,4.014,32,30,34.65,104.16,1738.0
168691,2019-11-26 02:12:59,76.8,363.0,-70.5,4.058,4.016,32,30,34.7,104.31,1746.0
168692,2019-11-26 02:13:07,76.8,363.2,-70.5,4.059,4.017,32,30,34.76,104.51,1754.0
168693,2019-11-26 02:13:15,76.8,363.3,-70.5,4.06,4.018,32,30,34.82,104.67,1762.0
168694,2019-11-26 02:13:23,76.8,363.5,-70.5,4.062,4.019,32,30,34.87,104.82,1770.0
168695,2019-11-26 02:13:31,77.2,363.5,-70.39999,4.062,4.02,32,30,34.92,104.98,1778.0
168696,2019-11-26 02:13:39,77.2,363.6,-70.5,4.064,4.022,32,30,34.98,105.14,1786.0
168697,2019-11-26 02:13:47,77.2,363.6,-70.5,4.065,4.023,32,30,35.03,105.31,1794.0
168698,2019-11-26 02:13:55,77.6,363.9,-70.5,4.066,4.024,32,30,35.08,105.47,1802.0
168699,2019-11-26 02:14:03,77.6,363.9,-70.5,4.068,4.025,32,30,35.14,105.64,1810.0
168700,2019-11-26 02:14:11,77.6,364.1,-70.39999,4.069,4.027,32,30,35.19,105.79,1818.0
168701,2019-11-26 02:14:19,78.0,364.1,-70.5,4.07,4.028,32,30,35.24,105.95,1826.0
168702,2019-11-26 02:14:27,78.0,364.3,-70.5,4.072,4.029,32,30,35.3,106.12,1834.0
168703,2019-11-26 02:14:35,78.0,364.4,-70.5,4.073,4.03,32,30,35.36,106.28,1842.0
168704,2019-11-26 02:14:43,78.0,364.6,-70.5,4.074,4.031,32,30,35.42,106.47,1850.0
168705,2019-11-26 02:14:51,78.4,364.7,-70.5,4.075,4.033,33,30,35.47,106.64,1858.0
168706,2019-11-26 02:14:59,78.4,364.7,-70.5,4.076,4.034,32,30,35.52,106.8,1866.0
168707,2019-11-26 02:15:07,78.4,364.9,-70.5,4.078,4.035,32,30,35.57,106.94,1874.0
168708,2019-11-26 02:15:15,78.8,364.9,-70.5,4.08,4.036,33,30,35.62,107.1,1882.0
168709,2019-11-26 02:15:23,78.8,365.0,-70.39999,4.079,4.037,33,30,35.68,107.27,1890.0
168710,2019-11-26 02:15:31,78.8,365.2,-70.5,4.081,4.039,33,30,35.74,107.43,1898.0
168711,2019-11-26 02:15:39,79.2,365.3,-70.39999,4.083,4.04,33,30,35.79,107.6,1906.0
168712,2019-11-26 02:15:47,79.2,365.3,-70.5,4.085,4.041,33,30,35.85,107.76,1914.0
168713,2019-11-26 02:15:55,79.2,365.5,-70.39999,4.086,4.042,33,30,35.9,107.93,1922.0
168714,2019-11-26 02:16:03,79.6,365.7,-70.5,4.086,4.044,33,30,35.95,108.1,1930.0
168715,2019-11-26 02:16:11,79.6,365.8,-70.5,4.088,4.045,33,30,36.02,108.28,1938.0
168716,2019-11-26 02:16:19,79.6,365.8,-70.39999,4.089,4.047,33,30,36.07,108.43,1946.0
168717,2019-11-26 02:16:27,79.6,366.1,-70.39999,4.09,4.048,33,30,36.13,108.6,1954.0
168718,2019-11-26 02:16:35,80.0,366.1,-70.5,4.091,4.048,33,30,36.18,108.76,1962.0
168719,2019-11-26 02:16:43,80.0,366.3,-70.5,4.093,4.05,33,30,36.23,108.91,1970.0
168720,2019-11-26 02:16:51,80.0,366.3,-70.5,4.094,4.052,33,30,36.28,109.08,1978.0
168721,2019-11-26 02:16:59,80.4,366.4,-70.39999,4.096,4.053,33,30,36.34,109.25,1986.0
168722,2019-11-26 02:17:07,80.4,366.6,-70.39999,4.096,4.054,33,30,36.39,109.41,1994.0
168723,2019-11-26 02:17:15,80.4,366.8,-70.39999,4.098,4.055,33,30,36.44,109.56,2002.0
168724,2019-11-26 02:17:23,80.8,366.8,-70.39999,4.099,4.056,33,30,36.5,109.73,2010.0
168725,2019-11-26 02:17:31,80.8,366.9,-70.5,4.101,4.058,33,30,36.56,109.89,2018.0
168726,2019-11-26 02:17:39,80.8,367.1,-70.5,4.102,4.059,33,30,36.62,110.08,2026.0
168727,2019-11-26 02:17:47,80.8,367.1,-70.39999,4.103,4.06,33,30,36.67,110.24,2034.0
