number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558335,2021-03-28 08:05:20,66.0,351.9,-45.20001,3.928,3.894,32,30,27.71,83.31,2523.0
558336,2021-03-28 08:05:30,66.0,351.9,-45.20001,3.93,3.894,32,30,27.76,83.46,2533.0
558337,2021-03-28 08:05:41,66.4,352.1,-45.20001,3.93,3.896,32,30,27.8,83.59,2544.0
558338,2021-03-28 08:05:51,66.4,352.2,-45.20001,3.931,3.897,32,30,27.85,83.72,2554.0
558339,2021-03-28 08:06:01,66.4,352.2,-45.20001,3.932,3.898,32,30,27.89,83.84,2564.0
558340,2021-03-28 08:06:11,66.4,352.4,-45.20001,3.933,3.898,32,30,27.93,83.96,2574.0
558341,2021-03-28 08:06:21,66.8,352.4,-45.20001,3.934,3.9,32,30,27.97,84.08,2584.0
558342,2021-03-28 08:06:31,66.8,352.5,-45.20001,3.935,3.9,32,30,28.01,84.23,2594.0
558343,2021-03-28 08:06:41,66.8,352.5,-45.20001,3.935,3.901,32,30,28.06,84.35,2604.0
558344,2021-03-28 08:06:51,66.8,352.7,-45.20001,3.937,3.902,32,30,28.11,84.48,2614.0
558345,2021-03-28 08:07:01,67.2,352.7,-45.20001,3.937,3.903,32,30,28.15,84.62,2624.0
558346,2021-03-28 08:07:11,67.2,352.8,-45.20001,3.939,3.904,33,30,28.19,84.75,2634.0
558347,2021-03-28 08:07:21,67.2,353.0,-45.20001,3.939,3.905,32,30,28.23,84.87,2644.0
558348,2021-03-28 08:07:31,67.6,353.0,-45.20001,3.94,3.906,33,30,28.27,84.99,2654.0
558349,2021-03-28 08:07:41,67.6,353.0,-45.20001,3.941,3.907,33,30,28.31,85.12,2664.0
558350,2021-03-28 08:07:51,67.6,353.2,-45.20001,3.942,3.908,33,30,28.36,85.25,2674.0
558351,2021-03-28 08:08:01,67.6,353.3,-45.20001,3.943,3.909,33,30,28.4,85.38,2684.0
558352,2021-03-28 08:08:11,68.0,353.3,-45.20001,3.943,3.91,33,30,28.44,85.5,2694.0
558353,2021-03-28 08:08:21,68.0,353.5,-45.20001,3.945,3.91,33,30,28.49,85.64,2704.0
558354,2021-03-28 08:08:31,68.0,353.5,-45.20001,3.946,3.91,33,30,28.53,85.78,2714.0
558355,2021-03-28 08:08:41,68.0,353.6,-45.20001,3.946,3.912,33,30,28.57,85.9,2724.0
558356,2021-03-28 08:08:51,68.4,353.6,-45.20001,3.948,3.914,33,30,28.62,86.04,2734.0
558357,2021-03-28 08:09:01,68.4,353.8,-45.20001,3.949,3.914,33,30,28.66,86.17,2744.0
558358,2021-03-28 08:09:11,68.4,353.8,-45.20001,3.95,3.915,33,30,28.7,86.29,2754.0
558359,2021-03-28 08:09:21,68.4,353.9,-45.20001,3.95,3.916,33,30,28.75,86.41,2764.0
558360,2021-03-28 08:09:31,68.8,354.1,-45.20001,3.951,3.917,33,30,28.78,86.53,2774.0
558361,2021-03-28 08:09:41,68.8,354.1,-45.20001,3.952,3.918,33,30,28.83,86.67,2784.0
558362,2021-03-28 08:09:51,68.8,354.3,-45.20001,3.953,3.919,33,30,28.87,86.79,2794.0
558363,2021-03-28 08:10:01,68.8,354.3,-45.20001,3.954,3.92,33,30,28.92,86.93999,2804.0
558364,2021-03-28 08:10:11,69.2,354.3,-45.20001,3.955,3.921,33,30,28.96,87.07,2814.0
558365,2021-03-28 08:10:21,69.2,354.4,-45.20001,3.956,3.921,33,30,29.0,87.18999,2824.0
558366,2021-03-28 08:10:31,69.2,354.6,-45.20001,3.957,3.923,33,30,29.05,87.32,2834.0
558367,2021-03-28 08:10:41,69.2,354.6,-45.20001,3.959,3.924,33,30,29.08,87.43999,2844.0
558368,2021-03-28 08:10:51,69.6,354.6,-45.20001,3.959,3.924,33,30,29.13,87.57,2854.0
558369,2021-03-28 08:11:01,69.6,354.7,-45.20001,3.959,3.925,33,30,29.17,87.7,2864.0
558370,2021-03-28 08:11:11,69.6,354.9,-45.20001,3.961,3.927,33,30,29.21,87.83,2874.0
558371,2021-03-28 08:11:21,69.6,354.9,-45.20001,3.961,3.927,33,30,29.26,87.96,2884.0
558372,2021-03-28 08:11:31,70.0,355.0,-45.20001,3.963,3.928,33,30,29.31,88.1,2894.0
558373,2021-03-28 08:11:41,70.0,355.0,-45.20001,3.964,3.929,33,30,29.35,88.23,2904.0
558374,2021-03-28 08:11:51,70.0,355.2,-45.20001,3.964,3.93,33,30,29.39,88.37,2914.0
558375,2021-03-28 08:12:01,70.0,355.2,-45.20001,3.966,3.932,33,31,29.44,88.49,2924.0
558376,2021-03-28 08:12:11,70.4,355.3,-45.20001,3.967,3.932,33,30,29.48,88.61,2934.0
558377,2021-03-28 08:12:21,70.4,355.3,-45.20001,3.968,3.932,33,30,29.51,88.73,2944.0
558378,2021-03-28 08:12:31,70.4,355.5,-45.20001,3.968,3.934,33,31,29.56,88.85,2954.0
558379,2021-03-28 08:12:41,70.4,355.7,-45.20001,3.97,3.935,33,31,29.6,89.0,2964.0
558380,2021-03-28 08:12:51,70.8,355.7,-45.20001,3.97,3.936,33,31,29.64,89.12,2974.0
558381,2021-03-28 08:13:01,70.8,355.8,-45.20001,3.971,3.937,33,31,29.69,89.25999,2984.0
558382,2021-03-28 08:13:11,70.8,355.8,-45.20001,3.972,3.937,33,30,29.74,89.39,2994.0
558383,2021-03-28 08:13:21,70.8,356.0,-45.20001,3.973,3.938,33,30,29.78,89.52,3004.0
558384,2021-03-28 08:13:31,71.2,356.1,-45.20001,3.974,3.94,33,31,29.82,89.64,3014.0
558385,2021-03-28 08:13:41,71.2,356.1,-45.20001,3.975,3.941,33,30,29.87,89.78,3024.0
558386,2021-03-28 08:13:51,71.2,356.3,-45.20001,3.976,3.942,33,31,29.9,89.9,3034.0
558387,2021-03-28 08:14:01,71.2,356.3,-45.20001,3.977,3.943,33,31,29.95,90.03,3044.0
558388,2021-03-28 08:14:11,71.6,356.4,-45.20001,3.978,3.944,33,31,29.99,90.15,3054.0
558389,2021-03-28 08:14:21,71.6,356.4,-45.20001,3.978,3.945,33,31,30.02,90.27,3064.0
558390,2021-03-28 08:14:31,71.6,356.6,-45.20001,3.98,3.946,33,31,30.07,90.41,3074.0
558391,2021-03-28 08:14:41,72.0,356.6,-45.20001,3.981,3.946,33,31,30.12,90.55,3084.0
558392,2021-03-28 08:14:51,72.0,356.8,-45.20001,3.982,3.947,33,31,30.16,90.67,3094.0
558393,2021-03-28 08:15:01,72.0,356.8,-45.20001,3.982,3.948,33,31,30.2,90.81,3104.0
558394,2021-03-28 08:15:11,72.0,356.9,-45.20001,3.983,3.949,33,31,30.25,90.93999,3114.0
558395,2021-03-28 08:15:21,72.4,357.1,-45.20001,3.985,3.95,33,31,30.29,91.06,3124.0
558396,2021-03-28 08:15:31,72.4,357.1,-45.20001,3.986,3.95,33,31,30.33,91.18,3134.0
558397,2021-03-28 08:15:41,72.4,357.1,-45.20001,3.986,3.952,33,31,30.37,91.31,3144.0
558398,2021-03-28 08:15:51,72.4,357.2,-45.20001,3.987,3.953,33,31,30.42,91.43999,3154.0
558399,2021-03-28 08:16:01,72.8,357.4,-45.20001,3.988,3.953,33,31,30.46,91.59,3164.0
558400,2021-03-28 08:16:11,72.8,357.4,-45.20001,3.989,3.955,33,31,30.51,91.71,3174.0
558401,2021-03-28 08:16:21,72.8,357.5,-45.20001,3.99,3.956,33,31,30.55,91.84,3184.0
558402,2021-03-28 08:16:31,72.8,357.5,-45.20001,3.991,3.956,33,31,30.59,91.97,3194.0
558403,2021-03-28 08:16:41,73.2,357.7,-45.20001,3.992,3.957,33,31,30.64,92.09,3204.0
558404,2021-03-28 08:16:51,73.2,357.7,-45.20001,3.993,3.959,33,31,30.68,92.23,3214.0
558405,2021-03-28 08:17:01,73.2,357.8,-45.20001,3.994,3.959,33,31,30.71,92.34,3224.0
558406,2021-03-28 08:17:11,73.2,358.0,-45.20001,3.994,3.96,33,31,30.76,92.48,3234.0
558407,2021-03-28 08:17:21,73.6,358.2,-45.20001,3.996,3.961,33,31,30.8,92.6,3244.0
558408,2021-03-28 08:17:31,73.6,358.2,-45.20001,3.996,3.963,33,31,30.85,92.74,3254.0
558409,2021-03-28 08:17:41,73.6,358.2,-45.20001,3.998,3.964,33,31,30.89,92.86,3264.0
558410,2021-03-28 08:17:51,73.6,358.3,-45.20001,3.998,3.965,33,31,30.94,93.0,3274.0
558411,2021-03-28 08:18:01,74.0,358.3,-45.20001,3.999,3.965,33,31,30.97,93.12,3284.0
558412,2021-03-28 08:18:11,74.0,358.5,-45.20001,4.0,3.966,33,31,31.02,93.25999,3294.0
558413,2021-03-28 08:18:21,74.0,358.6,-45.20001,4.002,3.967,33,31,31.06,93.38,3304.0
558414,2021-03-28 08:18:31,74.0,358.6,-45.20001,4.003,3.968,33,31,31.1,93.5,3314.0
558415,2021-03-28 08:18:41,74.4,358.6,-45.20001,4.003,3.969,33,31,31.15,93.63,3324.0
558416,2021-03-28 08:18:51,74.4,358.8,-45.20001,4.004,3.97,33,31,31.19,93.75999,3334.0
558417,2021-03-28 08:19:01,74.4,358.9,-45.20001,4.005,3.97,33,31,31.23,93.89,3344.0
558418,2021-03-28 08:19:11,74.4,358.9,-45.20001,4.006,3.972,33,31,31.28,94.03,3354.0
558419,2021-03-28 08:19:21,74.8,359.1,-45.20001,4.008,3.973,33,31,31.32,94.15,3364.0
558420,2021-03-28 08:19:31,74.8,359.3,-45.20001,4.008,3.974,33,31,31.36,94.27,3374.0
558421,2021-03-28 08:19:41,74.8,359.3,-45.20001,4.009,3.975,33,31,31.4,94.42,3384.0
558422,2021-03-28 08:19:51,74.8,359.3,-45.20001,4.011,3.975,33,31,31.45,94.54,3394.0
558423,2021-03-28 08:20:01,75.2,359.4,-45.20001,4.011,3.976,33,31,31.49,94.66,3404.0
558424,2021-03-28 08:20:11,75.2,359.6,-45.20001,4.013,3.978,33,31,31.53,94.8,3414.0
558425,2021-03-28 08:20:21,75.2,359.6,-45.20001,4.013,3.979,33,31,31.57,94.91,3424.0
558426,2021-03-28 08:20:31,75.2,359.7,-45.20001,4.014,3.98,33,31,31.62,95.06,3434.0
558427,2021-03-28 08:20:41,75.6,359.7,-45.20001,4.015,3.98,33,31,31.66,95.18999,3444.0
558428,2021-03-28 08:20:51,75.6,359.9,-45.20001,4.016,3.982,33,31,31.71,95.31,3454.0
558429,2021-03-28 08:21:01,75.6,359.9,-45.20001,4.017,3.983,33,31,31.75,95.45,3464.0
558430,2021-03-28 08:21:11,75.6,359.9,-45.20001,4.018,3.983,33,31,31.79,95.57,3474.0
558431,2021-03-28 08:21:21,76.0,360.0,-45.20001,4.019,3.985,33,31,31.83,95.68999,3484.0
558432,2021-03-28 08:21:31,76.0,360.2,-45.20001,4.02,3.985,33,31,31.88,95.82999,3494.0
558433,2021-03-28 08:21:41,76.0,360.2,-45.20001,4.021,3.986,33,31,31.91,95.96,3504.0
558434,2021-03-28 08:21:51,76.0,360.3,-45.20001,4.022,3.987,33,31,31.96,96.07999,3514.0
558435,2021-03-28 08:22:01,76.4,360.5,-45.20001,4.023,3.989,33,31,32.01,96.21,3524.0
558436,2021-03-28 08:22:11,76.4,360.5,-45.20001,4.025,3.989,33,31,32.04,96.34,3534.0
558437,2021-03-28 08:22:21,76.4,360.7,-45.20001,4.025,3.991,33,31,32.09,96.47,3544.0
558438,2021-03-28 08:22:31,76.4,360.8,-45.20001,4.026,3.992,33,31,32.13,96.6,3554.0
558439,2021-03-28 08:22:41,76.8,360.8,-45.20001,4.027,3.992,33,31,32.17,96.72,3564.0
558440,2021-03-28 08:22:51,76.8,361.0,-45.20001,4.028,3.994,33,31,32.22,96.85,3574.0
558441,2021-03-28 08:23:01,76.8,361.0,-45.20001,4.029,3.994,33,31,32.26,96.98,3584.0
558442,2021-03-28 08:23:11,77.2,361.1,-45.20001,4.029,3.996,33,31,32.3,97.11,3594.0
558443,2021-03-28 08:23:21,77.2,361.1,-45.20001,4.031,3.996,33,31,32.34,97.22,3604.0
558444,2021-03-28 08:23:31,77.2,361.3,-45.20001,4.032,3.997,33,31,32.39,97.37,3614.0
558445,2021-03-28 08:23:41,77.2,361.3,-45.20001,4.032,3.998,33,31,32.43,97.49,3624.0
558446,2021-03-28 08:23:51,77.6,361.4,-45.20001,4.034,3.999,33,31,32.47,97.62,3634.0
558447,2021-03-28 08:24:01,77.6,361.4,-45.20001,4.034,4.0,33,31,32.52,97.75,3644.0
558448,2021-03-28 08:24:11,77.6,361.6,-45.20001,4.036,4.001,33,31,32.56,97.88,3654.0
558449,2021-03-28 08:24:21,77.6,361.6,-45.20001,4.037,4.001,33,31,32.6,98.0,3664.0
558450,2021-03-28 08:24:31,78.0,361.8,-45.20001,4.037,4.003,33,31,32.65,98.14,3674.0
558451,2021-03-28 08:24:41,78.0,361.9,-45.20001,4.039,4.004,33,31,32.68,98.25999,3684.0
558452,2021-03-28 08:24:51,78.0,361.9,-45.20001,4.039,4.004,33,31,32.72,98.37,3694.0
558453,2021-03-28 08:25:01,78.0,362.1,-45.20001,4.041,4.006,33,31,32.77,98.50999,3704.0
558454,2021-03-28 08:25:11,78.4,362.2,-45.20001,4.042,4.007,33,31,32.81,98.65,3714.0
558455,2021-03-28 08:25:21,78.4,362.2,-45.20001,4.043,4.008,33,31,32.86,98.77,3724.0
558456,2021-03-28 08:25:31,78.4,362.4,-45.20001,4.044,4.009,33,31,32.9,98.9,3734.0
558457,2021-03-28 08:25:41,78.4,362.4,-45.20001,4.045,4.009,33,31,32.94,99.03,3744.0
558458,2021-03-28 08:25:51,78.8,362.5,-45.20001,4.046,4.011,33,31,32.99,99.15,3754.0
558459,2021-03-28 08:26:01,78.8,362.5,-45.20001,4.047,4.012,33,31,33.02,99.28,3764.0
558460,2021-03-28 08:26:11,78.8,362.7,-45.20001,4.048,4.013,33,31,33.07,99.42,3774.0
558461,2021-03-28 08:26:21,78.8,362.8,-45.20001,4.049,4.014,33,31,33.11,99.54,3784.0
558462,2021-03-28 08:26:31,79.2,362.8,-45.20001,4.05,4.015,33,31,33.15,99.66,3794.0
558463,2021-03-28 08:26:41,79.2,363.0,-45.20001,4.051,4.016,33,31,33.2,99.8,3804.0
558464,2021-03-28 08:26:51,79.2,363.0,-45.20001,4.053,4.017,33,31,33.24,99.93,3814.0
558465,2021-03-28 08:27:01,79.2,363.2,-45.20001,4.052,4.018,33,31,33.28,100.05,3824.0
558466,2021-03-28 08:27:11,79.6,363.3,-45.20001,4.054,4.018,33,31,33.32,100.19,3834.0
558467,2021-03-28 08:27:21,79.6,363.3,-45.20001,4.055,4.02,33,31,33.37,100.31,3844.0
558468,2021-03-28 08:27:31,79.6,363.5,-45.20001,4.057,4.021,33,31,33.41,100.43,3854.0
558469,2021-03-28 08:27:41,79.6,363.5,-45.20001,4.057,4.022,33,31,33.45,100.56,3864.0
558470,2021-03-28 08:27:51,80.0,363.6,-45.20001,4.057,4.023,33,31,33.5,100.7,3874.0
558471,2021-03-28 08:28:01,80.0,363.6,-45.20001,4.059,4.023,33,31,33.54,100.84,3884.0
558472,2021-03-28 08:28:11,80.0,363.8,-45.20001,4.06,4.025,33,31,33.58,100.94,3894.0
558473,2021-03-28 08:28:21,80.0,363.9,-45.20001,4.061,4.026,33,31,33.63,101.08,3904.0
558474,2021-03-28 08:28:31,80.4,363.9,-45.20001,4.062,4.027,33,31,33.66,101.2,3914.0
558475,2021-03-28 08:28:41,80.4,364.1,-45.20001,4.063,4.028,33,31,33.7,101.32,3924.0
558476,2021-03-28 08:28:51,80.4,364.1,-45.20001,4.064,4.029,33,31,33.75,101.47,3934.0
558477,2021-03-28 08:29:01,80.4,364.3,-45.20001,4.065,4.03,33,31,33.79,101.59,3944.0
558478,2021-03-28 08:29:11,80.8,364.4,-45.20001,4.066,4.03,33,31,33.83,101.71,3954.0
558479,2021-03-28 08:29:21,80.8,364.4,-45.20001,4.067,4.032,33,31,33.88,101.85,3964.0
558480,2021-03-28 08:29:31,80.8,364.4,-45.20001,4.068,4.033,33,31,33.93,101.99,3974.0
558481,2021-03-28 08:29:41,80.8,364.6,-45.20001,4.07,4.034,33,31,33.96,102.1,3984.0
558482,2021-03-28 08:29:51,81.2,364.7,-45.20001,4.07,4.034,33,31,34.0,102.22,3994.0
558483,2021-03-28 08:30:01,81.2,364.7,-45.20001,4.07,4.036,33,31,34.05,102.36,4004.0
558484,2021-03-28 08:30:11,81.2,364.9,-45.20001,4.072,4.036,33,31,34.09,102.48,4014.0
558485,2021-03-28 08:30:21,81.2,364.9,-45.20001,4.073,4.038,33,31,34.13,102.6,4024.0
558486,2021-03-28 08:30:31,81.6,365.0,-45.20001,4.073,4.039,33,31,34.18,102.74,4034.0
558487,2021-03-28 08:30:41,81.6,365.2,-45.20001,4.075,4.04,33,31,34.21,102.87,4044.0
558488,2021-03-28 08:30:51,81.6,365.2,-45.20001,4.076,4.04,33,31,34.26,102.99,4054.0
558489,2021-03-28 08:31:01,81.6,365.3,-45.20001,4.078,4.042,33,31,34.3,103.13,4064.0
558490,2021-03-28 08:31:11,82.0,365.5,-45.20001,4.078,4.042,33,31,34.34,103.25,4074.0
558491,2021-03-28 08:31:21,82.0,365.5,-45.20001,4.079,4.044,33,31,34.39,103.37,4084.0
558492,2021-03-28 08:31:31,82.0,365.7,-45.20001,4.081,4.045,33,31,34.43,103.52,4094.0
558493,2021-03-28 08:31:41,82.0,365.7,-45.20001,4.082,4.046,33,31,34.47,103.64,4104.0
558494,2021-03-28 08:31:51,82.4,365.8,-45.20001,4.083,4.047,33,31,34.52,103.76,4114.0
558495,2021-03-28 08:32:01,82.4,365.8,-45.20001,4.084,4.048,33,31,34.55,103.88,4124.0
558496,2021-03-28 08:32:11,82.4,366.0,-45.20001,4.084,4.049,33,31,34.6,104.01,4134.0
558497,2021-03-28 08:32:21,82.4,366.1,-45.20001,4.086,4.05,33,31,34.65,104.14,4144.0
558498,2021-03-28 08:32:31,82.8,366.1,-45.20001,4.086,4.051,33,31,34.69,104.29,4154.0
558499,2021-03-28 08:32:41,82.8,366.3,-45.20001,4.087,4.051,33,31,34.73,104.39,4164.0
558500,2021-03-28 08:32:51,82.8,366.4,-45.20001,4.088,4.052,33,31,34.77,104.53,4174.0
558501,2021-03-28 08:33:01,82.8,366.4,-45.20001,4.09,4.054,33,31,34.81,104.65,4184.0
558502,2021-03-28 08:33:11,83.2,366.4,-45.20001,4.091,4.056,33,31,34.85,104.77,4194.0
558503,2021-03-28 08:33:21,83.2,366.6,-45.20001,4.092,4.056,33,31,34.9,104.92,4204.0
558504,2021-03-28 08:33:31,83.2,366.8,-45.20001,4.093,4.058,33,31,34.94,105.04,4214.0
558505,2021-03-28 08:33:41,83.2,366.8,-45.20001,4.094,4.058,33,31,34.98,105.16,4224.0
558506,2021-03-28 08:33:51,83.6,366.9,-45.20001,4.095,4.059,33,31,35.02,105.28,4234.0
558507,2021-03-28 08:34:01,83.6,366.9,-45.20001,4.096,4.06,33,31,35.07,105.42,4244.0
558508,2021-03-28 08:34:11,83.6,367.1,-45.20001,4.097,4.062,33,31,35.11,105.54,4254.0
558509,2021-03-28 08:34:21,83.6,367.2,-45.20001,4.098,4.062,33,31,35.15,105.67,4264.0
558510,2021-03-28 08:34:31,84.0,367.2,-45.20001,4.099,4.063,33,31,35.19,105.8,4274.0
558511,2021-03-28 08:34:41,84.0,367.4,-45.20001,4.1,4.065,33,31,35.24,105.93,4284.0
558512,2021-03-28 08:34:51,84.0,367.5,-45.20001,4.101,4.065,33,31,35.28,106.05,4294.0
558513,2021-03-28 08:35:01,84.4,367.5,-45.20001,4.103,4.067,33,31,35.32,106.18,4304.0
558514,2021-03-28 08:35:11,84.4,367.7,-45.20001,4.102,4.067,33,31,35.36,106.3,4314.0
558515,2021-03-28 08:35:21,84.4,367.7,-45.20001,4.104,4.069,33,31,35.41,106.44,4324.0
558516,2021-03-28 08:35:32,84.4,367.8,-45.20001,4.105,4.07,33,31,35.45,106.58,4335.0
558517,2021-03-28 08:35:42,84.8,368.0,-45.20001,4.106,4.071,33,31,35.49,106.7,4345.0
558518,2021-03-28 08:35:52,84.8,368.0,-45.20001,4.108,4.072,33,31,35.53,106.81,4355.0
558519,2021-03-28 08:36:02,84.8,368.2,-45.20001,4.109,4.073,33,31,35.57,106.95,4365.0
558520,2021-03-28 08:36:12,84.8,368.2,-45.20001,4.109,4.075,33,31,35.62,107.07,4375.0
558521,2021-03-28 08:36:22,85.2,368.3,-45.20001,4.11,4.075,33,31,35.66,107.2,4385.0
558522,2021-03-28 08:36:32,85.2,368.5,-45.20001,4.111,4.076,33,31,35.7,107.33,4395.0
558523,2021-03-28 08:36:42,85.2,368.6,-45.20001,4.112,4.078,33,31,35.75,107.46,4405.0
558524,2021-03-28 08:36:52,85.2,368.6,-45.20001,4.113,4.079,33,31,35.79,107.59,4415.0
558525,2021-03-28 08:37:02,85.6,368.6,-45.20001,4.115,4.08,33,31,35.83,107.71,4425.0
558526,2021-03-28 08:37:12,85.6,368.8,-45.20001,4.115,4.081,33,31,35.88,107.84,4435.0
558527,2021-03-28 08:37:22,85.6,368.9,-45.20001,4.116,4.082,33,31,35.91,107.97,4445.0
558528,2021-03-28 08:37:32,85.6,368.9,-45.20001,4.118,4.083,33,31,35.95,108.09,4455.0
558529,2021-03-28 08:37:42,86.0,369.1,-45.20001,4.119,4.084,33,31,36.0,108.21,4465.0
558530,2021-03-28 08:37:52,86.0,369.1,-45.20001,4.12,4.085,33,31,36.03,108.33,4475.0
558531,2021-03-28 08:38:02,86.0,369.3,-45.20001,4.121,4.086,33,31,36.08,108.47,4485.0
558532,2021-03-28 08:38:12,86.0,369.4,-45.20001,4.122,4.087,33,31,36.12,108.59,4495.0
558533,2021-03-28 08:38:22,86.4,369.4,-45.20001,4.123,4.088,33,31,36.16,108.72,4505.0
558534,2021-03-28 08:38:32,86.4,369.6,-45.20001,4.124,4.089,33,31,36.21,108.86,4515.0
558535,2021-03-28 08:38:42,86.4,369.6,-45.20001,4.125,4.089,33,31,36.26,108.99,4525.0
558536,2021-03-28 08:38:52,86.4,369.7,-45.20001,4.126,4.091,33,31,36.3,109.12,4535.0
558537,2021-03-28 08:39:02,86.8,369.7,-45.20001,4.127,4.092,33,31,36.34,109.22,4545.0
558538,2021-03-28 08:39:12,86.8,369.9,-45.20001,4.128,4.093,33,31,36.37,109.35,4555.0
558539,2021-03-28 08:39:22,86.8,369.9,-45.20001,4.13,4.094,33,31,36.42,109.49,4565.0
558540,2021-03-28 08:39:32,86.8,370.0,-45.20001,4.13,4.095,33,31,36.46,109.61,4575.0
558541,2021-03-28 08:39:42,87.2,370.2,-45.20001,4.132,4.097,33,31,36.5,109.73,4585.0
558542,2021-03-28 08:39:52,87.2,370.2,-45.20001,4.132,4.097,33,31,36.54,109.86,4595.0
558543,2021-03-28 08:40:02,87.2,370.4,-45.20001,4.133,4.098,33,31,36.59,110.01,4605.0
558544,2021-03-28 08:40:12,87.2,370.5,-45.20001,4.134,4.099,33,31,36.64,110.14,4615.0
558545,2021-03-28 08:40:22,87.6,370.5,-45.20001,4.135,4.101,33,31,36.67,110.26,4625.0
558546,2021-03-28 08:40:32,87.6,370.7,-45.20001,4.136,4.102,33,31,36.71,110.37,4635.0
558547,2021-03-28 08:40:42,87.6,370.8,-45.20001,4.138,4.102,33,31,36.76,110.5,4645.0
558548,2021-03-28 08:40:52,87.6,370.8,-45.20001,4.139,4.104,33,31,36.8,110.63,4655.0
558549,2021-03-28 08:41:02,88.0,371.0,-45.20001,4.14,4.104,33,31,36.84,110.75,4665.0
558550,2021-03-28 08:41:12,88.0,371.0,-45.20001,4.14,4.105,33,31,36.88,110.87,4675.0
558551,2021-03-28 08:41:22,88.0,371.1,-45.20001,4.141,4.107,33,31,36.93,111.03,4685.0
558552,2021-03-28 08:41:32,88.0,371.3,-45.20001,4.143,4.108,33,31,36.97,111.15,4695.0
558553,2021-03-28 08:41:42,88.4,371.4,-45.20001,4.144,4.109,33,31,37.01,111.27,4705.0
558554,2021-03-28 08:41:52,88.4,371.4,-45.20001,4.144,4.11,33,31,37.05,111.39,4715.0
558555,2021-03-28 08:42:02,88.4,371.6,-45.20001,4.145,4.11,33,31,37.1,111.52,4725.0
558556,2021-03-28 08:42:12,88.4,371.6,-45.20001,4.146,4.112,33,31,37.14,111.65,4735.0
558557,2021-03-28 08:42:22,88.8,371.8,-45.20001,4.147,4.113,33,31,37.18,111.77,4745.0
558558,2021-03-28 08:42:32,88.8,371.8,-45.20001,4.149,4.114,33,31,37.22,111.89,4755.0
558559,2021-03-28 08:42:42,88.8,371.9,-45.20001,4.15,4.115,33,31,37.26,112.03,4765.0
558560,2021-03-28 08:42:52,88.8,372.1,-45.20001,4.151,4.116,33,31,37.31,112.15,4775.0
558561,2021-03-28 08:43:02,89.2,372.1,-45.20001,4.152,4.117,33,31,37.35,112.29,4785.0
558562,2021-03-28 08:43:12,89.2,372.2,-45.20001,4.153,4.118,33,31,37.39,112.41,4795.0
558563,2021-03-28 08:43:22,89.2,372.2,-45.20001,4.154,4.119,33,31,37.43,112.54,4805.0
558564,2021-03-28 08:43:32,89.2,372.4,-45.20001,4.155,4.12,33,31,37.48,112.66,4815.0
558565,2021-03-28 08:43:42,89.6,372.4,-45.20001,4.156,4.121,33,31,37.51,112.78,4825.0
558566,2021-03-28 08:43:52,89.6,372.5,-45.20001,4.157,4.122,33,31,37.56,112.9,4835.0
558567,2021-03-28 08:44:02,89.6,372.7,-45.20001,4.158,4.123,33,31,37.6,113.04,4845.0
558568,2021-03-28 08:44:12,89.6,372.7,-45.20001,4.159,4.124,33,31,37.64,113.17,4855.0
558569,2021-03-28 08:44:22,90.0,372.9,-44.70001,4.16,4.125,33,31,37.69,113.29,4865.0
558570,2021-03-28 08:44:32,90.0,372.9,-44.70001,4.161,4.127,33,31,37.73,113.43,4875.0
558571,2021-03-28 08:44:42,90.0,373.0,-44.70001,4.162,4.127,33,31,37.77,113.55,4885.0
558572,2021-03-28 08:44:52,90.0,373.0,-44.70001,4.163,4.128,33,31,37.82,113.67,4895.0
558573,2021-03-28 08:45:02,90.4,373.2,-44.70001,4.164,4.129,33,31,37.85,113.79,4905.0
558574,2021-03-28 08:45:12,90.4,373.2,-44.70001,4.165,4.131,33,31,37.89,113.92,4915.0
558575,2021-03-28 08:45:22,90.4,373.3,-44.70001,4.166,4.132,33,31,37.94,114.05,4925.0
558576,2021-03-28 08:45:32,90.4,373.5,-44.70001,4.167,4.133,33,31,37.97,114.17,4935.0
558577,2021-03-28 08:45:42,90.8,373.5,-44.70001,4.168,4.133,33,31,38.02,114.29,4945.0
558578,2021-03-28 08:45:52,90.8,373.6,-44.70001,4.169,4.135,33,31,38.07,114.43,4955.0
558579,2021-03-28 08:46:02,90.8,373.6,-44.70001,4.17,4.136,33,31,38.1,114.55,4965.0
558580,2021-03-28 08:46:12,90.8,373.8,-44.70001,4.171,4.137,33,31,38.15,114.68,4975.0
558581,2021-03-28 08:46:22,91.2,373.9,-44.70001,4.172,4.138,33,31,38.19,114.82,4985.0
558582,2021-03-28 08:46:32,91.2,373.9,-44.70001,4.173,4.138,33,31,38.23,114.94,4995.0
558583,2021-03-28 08:46:42,91.2,374.1,-44.70001,4.174,4.14,33,31,38.27,115.05,5005.0
558584,2021-03-28 08:46:52,91.2,374.3,-44.70001,4.175,4.141,33,31,38.31,115.17,5015.0
558585,2021-03-28 08:47:02,91.6,374.3,-44.70001,4.176,4.141,33,31,38.35,115.29,5025.0
558586,2021-03-28 08:47:12,91.6,374.3,-44.70001,4.177,4.142,33,31,38.39,115.41,5035.0
