number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720467,2021-11-05 16:12:54,56.0,341.0,-70.30002,3.813,3.772,36,34,24.95,75.03,1658.0
720468,2021-11-05 16:13:02,56.0,341.0,-70.20001,3.815,3.773,36,34,25.01,75.22,1666.0
720469,2021-11-05 16:13:10,56.4,341.1,-70.30002,3.816,3.773,36,34,25.07,75.4,1674.0
720470,2021-11-05 16:13:18,56.4,341.1,-70.20001,3.816,3.774,36,34,25.13,75.57,1682.0
720471,2021-11-05 16:13:26,56.4,341.3,-70.20001,3.817,3.776,36,34,25.19,75.75999,1690.0
720472,2021-11-05 16:13:34,56.8,341.3,-70.20001,3.818,3.776,36,34,25.25,75.93999,1698.0
720473,2021-11-05 16:13:42,56.8,341.6,-70.39999,3.82,3.778,36,34,25.32,76.12,1706.0
720474,2021-11-05 16:13:50,56.8,341.6,-70.10001,3.821,3.778,36,34,25.38,76.32,1714.0
720475,2021-11-05 16:13:58,57.2,341.8,-70.20001,3.822,3.779,36,34,25.44,76.5,1722.0
720476,2021-11-05 16:14:06,57.2,341.8,-70.10001,3.824,3.78,36,34,25.51,76.71,1730.0
720477,2021-11-05 16:14:14,57.2,341.9,-70.30002,3.824,3.782,36,34,25.57,76.89,1738.0
720478,2021-11-05 16:14:22,57.6,342.1,-70.10001,3.826,3.784,36,34,25.64,77.08,1746.0
720479,2021-11-05 16:14:30,57.6,342.2,-70.30002,3.828,3.783,36,34,25.69,77.27,1754.0
720480,2021-11-05 16:14:38,57.6,342.2,-70.30002,3.829,3.785,36,34,25.75,77.45,1762.0
