number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324133,2020-08-07 21:29:34,64.4,350.5,-50.10001,3.913,3.876,39,38,28.04,84.3,740.0
324134,2020-08-07 21:29:44,64.8,350.5,-50.10001,3.914,3.878,39,38,28.09,84.45,750.0
324135,2020-08-07 21:29:54,64.8,350.7,-50.10001,3.914,3.878,39,38,28.14,84.61,760.0
324136,2020-08-07 21:30:04,64.8,350.8,-50.10001,3.916,3.88,39,38,28.19,84.75,770.0
324137,2020-08-07 21:30:14,64.8,350.8,-50.10001,3.916,3.881,39,38,28.23,84.88,780.0
324138,2020-08-07 21:30:24,65.2,351.0,-50.0,3.917,3.882,39,38,28.28,85.00999,790.0
324139,2020-08-07 21:30:34,65.2,351.0,-50.10001,3.919,3.883,39,38,28.32,85.15,800.0
324140,2020-08-07 21:30:44,65.2,351.1,-50.10001,3.92,3.884,39,38,28.37,85.3,810.0
324141,2020-08-07 21:30:54,65.2,351.1,-50.10001,3.921,3.885,39,38,28.42,85.43999,820.0
324142,2020-08-07 21:31:04,65.6,351.3,-50.10001,3.922,3.886,39,38,28.46,85.58,830.0
324143,2020-08-07 21:31:14,65.6,351.4,-50.10001,3.924,3.887,39,38,28.51,85.71,840.0
324144,2020-08-07 21:31:24,65.6,351.4,-50.10001,3.924,3.888,39,38,28.56,85.86,850.0
324145,2020-08-07 21:31:34,66.0,351.6,-50.10001,3.925,3.888,39,38,28.61,86.02,860.0
324146,2020-08-07 21:31:44,66.0,351.6,-50.10001,3.927,3.89,39,38,28.66,86.16,870.0
324147,2020-08-07 21:31:54,66.0,351.8,-50.10001,3.928,3.892,39,38,28.7,86.29,880.0
324148,2020-08-07 21:32:04,66.0,351.9,-50.0,3.928,3.892,39,38,28.75,86.43,890.0
324149,2020-08-07 21:32:14,66.4,351.9,-50.10001,3.929,3.893,39,38,28.79,86.55,900.0
324150,2020-08-07 21:32:24,66.4,352.1,-50.10001,3.93,3.894,39,38,28.84,86.7,910.0
324151,2020-08-07 21:32:34,66.4,352.2,-50.10001,3.931,3.894,39,38,28.89,86.84,920.0
324152,2020-08-07 21:32:44,66.4,352.2,-50.10001,3.932,3.896,39,38,28.93,86.99,930.0
324153,2020-08-07 21:32:54,66.8,352.4,-50.10001,3.934,3.897,39,38,28.99,87.14,940.0
324154,2020-08-07 21:33:04,66.8,352.4,-50.10001,3.934,3.898,39,38,29.03,87.29,950.0
324155,2020-08-07 21:33:14,66.8,352.5,-50.10001,3.936,3.899,39,38,29.08,87.42,960.0
324156,2020-08-07 21:33:24,66.8,352.5,-50.10001,3.937,3.9,39,38,29.13,87.56,970.0
324157,2020-08-07 21:33:34,67.2,352.7,-50.10001,3.938,3.901,39,38,29.17,87.68999,980.0
324158,2020-08-07 21:33:44,67.2,352.8,-50.10001,3.938,3.902,39,38,29.21,87.83,990.0
324159,2020-08-07 21:33:54,67.2,352.8,-50.10001,3.939,3.903,39,38,29.26,87.98,1000.0
324160,2020-08-07 21:34:04,67.6,353.0,-50.10001,3.94,3.905,39,38,29.31,88.12,1010.0
324161,2020-08-07 21:34:14,67.6,353.0,-50.10001,3.942,3.905,40,38,29.36,88.25999,1020.0
324162,2020-08-07 21:34:24,67.6,353.2,-50.10001,3.943,3.906,40,38,29.4,88.39,1030.0
324163,2020-08-07 21:34:34,67.6,353.3,-50.10001,3.943,3.907,40,38,29.46,88.55,1040.0
324164,2020-08-07 21:34:44,68.0,353.3,-50.10001,3.946,3.908,40,38,29.5,88.7,1050.0
324165,2020-08-07 21:34:54,68.0,353.5,-50.10001,3.946,3.909,40,38,29.55,88.84,1060.0
324166,2020-08-07 21:35:04,68.0,353.6,-50.10001,3.947,3.911,40,38,29.59,88.97,1070.0
324167,2020-08-07 21:35:14,68.0,353.6,-50.10001,3.948,3.911,40,38,29.64,89.09,1080.0
324168,2020-08-07 21:35:24,68.4,353.8,-50.10001,3.949,3.913,40,38,29.68,89.24,1090.0
324169,2020-08-07 21:35:34,68.4,353.8,-50.10001,3.95,3.914,40,38,29.73,89.38,1100.0
324170,2020-08-07 21:35:44,68.4,353.9,-50.10001,3.951,3.914,40,38,29.78,89.52,1110.0
324171,2020-08-07 21:35:54,68.8,353.9,-50.10001,3.952,3.916,40,38,29.82,89.67,1120.0
324172,2020-08-07 21:36:04,68.8,354.1,-50.10001,3.953,3.917,40,38,29.88,89.82,1130.0
324173,2020-08-07 21:36:14,68.8,354.3,-50.10001,3.953,3.918,40,38,29.92,89.95,1140.0
324174,2020-08-07 21:36:24,68.8,354.3,-50.10001,3.956,3.919,40,38,29.97,90.1,1150.0
324175,2020-08-07 21:36:34,69.2,354.4,-50.10001,3.956,3.92,40,38,30.02,90.24,1160.0
324176,2020-08-07 21:36:44,69.2,354.6,-50.10001,3.957,3.921,40,38,30.06,90.37,1170.0
324177,2020-08-07 21:36:54,69.2,354.6,-50.10001,3.958,3.923,40,38,30.1,90.50999,1180.0
324178,2020-08-07 21:37:04,69.2,354.7,-50.10001,3.959,3.922,40,38,30.15,90.66,1190.0
324179,2020-08-07 21:37:14,69.6,354.7,-50.10001,3.961,3.925,40,38,30.2,90.8,1200.0
324180,2020-08-07 21:37:24,69.6,354.9,-50.10001,3.961,3.925,40,38,30.25,90.95,1210.0
324181,2020-08-07 21:37:34,69.6,354.9,-50.10001,3.962,3.927,40,38,30.3,91.09,1220.0
324182,2020-08-07 21:37:44,70.0,355.0,-50.10001,3.964,3.928,40,38,30.35,91.23,1230.0
324183,2020-08-07 21:37:54,70.0,355.0,-50.10001,3.964,3.928,40,38,30.39,91.38,1240.0
324184,2020-08-07 21:38:04,70.0,355.2,-50.10001,3.966,3.929,40,38,30.44,91.52,1250.0
324185,2020-08-07 21:38:14,70.0,355.3,-50.10001,3.968,3.93,40,38,30.48,91.65,1260.0
324186,2020-08-07 21:38:24,70.4,355.3,-50.10001,3.968,3.932,40,38,30.53,91.77,1270.0
324187,2020-08-07 21:38:34,70.4,355.5,-50.10001,3.968,3.932,40,38,30.57,91.92,1280.0
324188,2020-08-07 21:38:44,70.4,355.7,-50.10001,3.969,3.933,40,38,30.62,92.06,1290.0
324189,2020-08-07 21:38:54,70.4,355.7,-50.10001,3.97,3.934,40,38,30.67,92.2,1300.0
324190,2020-08-07 21:39:04,70.8,355.8,-50.10001,3.971,3.935,40,38,30.72,92.36,1310.0
324191,2020-08-07 21:39:14,70.8,355.8,-50.10001,3.973,3.936,40,38,30.77,92.50999,1320.0
324192,2020-08-07 21:39:24,70.8,356.0,-50.10001,3.974,3.937,40,38,30.82,92.63,1330.0
324193,2020-08-07 21:39:34,70.8,356.1,-50.10001,3.975,3.939,40,38,30.86,92.78,1340.0
324194,2020-08-07 21:39:44,71.2,356.1,-50.10001,3.975,3.939,40,38,30.9,92.91,1350.0
324195,2020-08-07 21:39:54,71.2,356.3,-50.10001,3.977,3.941,40,38,30.95,93.05,1360.0
324196,2020-08-07 21:40:04,71.2,356.3,-50.10001,3.979,3.942,40,38,30.99,93.2,1370.0
324197,2020-08-07 21:40:14,71.6,356.4,-50.10001,3.979,3.943,40,38,31.05,93.34,1380.0
324198,2020-08-07 21:40:24,71.6,356.4,-50.10001,3.98,3.944,40,38,31.1,93.5,1390.0
324199,2020-08-07 21:40:34,71.6,356.8,-50.10001,3.981,3.944,40,38,31.14,93.63,1400.0
324200,2020-08-07 21:40:44,71.6,356.8,-50.10001,3.983,3.946,40,38,31.19,93.77,1410.0
324201,2020-08-07 21:40:54,72.0,356.9,-50.10001,3.983,3.947,40,38,31.24,93.91,1420.0
324202,2020-08-07 21:41:04,72.0,356.9,-50.10001,3.984,3.948,40,38,31.28,94.06,1430.0
324203,2020-08-07 21:41:14,72.0,357.1,-50.10001,3.986,3.95,40,38,31.33,94.2,1440.0
324204,2020-08-07 21:41:24,72.0,357.2,-50.10001,3.987,3.95,40,38,31.38,94.32,1450.0
324205,2020-08-07 21:41:34,72.4,357.2,-50.10001,3.988,3.951,40,38,31.42,94.45,1460.0
324206,2020-08-07 21:41:44,72.4,357.4,-50.10001,3.988,3.952,40,38,31.46,94.6,1470.0
324207,2020-08-07 21:41:54,72.4,357.4,-50.10001,3.99,3.953,40,38,31.52,94.75999,1480.0
324208,2020-08-07 21:42:04,72.8,357.5,-50.10001,3.991,3.954,40,38,31.57,94.9,1490.0
324209,2020-08-07 21:42:14,72.8,357.7,-50.10001,3.993,3.956,40,38,31.61,95.04,1500.0
324210,2020-08-07 21:42:24,72.8,357.7,-50.10001,3.993,3.956,40,38,31.66,95.18999,1510.0
324211,2020-08-07 21:42:34,72.8,357.7,-50.10001,3.993,3.957,40,38,31.71,95.32,1520.0
324212,2020-08-07 21:42:44,73.2,357.8,-50.10001,3.995,3.959,40,38,31.75,95.46,1530.0
324213,2020-08-07 21:42:54,73.2,358.0,-50.10001,3.997,3.959,40,38,31.79,95.59,1540.0
324214,2020-08-07 21:43:04,73.2,358.2,-50.10001,3.997,3.961,40,38,31.84,95.73,1550.0
324215,2020-08-07 21:43:14,73.2,358.2,-50.10001,3.998,3.962,40,38,31.89,95.88,1560.0
324216,2020-08-07 21:43:24,73.6,358.3,-50.10001,3.999,3.962,40,38,31.94,96.02,1570.0
324217,2020-08-07 21:43:34,73.6,358.3,-50.10001,4.0,3.964,40,38,31.99,96.18,1580.0
324218,2020-08-07 21:43:45,73.6,358.5,-50.10001,4.001,3.966,40,38,32.03,96.31,1591.0
324219,2020-08-07 21:43:55,73.6,358.6,-50.10001,4.002,3.966,40,38,32.08,96.45,1601.0
324220,2020-08-07 21:44:05,74.0,358.6,-50.10001,4.003,3.967,40,38,32.13,96.6,1611.0
324221,2020-08-07 21:44:15,74.0,358.8,-50.10001,4.005,3.968,40,38,32.17,96.74,1621.0
324222,2020-08-07 21:44:25,74.0,358.8,-50.10001,4.006,3.969,40,38,32.22,96.88,1631.0
324223,2020-08-07 21:44:35,74.4,358.9,-50.10001,4.007,3.97,40,38,32.27,97.0,1641.0
324224,2020-08-07 21:44:45,74.4,358.9,-50.10001,4.008,3.971,40,38,32.31,97.13,1651.0
324225,2020-08-07 21:44:55,74.4,359.1,-50.10001,4.009,3.971,40,38,32.36,97.29,1661.0
324226,2020-08-07 21:45:05,74.4,359.3,-50.10001,4.009,3.973,40,38,32.41,97.43999,1671.0
324227,2020-08-07 21:45:15,74.8,359.4,-50.10001,4.012,3.974,40,38,32.46,97.57999,1681.0
324228,2020-08-07 21:45:25,74.8,359.4,-50.10001,4.013,3.975,40,38,32.5,97.72,1691.0
324229,2020-08-07 21:45:35,74.8,359.6,-50.10001,4.013,3.976,40,38,32.55,97.87,1701.0
324230,2020-08-07 21:45:45,74.8,359.6,-50.10001,4.014,3.977,40,38,32.6,98.0,1711.0
324231,2020-08-07 21:45:55,75.2,359.7,-50.10001,4.015,3.979,40,38,32.64,98.13,1721.0
324232,2020-08-07 21:46:05,75.2,359.9,-50.10001,4.017,3.979,40,38,32.68,98.27,1731.0
324233,2020-08-07 21:46:15,75.2,359.9,-50.10001,4.018,3.98,40,38,32.73,98.41,1741.0
324234,2020-08-07 21:46:25,75.6,360.0,-50.10001,4.019,3.982,40,38,32.78,98.57,1751.0
324235,2020-08-07 21:46:35,75.6,360.0,-50.10001,4.02,3.983,40,38,32.83,98.72,1761.0
324236,2020-08-07 21:46:45,75.6,360.2,-50.10001,4.021,3.983,40,38,32.89,98.86,1771.0
324237,2020-08-07 21:46:55,75.6,360.2,-50.10001,4.022,3.985,40,38,32.93,98.99,1781.0
324238,2020-08-07 21:47:05,76.0,360.3,-50.10001,4.024,3.986,40,38,32.97,99.13,1791.0
324239,2020-08-07 21:47:15,76.0,360.5,-50.10001,4.025,3.987,40,38,33.02,99.28,1801.0
324240,2020-08-07 21:47:25,76.0,360.5,-50.10001,4.025,3.989,40,38,33.07,99.42,1811.0
324241,2020-08-07 21:47:35,76.0,360.7,-50.10001,4.026,3.989,40,38,33.11,99.54,1821.0
324242,2020-08-07 21:47:45,76.4,360.7,-50.10001,4.027,3.99,40,38,33.16,99.68999,1831.0
324243,2020-08-07 21:47:55,76.4,360.8,-50.10001,4.028,3.992,40,38,33.2,99.82,1841.0
324244,2020-08-07 21:48:05,76.4,361.0,-50.10001,4.029,3.993,40,38,33.25,99.97,1851.0
324245,2020-08-07 21:48:15,76.8,361.1,-50.10001,4.03,3.993,40,38,33.3,100.12,1861.0
324246,2020-08-07 21:48:25,76.8,361.1,-50.10001,4.032,3.994,40,38,33.35,100.26,1871.0
324247,2020-08-07 21:48:35,76.8,361.1,-50.10001,4.033,3.996,40,38,33.4,100.4,1881.0
324248,2020-08-07 21:48:45,76.8,361.4,-50.10001,4.034,3.997,40,38,33.45,100.55,1891.0
324249,2020-08-07 21:48:55,77.2,361.4,-50.10001,4.035,3.998,40,38,33.49,100.68,1901.0
324250,2020-08-07 21:49:05,77.2,361.6,-50.10001,4.036,3.999,40,38,33.53,100.82,1911.0
324251,2020-08-07 21:49:15,77.2,361.6,-50.10001,4.037,4.0,40,38,33.58,100.95,1921.0
324252,2020-08-07 21:49:25,77.2,361.8,-50.10001,4.039,4.001,40,38,33.63,101.11,1931.0
324253,2020-08-07 21:49:35,77.6,361.9,-50.10001,4.04,4.002,40,38,33.68,101.25,1941.0
324254,2020-08-07 21:49:45,77.6,361.9,-50.10001,4.041,4.003,40,38,33.73,101.4,1951.0
324255,2020-08-07 21:49:55,77.6,362.1,-50.10001,4.042,4.005,40,38,33.78,101.54,1961.0
324256,2020-08-07 21:50:05,77.6,362.1,-50.10001,4.043,4.007,40,38,33.82,101.67,1971.0
324257,2020-08-07 21:50:15,78.0,362.2,-50.10001,4.044,4.007,40,38,33.86,101.81,1981.0
324258,2020-08-07 21:50:25,78.0,362.4,-50.10001,4.045,4.008,40,38,33.91,101.96,1991.0
324259,2020-08-07 21:50:35,78.0,362.4,-50.10001,4.046,4.009,40,38,33.96,102.1,2001.0
324260,2020-08-07 21:50:45,78.4,362.5,-50.10001,4.047,4.011,40,38,34.0,102.22,2011.0
324261,2020-08-07 21:50:55,78.4,362.5,-50.10001,4.048,4.011,40,38,34.06,102.39,2021.0
324262,2020-08-07 21:51:05,78.4,362.7,-50.10001,4.049,4.012,40,38,34.1,102.51,2031.0
324263,2020-08-07 21:51:15,78.4,362.8,-50.10001,4.051,4.013,40,38,34.14,102.65,2041.0
324264,2020-08-07 21:51:25,78.8,362.8,-50.10001,4.052,4.015,40,38,34.19,102.8,2051.0
324265,2020-08-07 21:51:35,78.8,363.0,-50.10001,4.053,4.016,40,38,34.24,102.94,2061.0
324266,2020-08-07 21:51:45,78.8,363.2,-50.10001,4.054,4.017,40,38,34.29,103.09,2071.0
324267,2020-08-07 21:51:55,78.8,363.2,-50.10001,4.055,4.017,40,38,34.34,103.23,2081.0
324268,2020-08-07 21:52:05,79.2,363.3,-50.10001,4.056,4.019,40,38,34.38,103.36,2091.0
324269,2020-08-07 21:52:15,79.2,363.5,-50.10001,4.058,4.02,40,38,34.42,103.49,2101.0
324270,2020-08-07 21:52:25,79.2,363.6,-50.10001,4.058,4.021,40,38,34.47,103.65,2111.0
324271,2020-08-07 21:52:35,79.6,363.6,-50.10001,4.059,4.022,40,38,34.52,103.79,2121.0
324272,2020-08-07 21:52:45,79.6,363.6,-50.10001,4.06,4.023,40,38,34.57,103.93,2131.0
324273,2020-08-07 21:52:55,79.6,363.8,-50.10001,4.061,4.024,40,38,34.62,104.08,2141.0
324274,2020-08-07 21:53:05,79.6,363.9,-50.10001,4.062,4.025,40,38,34.66,104.21,2151.0
324275,2020-08-07 21:53:15,80.0,364.1,-50.10001,4.064,4.027,40,38,34.71,104.35,2161.0
324276,2020-08-07 21:53:25,80.0,364.1,-50.10001,4.065,4.027,40,38,34.75,104.49,2171.0
324277,2020-08-07 21:53:35,80.0,364.3,-50.10001,4.065,4.029,40,38,34.8,104.64,2181.0
324278,2020-08-07 21:53:45,80.0,364.3,-50.10001,4.067,4.03,40,38,34.85,104.76,2191.0
324279,2020-08-07 21:53:55,80.4,364.4,-50.10001,4.068,4.031,40,38,34.9,104.93,2201.0
324280,2020-08-07 21:54:05,80.4,364.6,-50.10001,4.069,4.032,40,38,34.94,105.05,2211.0
324281,2020-08-07 21:54:15,80.4,364.6,-50.10001,4.07,4.033,40,38,34.99,105.19,2221.0
324282,2020-08-07 21:54:25,80.4,364.7,-50.10001,4.071,4.034,40,38,35.03,105.34,2231.0
324283,2020-08-07 21:54:35,80.8,364.9,-50.10001,4.073,4.036,40,38,35.08,105.48,2241.0
324284,2020-08-07 21:54:45,80.8,364.9,-50.10001,4.073,4.036,40,38,35.13,105.62,2251.0
324285,2020-08-07 21:54:55,80.8,365.0,-50.10001,4.075,4.037,40,38,35.18,105.77,2261.0
324286,2020-08-07 21:55:05,81.2,365.2,-50.10001,4.076,4.039,40,38,35.23,105.91,2271.0
324287,2020-08-07 21:55:15,81.2,365.2,-50.10001,4.078,4.04,40,38,35.27,106.04,2281.0
324288,2020-08-07 21:55:25,81.2,365.3,-50.10001,4.077,4.041,40,38,35.32,106.18,2291.0
324289,2020-08-07 21:55:35,81.2,365.5,-50.10001,4.08,4.042,40,38,35.36,106.33,2301.0
324290,2020-08-07 21:55:45,81.6,365.5,-50.10001,4.08,4.043,40,38,35.42,106.47,2311.0
324291,2020-08-07 21:55:55,81.6,365.7,-50.10001,4.081,4.044,40,38,35.47,106.61,2321.0
324292,2020-08-07 21:56:05,81.6,365.8,-50.10001,4.083,4.045,40,38,35.51,106.76,2331.0
324293,2020-08-07 21:56:15,81.6,365.8,-50.10001,4.085,4.046,40,38,35.56,106.9,2341.0
324294,2020-08-07 21:56:25,82.0,366.0,-50.10001,4.086,4.047,40,38,35.6,107.03,2351.0
324295,2020-08-07 21:56:35,82.0,366.1,-50.10001,4.087,4.049,40,38,35.65,107.18,2361.0
324296,2020-08-07 21:56:45,82.0,366.1,-50.10001,4.087,4.05,40,38,35.7,107.32,2371.0
324297,2020-08-07 21:56:55,82.4,366.3,-50.10001,4.089,4.051,40,38,35.75,107.46,2381.0
324298,2020-08-07 21:57:05,82.4,366.4,-50.10001,4.089,4.052,40,38,35.79,107.6,2391.0
324299,2020-08-07 21:57:15,82.4,366.4,-50.10001,4.091,4.052,40,38,35.83,107.73,2401.0
324300,2020-08-07 21:57:25,82.4,366.6,-50.10001,4.092,4.055,40,38,35.88,107.87,2411.0
324301,2020-08-07 21:57:35,82.8,366.8,-50.10001,4.093,4.055,40,38,35.93,108.02,2421.0
324302,2020-08-07 21:57:45,82.8,366.8,-50.10001,4.094,4.057,40,38,35.98,108.16,2431.0
324303,2020-08-07 21:57:55,82.8,366.9,-50.10001,4.095,4.058,40,38,36.03,108.3,2441.0
324304,2020-08-07 21:58:05,82.8,367.1,-50.10001,4.096,4.059,40,38,36.07,108.45,2451.0
324305,2020-08-07 21:58:15,83.2,367.1,-50.10001,4.098,4.06,40,38,36.11,108.58,2461.0
324306,2020-08-07 21:58:25,83.2,367.2,-50.10001,4.098,4.061,40,38,36.17,108.73,2471.0
324307,2020-08-07 21:58:35,83.2,367.2,-50.10001,4.099,4.062,40,38,36.21,108.86,2481.0
324308,2020-08-07 21:58:45,83.6,367.4,-50.10001,4.102,4.063,40,38,36.26,109.01,2491.0
324309,2020-08-07 21:58:55,83.6,367.4,-50.10001,4.102,4.065,40,38,36.31,109.15,2501.0
324310,2020-08-07 21:59:05,83.6,367.5,-50.10001,4.103,4.065,40,38,36.36,109.3,2511.0
324311,2020-08-07 21:59:15,83.6,367.7,-50.10001,4.104,4.066,40,38,36.4,109.44,2521.0
