number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
36837,2019-08-24 01:12:31,32.0,329.6,-40.5,3.677,3.659,35,33,14.48,43.52,280.0
36838,2019-08-24 01:12:39,32.0,329.6,-40.5,3.678,3.659,35,33,14.51,43.62,288.0
36839,2019-08-24 01:12:47,32.0,329.7,-40.5,3.678,3.659,35,33,14.54,43.72,296.0
36840,2019-08-24 01:12:55,32.0,329.7,-40.5,3.678,3.66,35,33,14.57,43.81,304.0
36841,2019-08-24 01:13:03,32.4,329.7,-40.5,3.678,3.66,35,33,14.6,43.91,312.0
36842,2019-08-24 01:13:11,32.4,329.9,-40.5,3.679,3.66,35,33,14.63,43.99,320.0
36843,2019-08-24 01:13:19,32.4,329.9,-40.5,3.679,3.66,35,33,14.66,44.09,328.0
36844,2019-08-24 01:13:27,32.4,329.9,-40.5,3.679,3.66,35,33,14.69,44.18,336.0
36845,2019-08-24 01:13:35,32.4,329.9,-40.5,3.679,3.661,35,33,14.72,44.28,344.0
36846,2019-08-24 01:13:43,32.4,329.9,-40.5,3.68,3.661,35,33,14.75,44.36,352.0
36847,2019-08-24 01:13:51,32.8,329.9,-40.39999,3.68,3.661,35,33,14.79,44.46,360.0
36848,2019-08-24 01:13:59,32.8,329.9,-40.5,3.681,3.661,35,33,14.82,44.54,368.0
36849,2019-08-24 01:14:07,32.8,329.9,-40.5,3.68,3.662,35,33,14.84,44.64,376.0
36850,2019-08-24 01:14:15,32.8,329.9,-40.5,3.681,3.662,35,33,14.88,44.74,384.0
36851,2019-08-24 01:14:23,32.8,329.9,-40.39999,3.681,3.663,35,33,14.91,44.82,392.0
36852,2019-08-24 01:14:31,32.8,330.0,-40.39999,3.681,3.663,35,33,14.94,44.92,400.0
36853,2019-08-24 01:14:39,33.2,330.0,-40.5,3.681,3.662,35,33,14.97,45.0,408.0
36854,2019-08-24 01:14:47,33.2,330.2,-40.5,3.681,3.663,35,33,15.0,45.1,416.0
36855,2019-08-24 01:14:55,33.2,330.0,-40.39999,3.682,3.663,35,33,15.03,45.2,424.0
36856,2019-08-24 01:15:03,33.2,330.0,-40.5,3.682,3.664,35,33,15.06,45.29,432.0
36857,2019-08-24 01:15:11,33.2,330.2,-40.5,3.682,3.663,35,33,15.09,45.37,440.0
36858,2019-08-24 01:15:19,33.2,330.2,-40.5,3.683,3.664,35,33,15.12,45.47,448.0
36859,2019-08-24 01:15:27,33.6,330.2,-40.39999,3.683,3.664,35,33,15.15,45.57,456.0
36860,2019-08-24 01:15:35,33.6,330.2,-40.5,3.684,3.664,35,33,15.18,45.65,464.0
36861,2019-08-24 01:15:43,33.6,330.2,-40.5,3.684,3.665,35,33,15.21,45.74,472.0
36862,2019-08-24 01:15:51,33.6,330.2,-40.5,3.684,3.665,35,33,15.25,45.85,480.0
36863,2019-08-24 01:15:59,33.6,330.3,-40.39999,3.685,3.665,35,33,15.28,45.94,488.0
36864,2019-08-24 01:16:07,34.0,330.3,-40.39999,3.685,3.666,35,33,15.3,46.02,496.0
36865,2019-08-24 01:16:15,34.0,330.2,-40.39999,3.685,3.665,35,33,15.34,46.12,504.0
36866,2019-08-24 01:16:23,34.0,330.3,-40.39999,3.685,3.665,35,33,15.37,46.2,512.0
36867,2019-08-24 01:16:31,34.0,330.3,-40.39999,3.686,3.666,35,33,15.4,46.3,520.0
36868,2019-08-24 01:16:39,34.0,330.3,-40.5,3.685,3.666,35,33,15.43,46.4,528.0
36869,2019-08-24 01:16:47,34.0,330.3,-40.5,3.685,3.666,35,33,15.46,46.48,536.0
36870,2019-08-24 01:16:55,34.4,330.5,-40.5,3.686,3.667,35,33,15.49,46.57,544.0
36871,2019-08-24 01:17:04,34.4,330.5,-40.39999,3.686,3.666,35,33,15.52,46.67,553.0
36872,2019-08-24 01:17:12,34.4,330.5,-40.5,3.686,3.668,35,33,15.55,46.75,561.0
36873,2019-08-24 01:17:20,34.4,330.5,-40.39999,3.687,3.668,35,33,15.58,46.86,569.0
36874,2019-08-24 01:17:28,34.4,330.5,-40.39999,3.687,3.668,35,33,15.61,46.95,577.0
36875,2019-08-24 01:17:36,34.4,330.5,-40.5,3.687,3.668,35,33,15.65,47.05,585.0
36876,2019-08-24 01:17:44,34.8,330.5,-40.5,3.688,3.668,35,33,15.68,47.13,593.0
36877,2019-08-24 01:17:52,34.8,330.7,-40.39999,3.688,3.668,35,33,15.71,47.22,601.0
36878,2019-08-24 01:18:00,34.8,330.7,-40.5,3.688,3.668,35,33,15.74,47.33,609.0
36879,2019-08-24 01:18:08,34.8,330.7,-40.5,3.688,3.669,35,33,15.76,47.4,617.0
36880,2019-08-24 01:18:16,34.8,330.7,-40.5,3.688,3.669,35,33,15.8,47.5,625.0
36881,2019-08-24 01:18:24,34.8,330.7,-40.39999,3.689,3.67,35,33,15.83,47.6,633.0
36882,2019-08-24 01:18:32,35.2,330.7,-40.39999,3.689,3.67,35,33,15.86,47.68,641.0
36883,2019-08-24 01:18:40,35.2,330.7,-40.39999,3.69,3.669,35,33,15.89,47.78,649.0
36884,2019-08-24 01:18:48,35.2,330.8,-40.39999,3.69,3.671,35,33,15.92,47.88,657.0
36885,2019-08-24 01:18:56,35.2,330.8,-40.5,3.69,3.671,35,33,15.95,47.96,665.0
36886,2019-08-24 01:19:04,35.2,330.8,-40.5,3.69,3.671,35,33,15.98,48.04,673.0
36887,2019-08-24 01:19:12,35.2,330.8,-40.39999,3.69,3.67,35,33,16.02,48.14,681.0
36888,2019-08-24 01:19:20,35.6,330.8,-40.39999,3.691,3.671,35,33,16.04,48.23,689.0
36889,2019-08-24 01:19:28,35.6,330.8,-40.5,3.691,3.671,35,33,16.07,48.33,697.0
36890,2019-08-24 01:19:36,35.6,330.8,-40.5,3.691,3.672,35,33,16.11,48.43,705.0
36891,2019-08-24 01:19:44,35.6,331.0,-40.39999,3.692,3.672,35,33,16.14,48.51,713.0
36892,2019-08-24 01:19:52,35.6,331.0,-40.39999,3.692,3.672,35,33,16.16,48.6,721.0
36893,2019-08-24 01:20:00,35.6,331.0,-40.5,3.692,3.673,35,33,16.2,48.71,729.0
36894,2019-08-24 01:20:08,36.0,331.0,-40.5,3.692,3.672,35,33,16.23,48.8,737.0
36895,2019-08-24 01:20:16,36.0,331.0,-40.5,3.693,3.673,35,33,16.25,48.88,745.0
36896,2019-08-24 01:20:24,36.0,331.1,-40.39999,3.693,3.673,35,33,16.29,48.98,753.0
36897,2019-08-24 01:20:32,36.0,331.1,-40.5,3.693,3.674,35,33,16.33,49.08,761.0
36898,2019-08-24 01:20:40,36.0,331.1,-40.39999,3.693,3.674,35,33,16.35,49.16,769.0
36899,2019-08-24 01:20:48,36.0,331.1,-40.5,3.694,3.674,35,33,16.38,49.26,777.0
36900,2019-08-24 01:20:56,36.4,331.1,-40.5,3.693,3.675,35,33,16.42,49.36,785.0
36901,2019-08-24 01:21:04,36.4,331.1,-40.39999,3.693,3.675,35,33,16.45,49.45,793.0
36902,2019-08-24 01:21:12,36.4,331.1,-40.39999,3.694,3.676,35,33,16.47,49.52,801.0
36903,2019-08-24 01:21:20,36.4,331.1,-40.5,3.694,3.675,35,33,16.5,49.62,809.0
36904,2019-08-24 01:21:28,36.4,331.3,-40.5,3.695,3.676,35,33,16.53,49.71,817.0
36905,2019-08-24 01:21:36,36.4,331.3,-40.5,3.695,3.675,35,34,16.57,49.81,825.0
36906,2019-08-24 01:21:44,36.8,331.3,-40.39999,3.695,3.676,35,34,16.6,49.91,833.0
36907,2019-08-24 01:21:52,36.8,331.3,-40.5,3.696,3.676,35,33,16.63,49.99,841.0
36908,2019-08-24 01:22:00,36.8,331.3,-40.5,3.697,3.676,35,34,16.66,50.08,849.0
36909,2019-08-24 01:22:08,36.8,331.3,-40.5,3.696,3.676,35,34,16.69,50.19,857.0
36910,2019-08-24 01:22:16,36.8,331.4,-40.5,3.696,3.676,35,34,16.71,50.26,865.0
36911,2019-08-24 01:22:24,36.8,331.4,-40.5,3.697,3.678,35,34,16.75,50.36,873.0
36912,2019-08-24 01:22:32,37.2,331.4,-40.39999,3.698,3.677,35,34,16.79,50.46,881.0
36913,2019-08-24 01:22:40,37.2,331.4,-40.5,3.698,3.677,35,34,16.81,50.54,889.0
36914,2019-08-24 01:22:48,37.2,331.4,-40.5,3.698,3.679,35,34,16.84,50.64,897.0
36915,2019-08-24 01:22:56,37.2,331.6,-40.39999,3.699,3.678,35,34,16.88,50.74,905.0
36916,2019-08-24 01:23:04,37.2,331.4,-40.5,3.698,3.678,35,34,16.9,50.83,913.0
36917,2019-08-24 01:23:12,37.2,331.6,-40.5,3.699,3.679,35,34,16.94,50.93,921.0
36918,2019-08-24 01:23:20,37.6,331.6,-40.5,3.699,3.679,35,34,16.97,51.02,929.0
36919,2019-08-24 01:23:28,37.6,331.6,-40.5,3.7,3.679,35,34,17.0,51.11,937.0
36920,2019-08-24 01:23:36,37.6,331.6,-40.5,3.7,3.679,35,34,17.03,51.21,945.0
36921,2019-08-24 01:23:44,37.6,331.6,-40.5,3.7,3.68,35,34,17.06,51.29,953.0
36922,2019-08-24 01:23:52,37.6,331.6,-40.39999,3.701,3.68,35,34,17.09,51.39,961.0
36923,2019-08-24 01:24:00,38.0,331.7,-40.5,3.701,3.679,35,34,17.12,51.49,969.0
36924,2019-08-24 01:24:08,38.0,331.6,-40.39999,3.701,3.68,35,34,17.15,51.57,977.0
36925,2019-08-24 01:24:16,38.0,331.7,-40.5,3.701,3.681,35,34,17.19,51.67,985.0
36926,2019-08-24 01:24:24,38.0,331.7,-40.5,3.701,3.681,35,34,17.22,51.75,993.0
36927,2019-08-24 01:24:32,38.0,331.7,-40.5,3.701,3.68,35,34,17.25,51.85,1001.0
36928,2019-08-24 01:24:40,38.0,331.7,-40.39999,3.702,3.682,35,34,17.27,51.94,1009.0
36929,2019-08-24 01:24:48,38.4,331.9,-40.5,3.702,3.682,35,34,17.31,52.03,1017.0
36930,2019-08-24 01:24:56,38.4,331.7,-40.5,3.702,3.681,35,34,17.33,52.12,1025.0
36931,2019-08-24 01:25:04,38.4,331.9,-40.5,3.702,3.682,35,34,17.37,52.22,1033.0
36932,2019-08-24 01:25:12,38.4,331.9,-40.39999,3.704,3.682,35,34,17.4,52.32,1041.0
36933,2019-08-24 01:25:20,38.4,331.9,-40.39999,3.703,3.682,35,34,17.43,52.4,1049.0
36934,2019-08-24 01:25:28,38.4,331.9,-40.5,3.704,3.683,35,34,17.45,52.49,1057.0
36935,2019-08-24 01:25:36,38.8,332.1,-40.5,3.704,3.683,35,34,17.49,52.59,1065.0
36936,2019-08-24 01:25:44,38.8,332.1,-40.5,3.705,3.683,35,34,17.52,52.67,1073.0
36937,2019-08-24 01:25:52,38.8,332.1,-40.39999,3.705,3.684,35,34,17.55,52.79,1081.0
36938,2019-08-24 01:26:00,38.8,332.1,-40.39999,3.705,3.684,35,34,17.58,52.87,1089.0
36939,2019-08-24 01:26:08,38.8,332.1,-40.39999,3.706,3.685,35,34,17.62,52.97,1097.0
36940,2019-08-24 01:26:16,38.8,332.1,-40.5,3.705,3.685,35,34,17.65,53.05,1105.0
36941,2019-08-24 01:26:24,39.2,332.1,-40.5,3.706,3.684,35,34,17.68,53.15,1113.0
36942,2019-08-24 01:26:32,39.2,332.2,-40.39999,3.706,3.685,35,34,17.71,53.25,1121.0
36943,2019-08-24 01:26:40,39.2,332.2,-40.5,3.706,3.686,35,34,17.73,53.32,1129.0
36944,2019-08-24 01:26:48,39.2,332.2,-40.39999,3.707,3.686,35,34,17.77,53.43,1137.0
36945,2019-08-24 01:26:56,39.2,332.4,-40.5,3.708,3.686,35,34,17.8,53.51,1145.0
36946,2019-08-24 01:27:04,39.2,332.2,-40.5,3.708,3.686,35,34,17.83,53.6,1153.0
36947,2019-08-24 01:27:12,39.6,332.4,-40.5,3.708,3.687,35,34,17.86,53.7,1161.0
36948,2019-08-24 01:27:20,39.6,332.4,-40.5,3.708,3.687,35,34,17.89,53.8,1169.0
36949,2019-08-24 01:27:28,39.6,332.4,-40.5,3.708,3.687,35,34,17.92,53.88,1177.0
36950,2019-08-24 01:27:36,39.6,332.4,-40.5,3.708,3.688,35,34,17.96,53.98,1185.0
36951,2019-08-24 01:27:44,39.6,332.4,-40.5,3.708,3.687,35,34,17.99,54.08,1193.0
36952,2019-08-24 01:27:52,39.6,332.4,-40.5,3.709,3.687,35,34,18.01,54.16,1201.0
36953,2019-08-24 01:28:00,40.0,332.5,-40.5,3.709,3.688,35,34,18.05,54.26,1209.0
36954,2019-08-24 01:28:08,40.0,332.5,-40.39999,3.709,3.689,35,34,18.08,54.35,1217.0
36955,2019-08-24 01:28:16,40.0,332.5,-40.39999,3.711,3.688,35,34,18.1,54.43,1225.0
36956,2019-08-24 01:28:24,40.0,332.5,-40.5,3.71,3.689,35,34,18.14,54.55,1233.0
36957,2019-08-24 01:28:32,40.0,332.5,-40.39999,3.711,3.689,35,34,18.17,54.63,1241.0
36958,2019-08-24 01:28:40,40.0,332.5,-40.39999,3.71,3.689,35,34,18.19,54.71,1249.0
36959,2019-08-24 01:28:48,40.4,332.5,-40.5,3.711,3.69,35,34,18.23,54.81,1257.0
36960,2019-08-24 01:28:56,40.4,332.7,-40.5,3.711,3.69,35,34,18.27,54.91,1265.0
36961,2019-08-24 01:29:04,40.4,332.7,-40.5,3.712,3.691,35,34,18.29,54.99,1273.0
36962,2019-08-24 01:29:12,40.4,332.7,-40.5,3.712,3.69,35,34,18.32,55.08,1281.0
36963,2019-08-24 01:29:20,40.4,332.7,-40.39999,3.712,3.69,35,34,18.36,55.2,1289.0
36964,2019-08-24 01:29:28,40.4,332.8,-40.5,3.713,3.692,35,34,18.39,55.27,1297.0
36965,2019-08-24 01:29:36,40.8,332.7,-40.5,3.714,3.691,35,34,18.41,55.36,1305.0
36966,2019-08-24 01:29:44,40.8,332.8,-40.5,3.713,3.692,35,34,18.45,55.46,1313.0
36967,2019-08-24 01:29:52,40.8,332.8,-40.5,3.714,3.692,35,34,18.48,55.56,1321.0
36968,2019-08-24 01:30:00,40.8,333.0,-40.5,3.715,3.692,35,34,18.51,55.64,1329.0
36969,2019-08-24 01:30:08,40.8,332.8,-40.5,3.714,3.693,35,34,18.54,55.74,1337.0
36970,2019-08-24 01:30:16,41.2,333.0,-40.5,3.715,3.693,35,34,18.57,55.84,1345.0
36971,2019-08-24 01:30:24,41.2,333.0,-40.39999,3.715,3.693,35,34,18.6,55.93,1353.0
36972,2019-08-24 01:30:32,41.2,333.0,-40.5,3.716,3.693,35,34,18.63,56.02,1361.0
36973,2019-08-24 01:30:40,41.2,333.0,-40.5,3.715,3.694,35,34,18.66,56.11,1369.0
36974,2019-08-24 01:30:48,41.2,333.2,-40.39999,3.716,3.694,35,34,18.69,56.19,1377.0
36975,2019-08-24 01:30:56,41.2,333.0,-40.5,3.716,3.695,35,34,18.73,56.31,1385.0
36976,2019-08-24 01:31:04,41.6,333.2,-40.5,3.717,3.695,35,34,18.75,56.39,1393.0
36977,2019-08-24 01:31:12,41.6,333.2,-40.5,3.717,3.695,35,34,18.78,56.47,1401.0
36978,2019-08-24 01:31:20,41.6,333.2,-40.39999,3.717,3.696,35,34,18.82,56.58,1409.0
36979,2019-08-24 01:31:28,41.6,333.2,-40.39999,3.717,3.696,35,34,18.85,56.68,1417.0
36980,2019-08-24 01:31:36,41.6,333.3,-40.5,3.718,3.695,35,34,18.88,56.75,1425.0
36981,2019-08-24 01:31:44,41.6,333.3,-40.5,3.719,3.696,35,34,18.91,56.86,1433.0
36982,2019-08-24 01:31:52,42.0,333.3,-40.5,3.718,3.696,35,34,18.94,56.96,1441.0
36983,2019-08-24 01:32:00,42.0,333.3,-40.5,3.72,3.697,35,34,18.97,57.04,1449.0
36984,2019-08-24 01:32:08,42.0,333.3,-40.5,3.719,3.697,35,34,19.01,57.14,1457.0
36985,2019-08-24 01:32:16,42.0,333.5,-40.5,3.719,3.697,35,34,19.03,57.24,1465.0
36986,2019-08-24 01:32:24,42.0,333.5,-40.5,3.72,3.697,35,34,19.06,57.32,1473.0
36987,2019-08-24 01:32:32,42.0,333.5,-40.5,3.721,3.699,35,34,19.1,57.42,1481.0
36988,2019-08-24 01:32:40,42.4,333.5,-40.5,3.721,3.698,35,34,19.13,57.5,1489.0
36989,2019-08-24 01:32:48,42.4,333.6,-40.5,3.721,3.699,35,34,19.16,57.6,1497.0
36990,2019-08-24 01:32:56,42.4,333.5,-40.5,3.722,3.699,35,34,19.19,57.7,1505.0
36991,2019-08-24 01:33:04,42.4,333.6,-40.5,3.722,3.699,35,34,19.21,57.77,1513.0
36992,2019-08-24 01:33:12,42.4,333.6,-40.5,3.722,3.699,36,34,19.25,57.88,1521.0
36993,2019-08-24 01:33:20,42.4,333.6,-40.5,3.722,3.699,36,34,19.28,57.97,1529.0
36994,2019-08-24 01:33:28,42.8,333.6,-40.5,3.723,3.7,36,34,19.31,58.06,1537.0
36995,2019-08-24 01:33:36,42.8,333.6,-40.39999,3.724,3.701,36,34,19.35,58.17,1545.0
36996,2019-08-24 01:33:44,42.8,333.6,-40.5,3.723,3.7,36,34,19.37,58.25,1553.0
36997,2019-08-24 01:33:52,42.8,333.8,-40.5,3.724,3.7,36,34,19.4,58.34,1561.0
36998,2019-08-24 01:34:00,42.8,333.8,-40.39999,3.724,3.701,36,34,19.44,58.45,1569.0
36999,2019-08-24 01:34:08,42.8,333.8,-40.5,3.725,3.702,36,34,19.47,58.54,1577.0
37000,2019-08-24 01:34:16,43.2,333.8,-40.39999,3.726,3.702,36,34,19.49,58.62,1585.0
37001,2019-08-24 01:34:24,43.2,333.9,-40.5,3.726,3.702,36,34,19.53,58.72,1593.0
37002,2019-08-24 01:34:32,43.2,333.9,-40.5,3.726,3.704,36,34,19.57,58.82,1601.0
37003,2019-08-24 01:34:40,43.2,333.9,-40.5,3.726,3.703,36,34,19.6,58.92,1609.0
37004,2019-08-24 01:34:48,43.2,333.9,-40.5,3.727,3.703,36,34,19.62,59.0,1617.0
37005,2019-08-24 01:34:56,43.6,333.9,-40.39999,3.727,3.704,36,34,19.66,59.1,1625.0
37006,2019-08-24 01:35:04,43.6,334.1,-40.5,3.728,3.704,36,34,19.69,59.2,1633.0
37007,2019-08-24 01:35:12,43.6,334.1,-40.39999,3.728,3.704,36,34,19.72,59.28,1641.0
37008,2019-08-24 01:35:20,43.6,334.1,-40.5,3.728,3.704,36,34,19.75,59.39,1649.0
37009,2019-08-24 01:35:28,43.6,334.1,-40.39999,3.729,3.705,36,34,19.78,59.48,1657.0
37010,2019-08-24 01:35:36,43.6,334.1,-40.5,3.73,3.706,36,34,19.81,59.57,1665.0
37011,2019-08-24 01:35:44,44.0,334.2,-40.39999,3.729,3.705,36,34,19.85,59.67,1673.0
37012,2019-08-24 01:35:52,44.0,334.2,-40.39999,3.73,3.705,36,34,19.88,59.77,1681.0
37013,2019-08-24 01:36:00,44.0,334.2,-40.5,3.73,3.706,36,34,19.9,59.85,1689.0
37014,2019-08-24 01:36:08,44.0,334.2,-40.5,3.731,3.706,36,34,19.95,59.97,1697.0
37015,2019-08-24 01:36:16,44.0,334.4,-40.39999,3.731,3.707,36,34,19.97,60.05,1705.0
37016,2019-08-24 01:36:24,44.0,334.4,-40.5,3.731,3.707,36,34,20.0,60.13,1713.0
37017,2019-08-24 01:36:32,44.4,334.4,-40.5,3.732,3.708,36,34,20.03,60.23,1721.0
37018,2019-08-24 01:36:40,44.4,334.4,-40.5,3.733,3.708,36,34,20.07,60.33,1729.0
37019,2019-08-24 01:36:48,44.4,334.6,-40.39999,3.733,3.708,36,34,20.09,60.41,1737.0
37020,2019-08-24 01:36:56,44.4,334.6,-40.39999,3.733,3.709,36,34,20.13,60.51,1745.0
37021,2019-08-24 01:37:04,44.4,334.6,-40.5,3.733,3.709,36,34,20.16,60.61,1753.0
37022,2019-08-24 01:37:12,44.4,334.6,-40.5,3.733,3.709,36,34,20.18,60.69,1761.0
37023,2019-08-24 01:37:20,44.8,334.6,-40.39999,3.735,3.71,36,34,20.22,60.79,1769.0
37024,2019-08-24 01:37:28,44.8,334.7,-40.39999,3.736,3.71,36,34,20.25,60.88,1777.0
37025,2019-08-24 01:37:36,44.8,334.7,-40.5,3.735,3.71,36,34,20.29,60.98,1785.0
37026,2019-08-24 01:37:44,44.8,334.7,-40.5,3.736,3.711,36,34,20.31,61.07,1793.0
37027,2019-08-24 01:37:52,44.8,334.9,-40.5,3.736,3.711,36,34,20.34,61.16,1801.0
37028,2019-08-24 01:38:00,44.8,334.9,-40.5,3.736,3.711,36,34,20.38,61.26,1809.0
37029,2019-08-24 01:38:08,45.2,334.9,-40.39999,3.737,3.711,36,34,20.41,61.36,1817.0
37030,2019-08-24 01:38:17,45.2,334.9,-40.39999,3.738,3.711,36,34,20.44,61.44,1826.0
37031,2019-08-24 01:38:25,45.2,334.9,-40.39999,3.737,3.712,36,34,20.47,61.54,1834.0
37032,2019-08-24 01:38:33,45.2,334.9,-40.5,3.739,3.713,36,34,20.5,61.64,1842.0
37033,2019-08-24 01:38:41,45.2,335.0,-40.5,3.739,3.714,36,34,20.54,61.74,1850.0
37034,2019-08-24 01:38:49,45.6,335.0,-40.5,3.739,3.713,36,34,20.57,61.84,1858.0
37035,2019-08-24 01:38:57,45.6,335.0,-40.5,3.74,3.714,36,34,20.59,61.92,1866.0
37036,2019-08-24 01:39:05,45.6,335.0,-40.5,3.74,3.715,36,34,20.63,62.02,1874.0
37037,2019-08-24 01:39:13,45.6,335.2,-40.5,3.74,3.715,36,34,20.67,62.12,1882.0
37038,2019-08-24 01:39:21,45.6,335.2,-40.5,3.74,3.715,36,34,20.69,62.21,1890.0
37039,2019-08-24 01:39:29,45.6,335.2,-40.5,3.742,3.715,36,34,20.72,62.31,1898.0
37040,2019-08-24 01:39:37,46.0,335.3,-40.39999,3.742,3.715,36,34,20.76,62.4,1906.0
37041,2019-08-24 01:39:45,46.0,335.2,-40.39999,3.742,3.716,36,34,20.79,62.49,1914.0
37042,2019-08-24 01:39:53,46.0,335.3,-40.39999,3.742,3.716,36,34,20.82,62.61,1922.0
37043,2019-08-24 01:40:01,46.0,335.3,-40.39999,3.743,3.717,36,34,20.85,62.69,1930.0
37044,2019-08-24 01:40:09,46.0,335.3,-40.5,3.744,3.717,36,34,20.88,62.77,1938.0
37045,2019-08-24 01:40:17,46.0,335.5,-40.5,3.745,3.718,36,34,20.92,62.89,1946.0
37046,2019-08-24 01:40:25,46.4,335.5,-40.39999,3.745,3.718,36,35,20.95,62.99,1954.0
37047,2019-08-24 01:40:33,46.4,335.5,-40.5,3.745,3.719,36,35,20.98,63.07,1962.0
37048,2019-08-24 01:40:41,46.4,335.5,-40.39999,3.746,3.719,36,35,21.01,63.17,1970.0
37049,2019-08-24 01:40:49,46.4,335.7,-40.5,3.747,3.719,36,35,21.05,63.27,1978.0
37050,2019-08-24 01:40:57,46.4,335.7,-40.5,3.747,3.72,36,35,21.08,63.35,1986.0
37051,2019-08-24 01:41:05,46.8,335.7,-40.5,3.747,3.721,36,35,21.1,63.45,1994.0
37052,2019-08-24 01:41:13,46.8,335.7,-40.5,3.748,3.721,36,35,21.14,63.55,2002.0
37053,2019-08-24 01:41:21,46.8,335.8,-40.5,3.748,3.721,36,35,21.17,63.64,2010.0
37054,2019-08-24 01:41:29,46.8,335.8,-40.5,3.748,3.722,36,35,21.21,63.76,2018.0
37055,2019-08-24 01:41:37,46.8,335.8,-40.5,3.749,3.722,36,35,21.24,63.86,2026.0
37056,2019-08-24 01:41:45,46.8,336.0,-40.5,3.749,3.723,36,35,21.26,63.94,2034.0
37057,2019-08-24 01:41:53,47.2,336.0,-40.39999,3.75,3.722,36,35,21.3,64.04,2042.0
37058,2019-08-24 01:42:01,47.2,336.0,-40.5,3.75,3.722,36,35,21.33,64.14,2050.0
