number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683175,2021-09-22 20:26:01,48.8,335.7,-70.10001,3.751,3.718,40,37,21.92,65.9,617.0
683176,2021-09-22 20:26:09,48.8,335.7,-69.89999,3.753,3.719,40,37,21.96,66.05,625.0
683177,2021-09-22 20:26:17,48.8,335.8,-69.89999,3.754,3.719,40,37,22.03,66.23,633.0
683178,2021-09-22 20:26:25,49.2,335.8,-70.0,3.754,3.721,40,37,22.08,66.42,641.0
683179,2021-09-22 20:26:33,49.2,335.8,-69.89999,3.755,3.721,40,37,22.14,66.58,649.0
683180,2021-09-22 20:26:41,49.2,336.0,-69.80002,3.756,3.722,40,37,22.2,66.76,657.0
683181,2021-09-22 20:26:49,49.6,336.1,-70.10001,3.756,3.722,40,38,22.26,66.93999,665.0
683182,2021-09-22 20:26:57,49.6,336.1,-69.89999,3.758,3.724,40,38,22.32,67.13,673.0
683183,2021-09-22 20:27:05,49.6,336.3,-69.80002,3.758,3.723,40,38,22.39,67.32,681.0
683184,2021-09-22 20:27:13,50.0,336.3,-69.80002,3.758,3.725,40,38,22.45,67.5,689.0
683185,2021-09-22 20:27:21,50.0,336.3,-70.10001,3.759,3.726,40,38,22.51,67.68999,697.0
683186,2021-09-22 20:27:29,50.0,336.4,-70.0,3.76,3.726,40,38,22.57,67.85,705.0
683187,2021-09-22 20:27:37,50.4,336.4,-70.0,3.761,3.727,40,38,22.62,68.03,713.0
683188,2021-09-22 20:27:45,50.4,336.6,-70.0,3.762,3.728,40,38,22.68,68.21,721.0
683189,2021-09-22 20:27:53,50.4,336.6,-69.89999,3.763,3.728,40,38,22.74,68.38,729.0
683190,2021-09-22 20:28:01,50.8,336.8,-70.10001,3.763,3.729,40,38,22.79,68.54,737.0
683191,2021-09-22 20:28:09,50.8,336.8,-70.10001,3.766,3.729,40,38,22.85,68.73,745.0
683192,2021-09-22 20:28:17,50.8,336.9,-70.0,3.765,3.73,40,38,22.92,68.91,753.0
683193,2021-09-22 20:28:25,51.2,336.9,-70.0,3.767,3.731,40,38,22.97,69.09,761.0
683194,2021-09-22 20:28:33,51.2,336.9,-70.0,3.766,3.732,40,38,23.03,69.28,769.0
683195,2021-09-22 20:28:41,51.2,337.1,-69.89999,3.768,3.733,40,38,23.1,69.46,777.0
683196,2021-09-22 20:28:49,51.6,337.2,-70.0,3.769,3.733,40,38,23.16,69.65,785.0
683197,2021-09-22 20:28:57,51.6,337.2,-70.20001,3.769,3.734,40,38,23.22,69.83,793.0
683198,2021-09-22 20:29:05,51.6,337.4,-69.89999,3.771,3.735,40,38,23.28,70.02,801.0
683199,2021-09-22 20:29:13,52.0,337.4,-69.89999,3.771,3.736,40,38,23.35,70.2,809.0
683200,2021-09-22 20:29:21,52.0,337.4,-70.10001,3.773,3.737,40,38,23.4,70.38,817.0
683201,2021-09-22 20:29:29,52.0,337.5,-69.80002,3.772,3.737,40,38,23.46,70.53,825.0
683202,2021-09-22 20:29:37,52.4,337.7,-69.80002,3.775,3.738,40,38,23.51,70.71,833.0
683203,2021-09-22 20:29:45,52.4,337.7,-69.89999,3.775,3.739,40,38,23.57,70.89,841.0
683204,2021-09-22 20:29:53,52.4,337.8,-70.0,3.776,3.74,40,38,23.64,71.07,849.0
683205,2021-09-22 20:30:01,52.8,337.8,-70.10001,3.776,3.74,40,38,23.7,71.28,857.0
683206,2021-09-22 20:30:09,52.8,338.0,-69.70001,3.778,3.74,40,38,23.76,71.46,865.0
683207,2021-09-22 20:30:18,52.8,338.0,-69.89999,3.778,3.741,40,38,23.82,71.64,874.0
683208,2021-09-22 20:30:26,53.2,338.2,-69.89999,3.78,3.743,40,38,23.88,71.82,882.0
683209,2021-09-22 20:30:34,53.2,338.2,-70.10001,3.779,3.743,40,38,23.94,72.0,890.0
683210,2021-09-22 20:30:42,53.2,338.3,-70.10001,3.782,3.744,40,38,24.0,72.18,898.0
683211,2021-09-22 20:30:50,53.6,338.5,-70.10001,3.782,3.746,40,38,24.07,72.36,906.0
683212,2021-09-22 20:30:58,53.6,338.5,-69.80002,3.784,3.747,40,38,24.12,72.54,914.0
683213,2021-09-22 20:31:06,53.6,338.5,-69.80002,3.784,3.746,40,38,24.17,72.71,922.0
683214,2021-09-22 20:31:14,54.0,338.6,-70.0,3.785,3.747,40,38,24.24,72.89,930.0
683215,2021-09-22 20:31:22,54.0,338.8,-69.80002,3.786,3.749,40,38,24.3,73.07,938.0
683216,2021-09-22 20:31:30,54.0,338.8,-70.0,3.788,3.75,40,38,24.36,73.25,946.0
683217,2021-09-22 20:31:38,54.4,338.9,-70.10001,3.789,3.75,41,38,24.42,73.46,954.0
683218,2021-09-22 20:31:46,54.4,338.9,-69.70001,3.789,3.751,41,38,24.49,73.64,962.0
683219,2021-09-22 20:31:54,54.4,339.1,-69.89999,3.791,3.752,41,38,24.55,73.82,970.0
683220,2021-09-22 20:32:02,54.8,339.3,-69.89999,3.792,3.754,41,38,24.6,74.0,978.0
683221,2021-09-22 20:32:10,54.8,339.3,-70.10001,3.792,3.754,41,38,24.67,74.18,986.0
683222,2021-09-22 20:32:18,54.8,339.3,-70.0,3.794,3.755,41,38,24.73,74.36,994.0
683223,2021-09-22 20:32:26,55.2,339.4,-70.20001,3.794,3.756,41,38,24.79,74.54,1002.0
683224,2021-09-22 20:32:34,55.2,339.6,-69.89999,3.795,3.757,41,38,24.85,74.73,1010.0
683225,2021-09-22 20:32:42,55.2,339.6,-70.0,3.797,3.758,41,38,24.91,74.91,1018.0
683226,2021-09-22 20:32:50,55.6,339.7,-69.89999,3.796,3.759,41,38,24.96,75.07,1026.0
683227,2021-09-22 20:32:58,55.6,339.9,-70.0,3.798,3.759,41,38,25.03,75.25,1034.0
683228,2021-09-22 20:33:06,55.6,339.9,-70.0,3.798,3.76,41,38,25.09,75.46,1042.0
683229,2021-09-22 20:33:14,56.0,339.9,-69.89999,3.8,3.761,41,38,25.15,75.64,1050.0
683230,2021-09-22 20:33:22,56.0,340.0,-69.89999,3.802,3.762,41,38,25.21,75.82,1058.0
683231,2021-09-22 20:33:30,56.0,340.2,-70.10001,3.803,3.763,41,38,25.27,76.0,1066.0
683232,2021-09-22 20:33:38,56.4,340.2,-70.10001,3.804,3.764,41,38,25.33,76.18,1074.0
683233,2021-09-22 20:33:46,56.4,340.2,-70.0,3.806,3.765,41,38,25.39,76.36,1082.0
683234,2021-09-22 20:33:54,56.4,340.3,-70.0,3.807,3.766,41,38,25.46,76.54,1090.0
683235,2021-09-22 20:34:02,56.8,340.5,-70.0,3.808,3.766,41,38,25.51,76.73,1098.0
683236,2021-09-22 20:34:10,56.8,340.7,-70.0,3.808,3.768,41,38,25.57,76.89,1106.0
683237,2021-09-22 20:34:18,56.8,340.7,-70.10001,3.809,3.769,41,38,25.63,77.07,1114.0
683238,2021-09-22 20:34:26,57.2,340.8,-69.89999,3.811,3.769,41,38,25.69,77.25,1122.0
683239,2021-09-22 20:34:34,57.2,341.0,-69.89999,3.812,3.771,41,38,25.75,77.43999,1130.0
683240,2021-09-22 20:34:42,57.2,341.0,-70.0,3.813,3.773,41,38,25.81,77.62,1138.0
683241,2021-09-22 20:34:50,57.6,341.1,-69.89999,3.815,3.774,41,38,25.87,77.8,1146.0
683242,2021-09-22 20:34:58,57.6,341.3,-69.89999,3.816,3.773,41,38,25.93,77.98,1154.0
683243,2021-09-22 20:35:06,57.6,341.3,-70.0,3.817,3.775,41,38,26.0,78.17,1162.0
683244,2021-09-22 20:35:14,58.0,341.4,-70.10001,3.818,3.776,41,38,26.05,78.33,1170.0
683245,2021-09-22 20:35:22,58.0,341.6,-69.70001,3.819,3.777,41,38,26.1,78.50999,1178.0
683246,2021-09-22 20:35:30,58.0,341.6,-69.89999,3.82,3.778,41,38,26.17,78.68999,1186.0
683247,2021-09-22 20:35:38,58.4,341.8,-70.20001,3.821,3.779,41,38,26.23,78.88,1194.0
683248,2021-09-22 20:35:46,58.4,341.9,-69.89999,3.823,3.78,41,38,26.29,79.06,1202.0
683249,2021-09-22 20:35:54,58.4,342.1,-70.0,3.824,3.782,41,38,26.35,79.24,1210.0
683250,2021-09-22 20:36:02,58.8,342.1,-70.0,3.826,3.783,41,38,26.42,79.43999,1218.0
683251,2021-09-22 20:36:10,58.8,342.1,-69.80002,3.827,3.784,41,38,26.48,79.62,1226.0
683252,2021-09-22 20:36:18,58.8,342.4,-69.89999,3.828,3.785,41,38,26.53,79.77,1234.0
683253,2021-09-22 20:36:26,59.2,342.4,-70.0,3.83,3.785,41,38,26.59,79.95,1242.0
683254,2021-09-22 20:36:34,59.2,342.5,-69.89999,3.831,3.787,41,38,26.64,80.13,1250.0
683255,2021-09-22 20:36:42,59.2,342.7,-70.10001,3.832,3.787,41,38,26.71,80.32,1258.0
683256,2021-09-22 20:36:50,59.6,342.7,-70.10001,3.833,3.788,41,38,26.77,80.5,1266.0
683257,2021-09-22 20:36:58,59.6,342.8,-69.70001,3.835,3.79,41,39,26.82,80.66,1274.0
683258,2021-09-22 20:37:06,59.6,343.0,-70.10001,3.836,3.791,41,39,26.89,80.84,1282.0
683259,2021-09-22 20:37:14,60.0,343.2,-70.0,3.839,3.792,41,39,26.94,81.03,1290.0
683260,2021-09-22 20:37:22,60.0,343.3,-69.89999,3.838,3.794,41,39,27.0,81.21,1298.0
683261,2021-09-22 20:37:30,60.0,343.5,-69.80002,3.84,3.794,41,39,27.07,81.39,1306.0
683262,2021-09-22 20:37:38,60.4,343.5,-70.20001,3.841,3.795,41,39,27.13,81.59,1314.0
683263,2021-09-22 20:37:46,60.4,343.6,-70.10001,3.843,3.797,41,39,27.19,81.77,1322.0
683264,2021-09-22 20:37:54,60.4,343.6,-69.89999,3.844,3.798,41,39,27.25,81.93,1330.0
683265,2021-09-22 20:38:02,60.8,343.8,-69.89999,3.845,3.799,41,39,27.3,82.1,1338.0
683266,2021-09-22 20:38:10,60.8,343.9,-70.0,3.847,3.8,41,39,27.36,82.28,1346.0
683267,2021-09-22 20:38:18,60.8,344.1,-70.0,3.849,3.802,41,39,27.42,82.45,1354.0
683268,2021-09-22 20:38:26,61.2,344.3,-70.0,3.849,3.803,41,39,27.48,82.63,1362.0
683269,2021-09-22 20:38:34,61.2,344.4,-70.0,3.85,3.804,41,39,27.53,82.81,1370.0
683270,2021-09-22 20:38:42,61.2,344.6,-70.0,3.852,3.805,41,39,27.6,82.99,1378.0
683271,2021-09-22 20:38:50,61.6,344.6,-69.80002,3.854,3.807,41,39,27.65,83.15,1386.0
683272,2021-09-22 20:38:58,61.6,344.7,-70.0,3.856,3.807,41,39,27.71,83.34,1394.0
683273,2021-09-22 20:39:06,61.6,344.9,-69.89999,3.856,3.808,41,39,27.78,83.55,1402.0
683274,2021-09-22 20:39:14,62.0,344.9,-69.70001,3.857,3.81,41,39,27.84,83.71,1410.0
683275,2021-09-22 20:39:22,62.0,345.2,-69.80002,3.858,3.811,41,39,27.9,83.9,1418.0
683276,2021-09-22 20:39:30,62.0,345.3,-69.89999,3.861,3.812,41,39,27.96,84.08,1426.0
683277,2021-09-22 20:39:38,62.4,345.3,-70.0,3.86,3.814,41,39,28.02,84.25999,1434.0
683278,2021-09-22 20:39:46,62.4,345.5,-69.70001,3.863,3.816,41,39,28.07,84.41,1442.0
683279,2021-09-22 20:39:54,62.4,345.7,-70.0,3.863,3.817,41,39,28.13,84.6,1450.0
683280,2021-09-22 20:40:02,62.8,345.8,-69.89999,3.866,3.818,41,39,28.18,84.75999,1458.0
683281,2021-09-22 20:40:10,62.8,345.8,-70.0,3.868,3.82,41,39,28.25,84.93999,1466.0
683282,2021-09-22 20:40:18,62.8,346.0,-70.0,3.868,3.821,41,39,28.31,85.12,1474.0
683283,2021-09-22 20:40:26,63.2,346.1,-69.89999,3.87,3.822,41,39,28.37,85.3,1482.0
683284,2021-09-22 20:40:34,63.2,346.3,-70.0,3.87,3.824,41,39,28.43,85.5,1490.0
683285,2021-09-22 20:40:42,63.2,346.4,-69.70001,3.873,3.826,41,39,28.5,85.68,1498.0
683286,2021-09-22 20:40:50,63.6,346.4,-69.80002,3.873,3.827,41,39,28.55,85.86,1506.0
683287,2021-09-22 20:40:58,63.6,346.6,-69.89999,3.874,3.828,42,39,28.61,86.03,1514.0
683288,2021-09-22 20:41:06,63.6,346.8,-69.89999,3.876,3.829,42,39,28.67,86.21,1522.0
683289,2021-09-22 20:41:14,64.0,346.9,-70.0,3.878,3.832,42,39,28.73,86.39,1530.0
683290,2021-09-22 20:41:22,64.0,347.1,-70.0,3.878,3.832,42,39,28.78,86.54,1538.0
683291,2021-09-22 20:41:30,64.0,347.1,-70.0,3.88,3.834,42,39,28.84,86.72,1546.0
683292,2021-09-22 20:41:38,64.4,347.2,-70.10001,3.88,3.835,42,39,28.9,86.91,1554.0
683293,2021-09-22 20:41:46,64.4,347.4,-69.89999,3.883,3.838,42,39,28.96,87.09,1562.0
683294,2021-09-22 20:41:54,64.4,347.5,-69.89999,3.884,3.838,42,39,29.02,87.25,1570.0
683295,2021-09-22 20:42:02,64.8,347.7,-69.80002,3.885,3.841,42,39,29.08,87.45,1578.0
683296,2021-09-22 20:42:10,64.8,347.7,-70.0,3.886,3.842,42,39,29.14,87.64,1586.0
683297,2021-09-22 20:42:18,64.8,347.8,-70.10001,3.888,3.843,42,39,29.2,87.82,1594.0
683298,2021-09-22 20:42:26,65.2,348.0,-70.0,3.889,3.845,42,39,29.26,88.0,1602.0
683299,2021-09-22 20:42:34,65.2,348.2,-69.89999,3.89,3.846,42,39,29.32,88.18,1610.0
683300,2021-09-22 20:42:42,65.2,348.3,-69.70001,3.892,3.848,42,39,29.38,88.35,1618.0
683301,2021-09-22 20:42:50,65.6,348.3,-69.80002,3.893,3.849,42,39,29.44,88.53,1626.0
683302,2021-09-22 20:42:58,65.6,348.5,-69.89999,3.895,3.851,42,39,29.5,88.71,1634.0
683303,2021-09-22 20:43:06,65.6,348.6,-69.89999,3.895,3.851,42,39,29.55,88.85,1642.0
683304,2021-09-22 20:43:14,65.6,348.6,-70.0,3.897,3.853,42,39,29.61,89.04,1650.0
683305,2021-09-22 20:43:23,66.0,348.8,-70.0,3.898,3.855,42,39,29.67,89.22,1659.0
683306,2021-09-22 20:43:31,66.0,348.9,-69.70001,3.898,3.856,42,39,29.74,89.42,1667.0
683307,2021-09-22 20:43:39,66.0,348.9,-69.89999,3.901,3.858,42,39,29.79,89.6,1675.0
683308,2021-09-22 20:43:47,66.4,349.1,-69.80002,3.901,3.859,42,39,29.85,89.77,1683.0
683309,2021-09-22 20:43:55,66.4,349.3,-69.80002,3.904,3.861,42,39,29.91,89.95,1691.0
683310,2021-09-22 20:44:03,66.4,349.4,-69.89999,3.904,3.861,42,39,29.97,90.13,1699.0
683311,2021-09-22 20:44:11,66.8,349.4,-70.0,3.906,3.863,42,39,30.03,90.31,1707.0
683312,2021-09-22 20:44:19,66.8,349.6,-70.0,3.907,3.865,42,39,30.09,90.5,1715.0
683313,2021-09-22 20:44:27,66.8,349.7,-70.0,3.909,3.865,42,39,30.14,90.66,1723.0
683314,2021-09-22 20:44:35,67.2,349.9,-70.0,3.909,3.867,42,39,30.21,90.84,1731.0
683315,2021-09-22 20:44:43,67.2,349.9,-69.89999,3.91,3.868,42,39,30.26,91.0,1739.0
683316,2021-09-22 20:44:51,67.2,350.0,-69.80002,3.911,3.87,42,39,30.32,91.17,1747.0
683317,2021-09-22 20:44:59,67.6,350.2,-70.0,3.913,3.871,42,39,30.38,91.35,1755.0
683318,2021-09-22 20:45:07,67.6,350.3,-70.10001,3.914,3.872,42,39,30.44,91.55,1763.0
683319,2021-09-22 20:45:15,67.6,350.3,-69.89999,3.914,3.873,42,39,30.5,91.73,1771.0
683320,2021-09-22 20:45:23,68.0,350.5,-70.20001,3.916,3.874,42,39,30.57,91.92,1779.0
683321,2021-09-22 20:45:31,68.0,350.5,-69.89999,3.917,3.875,42,39,30.61,92.07,1787.0
683322,2021-09-22 20:45:39,68.0,350.8,-70.0,3.918,3.878,42,39,30.67,92.23,1795.0
683323,2021-09-22 20:45:47,68.4,350.8,-70.0,3.919,3.878,42,39,30.74,92.43999,1803.0
683324,2021-09-22 20:45:55,68.4,351.0,-70.0,3.922,3.88,42,39,30.8,92.6,1811.0
683325,2021-09-22 20:46:03,68.4,351.0,-70.0,3.922,3.881,42,39,30.86,92.81,1819.0
683326,2021-09-22 20:46:11,68.8,351.1,-70.0,3.923,3.882,42,39,30.91,92.96,1827.0
683327,2021-09-22 20:46:19,68.8,351.3,-70.10001,3.925,3.882,42,39,30.96,93.09,1835.0
683328,2021-09-22 20:46:27,68.8,351.3,-70.10001,3.925,3.884,42,39,31.0,93.21,1843.0
683329,2021-09-22 20:46:35,69.2,351.4,-69.70001,3.927,3.885,42,39,31.08,93.46,1851.0
683330,2021-09-22 20:46:43,69.2,351.4,-70.0,3.93,3.886,42,39,31.14,93.65,1859.0
683331,2021-09-22 20:46:51,69.2,351.6,-69.89999,3.93,3.888,42,39,31.21,93.86,1867.0
683332,2021-09-22 20:46:59,69.6,351.8,-70.0,3.932,3.889,42,39,31.21,93.86,1875.0
683333,2021-09-22 20:47:07,69.6,351.9,-70.10001,3.932,3.889,42,39,31.21,93.86,1883.0
683334,2021-09-22 20:47:15,69.6,351.9,-70.0,3.934,3.892,42,39,31.39,94.38,1891.0
683335,2021-09-22 20:47:23,70.0,352.1,-69.89999,3.935,3.894,42,39,31.39,94.38,1899.0
683336,2021-09-22 20:47:31,70.0,352.2,-70.0,3.935,3.894,42,39,31.39,94.38,1907.0
