number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493604,2021-01-17 03:45:32,18.8,327.2,-45.10001,3.651,3.628,23,21,7.85,23.62,420.0
493605,2021-01-17 03:45:42,18.8,327.2,-45.10001,3.652,3.63,23,21,7.89,23.76,430.0
493606,2021-01-17 03:45:52,18.8,327.4,-45.10001,3.653,3.63,23,21,7.94,23.9,440.0
493607,2021-01-17 03:46:02,19.2,327.4,-45.10001,3.654,3.63,23,21,7.97,24.01,450.0
493608,2021-01-17 03:46:12,19.2,327.4,-45.10001,3.654,3.631,23,21,8.02,24.15,460.0
493609,2021-01-17 03:46:22,19.2,327.4,-45.10001,3.654,3.632,23,21,8.07,24.27,470.0
493610,2021-01-17 03:46:32,19.2,327.4,-45.10001,3.655,3.632,23,21,8.11,24.4,480.0
493611,2021-01-17 03:46:42,19.6,327.5,-45.10001,3.656,3.633,23,21,8.15,24.53,490.0
493612,2021-01-17 03:46:52,19.6,327.7,-45.10001,3.655,3.633,23,21,8.2,24.67,500.0
493613,2021-01-17 03:47:02,19.6,327.5,-45.10001,3.656,3.634,23,21,8.24,24.79,510.0
493614,2021-01-17 03:47:12,19.6,327.7,-45.10001,3.656,3.634,23,21,8.28,24.91,520.0
493615,2021-01-17 03:47:22,20.0,327.7,-45.10001,3.656,3.634,23,21,8.33,25.07,530.0
493616,2021-01-17 03:47:32,20.0,327.7,-45.10001,3.657,3.635,23,21,8.37,25.19,540.0
493617,2021-01-17 03:47:42,20.0,327.7,-45.10001,3.657,3.635,23,21,8.41,25.32,550.0
493618,2021-01-17 03:47:52,20.0,327.7,-45.10001,3.658,3.636,23,21,8.45,25.44,560.0
493619,2021-01-17 03:48:02,20.4,327.8,-45.10001,3.658,3.637,23,21,8.5,25.58,570.0
493620,2021-01-17 03:48:12,20.4,327.8,-45.10001,3.659,3.638,23,21,8.54,25.7,580.0
493621,2021-01-17 03:48:22,20.4,327.8,-45.10001,3.659,3.638,23,21,8.58,25.83,590.0
493622,2021-01-17 03:48:32,20.4,327.8,-45.10001,3.659,3.639,23,21,8.63,25.96,600.0
493623,2021-01-17 03:48:42,20.8,328.0,-45.10001,3.659,3.638,23,21,8.67,26.09,610.0
493624,2021-01-17 03:48:52,20.8,328.0,-45.10001,3.659,3.639,23,21,8.72,26.24,620.0
493625,2021-01-17 03:49:02,20.8,328.0,-45.10001,3.66,3.639,23,21,8.76,26.37,630.0
493626,2021-01-17 03:49:12,20.8,328.0,-45.10001,3.661,3.64,23,21,8.8,26.47,640.0
493627,2021-01-17 03:49:22,21.2,328.0,-45.10001,3.661,3.641,23,21,8.84,26.61,650.0
493628,2021-01-17 03:49:32,21.2,328.0,-45.10001,3.661,3.641,23,21,8.889999,26.73,660.0
493629,2021-01-17 03:49:42,21.2,328.2,-45.10001,3.661,3.642,23,21,8.929999,26.87,670.0
493630,2021-01-17 03:49:52,21.2,328.2,-45.10001,3.662,3.642,23,21,8.97,27.0,680.0
493631,2021-01-17 03:50:02,21.6,328.3,-45.10001,3.661,3.642,23,21,9.02,27.14,690.0
493632,2021-01-17 03:50:12,21.6,328.3,-45.10001,3.662,3.643,23,21,9.059999,27.26,700.0
493633,2021-01-17 03:50:22,21.6,328.3,-45.10001,3.662,3.643,23,21,9.099999,27.39,710.0
493634,2021-01-17 03:50:32,22.0,328.3,-45.10001,3.663,3.643,23,21,9.15,27.54,720.0
493635,2021-01-17 03:50:42,22.0,328.3,-45.10001,3.664,3.644,23,21,9.19,27.66,730.0
493636,2021-01-17 03:50:53,22.0,328.3,-45.10001,3.663,3.644,23,21,9.23,27.78,741.0
493637,2021-01-17 03:51:03,22.0,328.3,-45.10001,3.664,3.645,23,21,9.27,27.9,751.0
493638,2021-01-17 03:51:13,22.4,328.5,-45.10001,3.664,3.644,23,21,9.32,28.04,761.0
493639,2021-01-17 03:51:23,22.4,328.5,-45.10001,3.664,3.646,23,21,9.36,28.17,771.0
493640,2021-01-17 03:51:33,22.4,328.5,-45.10001,3.665,3.646,23,21,9.4,28.31,781.0
493641,2021-01-17 03:51:43,22.4,328.5,-45.10001,3.665,3.646,23,21,9.45,28.43,791.0
493642,2021-01-17 03:51:53,22.8,328.5,-45.10001,3.665,3.646,23,21,9.5,28.58,801.0
493643,2021-01-17 03:52:03,22.8,328.5,-45.10001,3.666,3.647,23,21,9.54,28.71,811.0
493644,2021-01-17 03:52:13,22.8,328.6,-45.10001,3.666,3.646,23,21,9.58,28.85,821.0
493645,2021-01-17 03:52:23,22.8,328.6,-45.10001,3.666,3.647,23,21,9.62,28.95,831.0
493646,2021-01-17 03:52:33,23.2,328.6,-45.10001,3.667,3.647,23,21,9.67,29.09,841.0
493647,2021-01-17 03:52:43,23.2,328.6,-45.10001,3.667,3.648,23,21,9.71,29.21,851.0
493648,2021-01-17 03:52:53,23.2,328.6,-45.10001,3.666,3.648,23,21,9.75,29.33,861.0
493649,2021-01-17 03:53:03,23.2,328.6,-45.10001,3.668,3.648,23,21,9.8,29.48,871.0
493650,2021-01-17 03:53:13,23.6,328.8,-45.10001,3.668,3.649,23,21,9.83,29.6,881.0
493651,2021-01-17 03:53:23,23.6,328.8,-45.10001,3.668,3.649,23,21,9.889999,29.75,891.0
493652,2021-01-17 03:53:33,23.6,328.8,-45.10001,3.669,3.65,23,22,9.929999,29.88,901.0
493653,2021-01-17 03:53:43,23.6,328.8,-45.10001,3.668,3.649,23,22,9.969999,30.02,911.0
493654,2021-01-17 03:53:53,24.0,328.8,-45.10001,3.669,3.65,23,22,10.01,30.14,921.0
493655,2021-01-17 03:54:03,24.0,328.9,-45.10001,3.669,3.651,23,22,10.06,30.26,931.0
493656,2021-01-17 03:54:13,24.0,328.9,-45.10001,3.67,3.65,23,22,10.1,30.38,941.0
493657,2021-01-17 03:54:23,24.0,328.9,-45.10001,3.67,3.651,23,22,10.14,30.53,951.0
493658,2021-01-17 03:54:33,24.4,328.9,-45.10001,3.671,3.651,23,22,10.19,30.65,961.0
493659,2021-01-17 03:54:43,24.4,328.9,-45.10001,3.671,3.651,23,22,10.24,30.8,971.0
493660,2021-01-17 03:54:53,24.4,328.9,-45.10001,3.671,3.651,23,22,10.28,30.92,981.0
493661,2021-01-17 03:55:03,24.8,328.9,-45.10001,3.671,3.652,23,22,10.32,31.07,991.0
493662,2021-01-17 03:55:13,24.8,329.1,-45.10001,3.672,3.652,23,22,10.37,31.19,1001.0
493663,2021-01-17 03:55:23,24.8,329.1,-45.10001,3.672,3.652,24,22,10.41,31.33,1011.0
493664,2021-01-17 03:55:33,24.8,329.1,-45.10001,3.672,3.653,24,22,10.45,31.43,1021.0
493665,2021-01-17 03:55:43,25.2,329.1,-45.10001,3.672,3.653,24,22,10.49,31.57,1031.0
493666,2021-01-17 03:55:53,25.2,329.1,-45.10001,3.672,3.653,24,22,10.53,31.7,1041.0
493667,2021-01-17 03:56:03,25.2,329.2,-45.10001,3.673,3.654,24,22,10.58,31.84,1051.0
493668,2021-01-17 03:56:13,25.2,329.2,-45.10001,3.674,3.654,24,22,10.62,31.96,1061.0
493669,2021-01-17 03:56:23,25.6,329.2,-45.10001,3.674,3.654,24,22,10.67,32.11,1071.0
493670,2021-01-17 03:56:33,25.6,329.2,-45.10001,3.674,3.654,24,22,10.71,32.24,1081.0
493671,2021-01-17 03:56:43,25.6,329.2,-45.10001,3.674,3.655,24,22,10.76,32.37,1091.0
493672,2021-01-17 03:56:53,25.6,329.2,-45.10001,3.674,3.655,24,22,10.8,32.5,1101.0
493673,2021-01-17 03:57:03,26.0,329.4,-45.10001,3.674,3.655,24,22,10.84,32.62,1111.0
493674,2021-01-17 03:57:13,26.0,329.4,-45.10001,3.675,3.656,24,22,10.88,32.74,1121.0
493675,2021-01-17 03:57:23,26.0,329.4,-45.10001,3.675,3.656,24,22,10.93,32.89,1131.0
493676,2021-01-17 03:57:33,26.0,329.4,-45.10001,3.676,3.657,24,22,10.97,33.01,1141.0
493677,2021-01-17 03:57:43,26.4,329.4,-45.10001,3.675,3.657,24,22,11.01,33.14,1151.0
493678,2021-01-17 03:57:53,26.4,329.6,-45.10001,3.676,3.657,24,22,11.06,33.28,1161.0
493679,2021-01-17 03:58:03,26.4,329.6,-45.10001,3.676,3.657,24,22,11.11,33.42,1171.0
493680,2021-01-17 03:58:13,26.4,329.6,-45.10001,3.676,3.657,24,22,11.15,33.55,1181.0
493681,2021-01-17 03:58:23,26.8,329.6,-45.10001,3.677,3.658,24,22,11.19,33.68,1191.0
493682,2021-01-17 03:58:33,26.8,329.6,-45.10001,3.678,3.658,24,22,11.24,33.81,1201.0
493683,2021-01-17 03:58:43,26.8,329.6,-45.10001,3.677,3.659,24,22,11.27,33.93,1211.0
493684,2021-01-17 03:58:53,26.8,329.6,-45.10001,3.678,3.658,24,22,11.32,34.06,1221.0
493685,2021-01-17 03:59:03,27.2,329.6,-45.10001,3.679,3.658,24,22,11.37,34.19,1231.0
493686,2021-01-17 03:59:13,27.2,329.7,-45.10001,3.679,3.659,24,22,11.41,34.33,1241.0
493687,2021-01-17 03:59:23,27.2,329.7,-45.10001,3.678,3.66,24,22,11.45,34.47,1251.0
493688,2021-01-17 03:59:33,27.6,329.7,-45.10001,3.679,3.66,24,22,11.5,34.6,1261.0
493689,2021-01-17 03:59:43,27.6,329.7,-45.10001,3.679,3.66,24,22,11.55,34.73,1271.0
493690,2021-01-17 03:59:53,27.6,329.9,-45.10001,3.679,3.66,24,22,11.58,34.85,1281.0
493691,2021-01-17 04:00:03,27.6,329.9,-45.10001,3.68,3.66,24,22,11.63,34.99,1291.0
493692,2021-01-17 04:00:13,28.0,329.9,-45.10001,3.68,3.661,24,22,11.67,35.1,1301.0
493693,2021-01-17 04:00:23,28.0,329.9,-45.10001,3.68,3.661,24,22,11.71,35.24,1311.0
493694,2021-01-17 04:00:33,28.0,329.9,-45.10001,3.68,3.661,24,22,11.75,35.36,1321.0
493695,2021-01-17 04:00:43,28.0,329.9,-45.10001,3.681,3.661,24,22,11.8,35.5,1331.0
493696,2021-01-17 04:00:53,28.4,329.9,-45.10001,3.682,3.661,24,22,11.85,35.64,1341.0
493697,2021-01-17 04:01:03,28.4,329.9,-45.10001,3.682,3.662,24,22,11.89,35.78,1351.0
493698,2021-01-17 04:01:13,28.4,329.9,-45.10001,3.682,3.662,24,22,11.98,36.04,1361.0
493699,2021-01-17 04:01:23,28.4,330.0,-45.10001,3.682,3.663,24,22,12.03,36.18,1371.0
493700,2021-01-17 04:01:33,28.8,330.0,-45.10001,3.682,3.663,24,22,12.06,36.31,1381.0
493701,2021-01-17 04:01:43,28.8,330.2,-45.10001,3.683,3.664,24,22,12.11,36.44,1391.0
493702,2021-01-17 04:01:53,28.8,330.2,-45.10001,3.683,3.664,24,22,12.15,36.55,1401.0
493703,2021-01-17 04:02:03,28.8,330.0,-45.10001,3.683,3.664,24,22,12.19,36.69,1411.0
493704,2021-01-17 04:02:13,29.2,330.2,-45.10001,3.684,3.664,24,22,12.24,36.82,1421.0
493705,2021-01-17 04:02:23,29.2,330.2,-45.10001,3.684,3.665,24,22,12.29,36.97,1431.0
493706,2021-01-17 04:02:33,29.2,330.2,-45.10001,3.685,3.665,24,22,12.33,37.1,1441.0
493707,2021-01-17 04:02:43,29.2,330.2,-45.10001,3.685,3.665,24,22,12.37,37.23,1451.0
493708,2021-01-17 04:02:53,29.6,330.3,-45.10001,3.685,3.665,24,22,12.42,37.36,1461.0
493709,2021-01-17 04:03:03,29.6,330.2,-45.10001,3.686,3.665,24,22,12.46,37.5,1471.0
493710,2021-01-17 04:03:13,29.6,330.3,-45.10001,3.686,3.666,24,22,12.5,37.62,1481.0
493711,2021-01-17 04:03:23,30.0,330.3,-45.10001,3.686,3.666,24,22,12.55,37.76,1491.0
493712,2021-01-17 04:03:33,30.0,330.3,-45.10001,3.686,3.667,24,22,12.59,37.87,1501.0
493713,2021-01-17 04:03:43,30.0,330.3,-45.10001,3.687,3.667,24,22,12.63,38.01,1511.0
493714,2021-01-17 04:03:53,30.0,330.3,-45.10001,3.687,3.667,24,22,12.67,38.15,1521.0
493715,2021-01-17 04:04:03,30.4,330.5,-45.10001,3.687,3.668,24,22,12.72,38.28,1531.0
493716,2021-01-17 04:04:13,30.4,330.5,-45.10001,3.688,3.668,24,22,12.77,38.41,1541.0
493717,2021-01-17 04:04:23,30.4,330.5,-45.10001,3.688,3.668,24,22,12.81,38.55,1551.0
493718,2021-01-17 04:04:33,30.4,330.5,-45.10001,3.689,3.668,24,22,12.85,38.67,1561.0
493719,2021-01-17 04:04:43,30.8,330.5,-45.10001,3.689,3.668,24,22,12.9,38.79,1571.0
493720,2021-01-17 04:04:53,30.8,330.7,-45.10001,3.689,3.668,24,22,12.94,38.94,1581.0
493721,2021-01-17 04:05:03,30.8,330.7,-45.10001,3.689,3.67,24,22,12.98,39.06,1591.0
493722,2021-01-17 04:05:13,30.8,330.7,-45.10001,3.69,3.67,24,22,13.02,39.18,1601.0
493723,2021-01-17 04:05:23,31.2,330.7,-45.10001,3.69,3.67,24,22,13.07,39.33,1611.0
493724,2021-01-17 04:05:33,31.2,330.8,-45.10001,3.69,3.671,24,22,13.11,39.46,1621.0
493725,2021-01-17 04:05:43,31.2,330.7,-45.10001,3.691,3.671,24,22,13.16,39.58,1631.0
493726,2021-01-17 04:05:53,31.2,330.8,-45.10001,3.692,3.671,24,22,13.2,39.73,1641.0
493727,2021-01-17 04:06:03,31.6,330.8,-45.10001,3.693,3.672,24,22,13.24,39.85,1651.0
493728,2021-01-17 04:06:13,31.6,330.8,-45.10001,3.691,3.671,24,22,13.29,39.99,1661.0
493729,2021-01-17 04:06:23,31.6,330.8,-45.10001,3.693,3.672,24,22,13.33,40.11,1671.0
493730,2021-01-17 04:06:33,31.6,331.0,-45.10001,3.693,3.672,24,22,13.38,40.25,1681.0
493731,2021-01-17 04:06:43,32.0,331.0,-45.10001,3.693,3.673,24,22,13.41,40.37,1691.0
493732,2021-01-17 04:06:53,32.0,331.0,-45.10001,3.693,3.673,24,22,13.46,40.51,1701.0
493733,2021-01-17 04:07:03,32.0,331.0,-45.10001,3.693,3.673,24,22,13.51,40.64,1711.0
493734,2021-01-17 04:07:13,32.0,331.0,-45.10001,3.693,3.674,24,22,13.55,40.78,1721.0
493735,2021-01-17 04:07:23,32.4,331.1,-45.10001,3.695,3.673,24,22,13.59,40.9,1731.0
493736,2021-01-17 04:07:33,32.4,331.1,-45.10001,3.694,3.674,24,22,13.64,41.04,1741.0
493737,2021-01-17 04:07:43,32.4,331.1,-45.10001,3.695,3.674,24,22,13.68,41.17,1751.0
493738,2021-01-17 04:07:53,32.4,331.1,-45.10001,3.696,3.675,24,22,13.72,41.3,1761.0
493739,2021-01-17 04:08:03,32.8,331.1,-45.10001,3.695,3.675,24,22,13.77,41.42,1771.0
493740,2021-01-17 04:08:13,32.8,331.1,-45.10001,3.696,3.675,24,22,13.81,41.55,1781.0
493741,2021-01-17 04:08:23,32.8,331.3,-45.10001,3.696,3.675,24,23,13.85,41.69,1791.0
493742,2021-01-17 04:08:33,33.2,331.3,-45.10001,3.697,3.676,24,22,13.9,41.81,1801.0
493743,2021-01-17 04:08:43,33.2,331.3,-45.10001,3.697,3.676,24,23,13.94,41.95,1811.0
493744,2021-01-17 04:08:53,33.2,331.3,-45.10001,3.697,3.676,24,23,13.98,42.08,1821.0
493745,2021-01-17 04:09:03,33.2,331.4,-45.10001,3.698,3.676,24,23,14.03,42.21,1831.0
493746,2021-01-17 04:09:13,33.6,331.4,-45.10001,3.697,3.677,24,23,14.07,42.34,1841.0
493747,2021-01-17 04:09:23,33.6,331.4,-45.10001,3.698,3.678,24,23,14.12,42.48,1851.0
493748,2021-01-17 04:09:33,33.6,331.4,-45.10001,3.699,3.679,24,23,14.16,42.6,1861.0
493749,2021-01-17 04:09:43,33.6,331.4,-45.10001,3.699,3.678,24,23,14.2,42.72,1871.0
493750,2021-01-17 04:09:53,34.0,331.6,-45.10001,3.7,3.679,24,23,14.25,42.86,1881.0
493751,2021-01-17 04:10:03,34.0,331.6,-45.10001,3.7,3.679,24,23,14.29,43.01,1891.0
493752,2021-01-17 04:10:13,34.0,331.6,-45.10001,3.7,3.679,24,23,14.33,43.13,1901.0
493753,2021-01-17 04:10:23,34.0,331.6,-45.10001,3.7,3.679,24,23,14.38,43.25,1911.0
493754,2021-01-17 04:10:33,34.4,331.6,-45.10001,3.701,3.68,24,23,14.42,43.39,1921.0
493755,2021-01-17 04:10:43,34.4,331.6,-45.10001,3.701,3.681,24,23,14.46,43.52,1931.0
493756,2021-01-17 04:10:53,34.4,331.7,-45.10001,3.702,3.681,25,23,14.51,43.65,1941.0
493757,2021-01-17 04:11:03,34.4,331.7,-45.10001,3.702,3.682,25,23,14.55,43.77,1951.0
493758,2021-01-17 04:11:13,34.8,331.7,-45.10001,3.703,3.681,25,23,14.59,43.92,1961.0
493759,2021-01-17 04:11:23,34.8,331.9,-45.10001,3.703,3.681,25,23,14.64,44.04,1971.0
493760,2021-01-17 04:11:33,34.8,331.9,-45.10001,3.703,3.681,25,23,14.69,44.18,1981.0
493761,2021-01-17 04:11:43,34.8,331.9,-45.10001,3.704,3.683,25,23,14.72,44.31,1991.0
493762,2021-01-17 04:11:53,35.2,331.9,-45.10001,3.704,3.682,25,23,14.77,44.44,2001.0
493763,2021-01-17 04:12:03,35.2,332.1,-45.10001,3.705,3.684,25,23,14.81,44.56,2011.0
493764,2021-01-17 04:12:13,35.2,332.1,-45.10001,3.705,3.684,25,23,14.85,44.69,2021.0
493765,2021-01-17 04:12:23,35.2,332.1,-45.10001,3.705,3.684,25,23,14.9,44.83,2031.0
493766,2021-01-17 04:12:33,35.6,332.1,-45.10001,3.706,3.683,25,23,14.94,44.95,2041.0
493767,2021-01-17 04:12:43,35.6,332.1,-45.10001,3.705,3.684,25,23,14.99,45.11,2051.0
493768,2021-01-17 04:12:53,35.6,332.1,-45.10001,3.706,3.685,25,23,15.02,45.22,2061.0
493769,2021-01-17 04:13:03,35.6,332.2,-45.10001,3.706,3.685,25,23,15.07,45.36,2071.0
493770,2021-01-17 04:13:13,36.0,332.2,-45.10001,3.707,3.685,25,23,15.12,45.48,2081.0
493771,2021-01-17 04:13:23,36.0,332.2,-45.10001,3.708,3.686,25,23,15.16,45.62,2091.0
493772,2021-01-17 04:13:33,36.0,332.2,-45.10001,3.708,3.687,25,23,15.2,45.74,2101.0
493773,2021-01-17 04:13:43,36.4,332.4,-45.10001,3.708,3.687,25,23,15.25,45.88,2111.0
493774,2021-01-17 04:13:53,36.4,332.4,-45.10001,3.709,3.688,25,23,15.29,46.0,2121.0
493775,2021-01-17 04:14:03,36.4,332.4,-45.10001,3.709,3.687,25,23,15.33,46.15,2131.0
493776,2021-01-17 04:14:13,36.4,332.4,-45.10001,3.709,3.688,25,23,15.38,46.27,2141.0
493777,2021-01-17 04:14:23,36.8,332.4,-45.10001,3.71,3.688,25,23,15.43,46.4,2151.0
493778,2021-01-17 04:14:33,36.8,332.5,-45.10001,3.711,3.689,25,23,15.46,46.53,2161.0
493779,2021-01-17 04:14:43,36.8,332.5,-45.10001,3.711,3.689,25,23,15.51,46.66,2171.0
493780,2021-01-17 04:14:53,36.8,332.5,-45.10001,3.711,3.69,25,23,15.55,46.79,2181.0
493781,2021-01-17 04:15:03,37.2,332.7,-45.10001,3.712,3.69,25,23,15.66,47.1,2191.0
493782,2021-01-17 04:15:13,37.2,332.7,-45.10001,3.713,3.69,25,23,15.71,47.24,2201.0
493783,2021-01-17 04:15:23,37.2,332.7,-45.10001,3.712,3.69,25,23,15.74,47.37,2211.0
493784,2021-01-17 04:15:33,37.2,332.7,-45.10001,3.713,3.691,25,23,15.79,47.5,2221.0
493785,2021-01-17 04:15:43,37.6,332.8,-45.10001,3.714,3.691,25,23,15.84,47.65,2231.0
493786,2021-01-17 04:15:53,37.6,332.7,-45.10001,3.713,3.691,25,23,15.88,47.77,2241.0
493787,2021-01-17 04:16:03,37.6,332.8,-45.10001,3.714,3.692,25,23,15.92,47.89,2251.0
493788,2021-01-17 04:16:13,37.6,332.8,-45.10001,3.714,3.692,25,23,15.97,48.04,2261.0
493789,2021-01-17 04:16:23,38.0,333.0,-45.10001,3.716,3.693,25,23,16.01,48.16,2271.0
493790,2021-01-17 04:16:33,38.0,333.0,-45.10001,3.715,3.693,25,23,16.06,48.3,2281.0
493791,2021-01-17 04:16:43,38.0,333.0,-45.10001,3.716,3.693,25,23,16.1,48.42,2291.0
493792,2021-01-17 04:16:53,38.0,333.0,-45.10001,3.716,3.694,25,23,16.15,48.56,2301.0
493793,2021-01-17 04:17:04,38.4,333.2,-45.10001,3.716,3.694,25,23,16.18,48.68,2312.0
493794,2021-01-17 04:17:14,38.4,333.2,-45.10001,3.717,3.695,25,23,16.23,48.83,2322.0
493795,2021-01-17 04:17:24,38.4,333.2,-45.10001,3.717,3.694,25,23,16.27,48.96,2332.0
493796,2021-01-17 04:17:34,38.4,333.2,-45.10001,3.719,3.696,25,23,16.32,49.09,2342.0
493797,2021-01-17 04:17:44,38.8,333.2,-45.10001,3.718,3.696,25,23,16.36,49.22,2352.0
493798,2021-01-17 04:17:54,38.8,333.2,-45.10001,3.718,3.696,25,23,16.4,49.34,2362.0
493799,2021-01-17 04:18:04,38.8,333.3,-45.10001,3.719,3.697,25,23,16.45,49.48,2372.0
493800,2021-01-17 04:18:14,39.2,333.3,-45.10001,3.719,3.697,25,23,16.49,49.6,2382.0
493801,2021-01-17 04:18:24,39.2,333.3,-45.10001,3.72,3.697,25,23,16.53,49.74,2392.0
493802,2021-01-17 04:18:34,39.2,333.5,-45.10001,3.721,3.698,25,23,16.58,49.87,2402.0
493803,2021-01-17 04:18:44,39.2,333.3,-45.10001,3.721,3.699,25,23,16.63,50.02,2412.0
493804,2021-01-17 04:18:54,39.6,333.5,-45.10001,3.722,3.698,25,23,16.67,50.15,2422.0
493805,2021-01-17 04:19:04,39.6,333.5,-45.10001,3.722,3.699,25,23,16.71,50.29,2432.0
493806,2021-01-17 04:19:14,39.6,333.6,-45.10001,3.722,3.7,25,23,16.76,50.39,2442.0
493807,2021-01-17 04:19:24,39.6,333.6,-45.10001,3.723,3.699,25,23,16.8,50.54,2452.0
493808,2021-01-17 04:19:34,40.0,333.6,-45.10001,3.724,3.7,25,23,16.84,50.66,2462.0
493809,2021-01-17 04:19:44,40.0,333.6,-45.10001,3.724,3.7,25,23,16.89,50.8,2472.0
493810,2021-01-17 04:19:54,40.0,333.8,-45.10001,3.725,3.7,25,23,16.93,50.93,2482.0
493811,2021-01-17 04:20:04,40.0,333.8,-45.10001,3.725,3.701,25,23,16.97,51.06,2492.0
493812,2021-01-17 04:20:14,40.4,333.9,-45.10001,3.725,3.703,25,23,17.02,51.2,2502.0
493813,2021-01-17 04:20:24,40.4,333.9,-45.10001,3.726,3.703,25,23,17.07,51.33,2512.0
493814,2021-01-17 04:20:34,40.4,333.9,-45.10001,3.727,3.703,25,23,17.11,51.46,2522.0
