number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548467,2021-03-18 17:03:42,68.4,355.5,-69.89999,3.974,3.932,36,34,28.71,86.32,2033.0
548468,2021-03-18 17:03:50,68.4,355.7,-69.80002,3.976,3.934,36,34,28.76,86.47,2041.0
548469,2021-03-18 17:03:58,68.8,355.7,-69.89999,3.977,3.935,36,34,28.82,86.64,2049.0
548470,2021-03-18 17:04:06,68.8,355.8,-69.89999,3.978,3.936,36,34,28.87,86.79,2057.0
548471,2021-03-18 17:04:15,68.8,356.0,-69.89999,3.98,3.937,36,34,28.92,86.95,2066.0
548472,2021-03-18 17:04:23,69.2,356.1,-69.89999,3.981,3.939,36,34,28.98,87.11,2074.0
548473,2021-03-18 17:04:31,69.2,356.1,-69.89999,3.982,3.94,36,34,29.03,87.27,2082.0
548474,2021-03-18 17:04:39,69.2,356.1,-69.80002,3.983,3.94,36,34,29.08,87.43999,2090.0
548475,2021-03-18 17:04:47,69.6,356.3,-69.89999,3.984,3.942,36,34,29.13,87.58,2098.0
548476,2021-03-18 17:04:55,69.6,356.4,-69.89999,3.985,3.943,36,34,29.18,87.73,2106.0
548477,2021-03-18 17:05:03,69.6,356.6,-69.89999,3.986,3.945,36,34,29.23,87.88,2114.0
548478,2021-03-18 17:05:11,70.0,356.6,-69.89999,3.987,3.945,36,34,29.29,88.06,2122.0
548479,2021-03-18 17:05:19,70.0,356.8,-69.89999,3.988,3.946,36,34,29.35,88.23,2130.0
548480,2021-03-18 17:05:27,70.0,356.9,-69.80002,3.989,3.947,36,34,29.41,88.39,2138.0
548481,2021-03-18 17:05:35,70.4,356.9,-69.80002,3.991,3.949,36,34,29.46,88.55,2146.0
548482,2021-03-18 17:05:43,70.4,357.1,-69.89999,3.992,3.951,36,34,29.51,88.7,2154.0
548483,2021-03-18 17:05:51,70.4,357.2,-69.89999,3.993,3.951,36,34,29.56,88.88,2162.0
548484,2021-03-18 17:05:59,70.8,357.4,-69.89999,3.995,3.953,36,34,29.61,89.03,2170.0
548485,2021-03-18 17:06:07,70.8,357.4,-69.80002,3.996,3.953,36,34,29.67,89.18,2178.0
548486,2021-03-18 17:06:15,70.8,357.5,-69.89999,3.997,3.955,36,34,29.72,89.35,2186.0
548487,2021-03-18 17:06:23,70.8,357.7,-69.89999,3.998,3.956,36,34,29.77,89.5,2194.0
548488,2021-03-18 17:06:31,71.2,357.7,-69.80002,3.999,3.957,36,34,29.82,89.64,2202.0
548489,2021-03-18 17:06:39,71.2,357.8,-69.80002,4.0,3.958,36,34,29.87,89.8,2210.0
548490,2021-03-18 17:06:47,71.2,358.0,-69.89999,4.001,3.959,36,34,29.93,89.98,2218.0
548491,2021-03-18 17:06:55,71.6,358.0,-69.89999,4.003,3.96,36,34,29.98,90.13,2226.0
548492,2021-03-18 17:07:03,71.6,358.2,-69.89999,4.004,3.961,36,34,30.04,90.31,2234.0
548493,2021-03-18 17:07:11,71.6,358.3,-69.89999,4.005,3.963,36,34,30.09,90.46,2242.0
548494,2021-03-18 17:07:19,72.0,358.3,-69.89999,4.006,3.964,36,34,30.15,90.63,2250.0
548495,2021-03-18 17:07:27,72.0,358.5,-69.80002,4.007,3.964,36,34,30.2,90.78,2258.0
548496,2021-03-18 17:07:35,72.0,358.6,-69.89999,4.008,3.967,36,34,30.25,90.93999,2266.0
548497,2021-03-18 17:07:43,72.4,358.6,-69.80002,4.01,3.967,36,34,30.3,91.09,2274.0
548498,2021-03-18 17:07:51,72.4,358.8,-69.80002,4.011,3.969,36,34,30.36,91.25999,2282.0
548499,2021-03-18 17:07:59,72.4,358.8,-69.89999,4.011,3.97,36,34,30.41,91.4,2290.0
548500,2021-03-18 17:08:07,72.8,358.9,-69.80002,4.014,3.971,36,34,30.46,91.55,2298.0
548501,2021-03-18 17:08:15,72.8,359.1,-69.89999,4.015,3.972,36,34,30.51,91.74,2306.0
548502,2021-03-18 17:08:23,72.8,359.3,-69.80002,4.015,3.974,36,34,30.56,91.89,2314.0
548503,2021-03-18 17:08:31,72.8,359.3,-69.80002,4.016,3.975,36,34,30.62,92.06,2322.0
548504,2021-03-18 17:08:39,73.2,359.4,-69.89999,4.018,3.975,36,34,30.67,92.21,2330.0
548505,2021-03-18 17:08:47,73.2,359.6,-69.89999,4.019,3.977,36,34,30.72,92.37,2338.0
548506,2021-03-18 17:08:55,73.2,359.7,-69.89999,4.02,3.978,36,34,30.78,92.52,2346.0
548507,2021-03-18 17:09:03,73.6,359.7,-69.89999,4.022,3.979,36,34,30.83,92.68999,2354.0
548508,2021-03-18 17:09:11,73.6,359.9,-69.89999,4.023,3.981,36,34,30.88,92.84,2362.0
548509,2021-03-18 17:09:19,73.6,359.9,-69.80002,4.024,3.982,36,34,30.94,93.0,2370.0
548510,2021-03-18 17:09:27,74.0,360.0,-69.80002,4.026,3.983,36,34,30.99,93.17,2378.0
548511,2021-03-18 17:09:35,74.0,360.2,-69.89999,4.026,3.984,36,35,31.05,93.32,2386.0
548512,2021-03-18 17:09:43,74.0,360.3,-69.89999,4.027,3.986,36,35,31.1,93.48,2394.0
548513,2021-03-18 17:09:51,74.4,360.3,-69.89999,4.028,3.987,36,35,31.15,93.65,2402.0
548514,2021-03-18 17:09:59,74.4,360.5,-69.80002,4.03,3.988,36,35,31.2,93.8,2410.0
548515,2021-03-18 17:10:07,74.4,360.7,-69.89999,4.031,3.99,36,35,31.25,93.95,2418.0
548516,2021-03-18 17:10:15,74.8,360.8,-69.80002,4.033,3.99,36,35,31.31,94.12,2426.0
548517,2021-03-18 17:10:23,74.8,360.8,-69.89999,4.033,3.992,36,35,31.36,94.27,2434.0
548518,2021-03-18 17:10:31,74.8,361.0,-69.89999,4.035,3.993,36,35,31.41,94.43,2442.0
548519,2021-03-18 17:10:39,75.2,361.1,-69.89999,4.036,3.994,36,35,31.47,94.6,2450.0
548520,2021-03-18 17:10:47,75.2,361.1,-69.80002,4.037,3.995,36,35,31.52,94.75999,2458.0
548521,2021-03-18 17:10:55,75.2,361.3,-69.89999,4.038,3.997,36,35,31.57,94.91,2466.0
548522,2021-03-18 17:11:03,75.6,361.4,-69.89999,4.039,3.998,36,35,31.63,95.07999,2474.0
548523,2021-03-18 17:11:11,75.6,361.4,-69.80002,4.041,3.999,36,35,31.68,95.24,2482.0
548524,2021-03-18 17:11:19,75.6,361.6,-69.80002,4.041,4.0,36,35,31.73,95.39,2490.0
548525,2021-03-18 17:11:27,75.6,361.6,-69.89999,4.044,4.001,36,35,31.79,95.55,2498.0
548526,2021-03-18 17:11:35,76.0,361.8,-69.80002,4.044,4.002,36,35,31.84,95.71,2506.0
548527,2021-03-18 17:11:43,76.0,361.9,-69.89999,4.046,4.004,36,35,31.89,95.86,2514.0
548528,2021-03-18 17:11:51,76.0,362.1,-69.89999,4.047,4.005,36,35,31.94,96.03,2522.0
548529,2021-03-18 17:11:59,76.4,362.1,-69.80002,4.047,4.006,36,35,31.99,96.18999,2530.0
548530,2021-03-18 17:12:07,76.4,362.2,-69.80002,4.049,4.007,36,35,32.04,96.34,2538.0
548531,2021-03-18 17:12:15,76.4,362.4,-69.89999,4.051,4.009,36,35,32.1,96.50999,2546.0
548532,2021-03-18 17:12:23,76.8,362.4,-69.80002,4.051,4.01,36,35,32.15,96.66,2554.0
548533,2021-03-18 17:12:31,76.8,362.5,-69.89999,4.053,4.012,36,35,32.2,96.82,2562.0
548534,2021-03-18 17:12:39,76.8,362.7,-69.80002,4.055,4.013,36,35,32.26,96.98,2570.0
548535,2021-03-18 17:12:47,77.2,362.8,-69.89999,4.056,4.014,36,35,32.32,97.16,2578.0
548536,2021-03-18 17:12:55,77.2,362.8,-69.89999,4.057,4.014,36,35,32.36,97.29,2586.0
548537,2021-03-18 17:13:03,77.2,363.0,-69.89999,4.058,4.016,36,35,32.42,97.45,2594.0
548538,2021-03-18 17:13:11,77.6,363.0,-69.89999,4.059,4.017,36,35,32.47,97.62,2602.0
548539,2021-03-18 17:13:19,77.6,363.3,-69.89999,4.061,4.018,36,35,32.53,97.77,2610.0
548540,2021-03-18 17:13:27,77.6,363.3,-69.80002,4.062,4.019,36,35,32.58,97.92,2618.0
548541,2021-03-18 17:13:35,77.6,363.5,-69.80002,4.063,4.019,36,35,32.63,98.1,2626.0
548542,2021-03-18 17:13:43,78.0,363.6,-69.89999,4.065,4.022,36,35,32.68,98.25,2634.0
548543,2021-03-18 17:13:51,78.0,363.6,-69.80002,4.066,4.022,36,35,32.73,98.4,2642.0
548544,2021-03-18 17:13:59,78.0,363.8,-69.89999,4.067,4.024,36,35,32.79,98.57,2650.0
548545,2021-03-18 17:14:07,78.4,363.9,-69.89999,4.068,4.026,36,35,32.84,98.74,2658.0
548546,2021-03-18 17:14:15,78.4,364.1,-69.89999,4.069,4.026,36,35,32.9,98.9,2666.0
548547,2021-03-18 17:14:23,78.4,364.1,-69.89999,4.071,4.028,36,35,32.94,99.03,2674.0
548548,2021-03-18 17:14:31,78.8,364.3,-69.89999,4.071,4.029,36,35,33.0,99.2,2682.0
548549,2021-03-18 17:14:39,78.8,364.4,-69.89999,4.073,4.03,36,35,33.05,99.36,2690.0
548550,2021-03-18 17:14:47,78.8,364.4,-69.89999,4.074,4.031,36,35,33.1,99.50999,2698.0
548551,2021-03-18 17:14:55,79.2,364.6,-70.0,4.075,4.033,36,35,33.16,99.68,2706.0
548552,2021-03-18 17:15:03,79.2,364.7,-69.80002,4.077,4.035,36,35,33.21,99.84,2714.0
548553,2021-03-18 17:15:11,79.2,364.9,-70.0,4.077,4.035,36,35,33.26,99.99,2722.0
548554,2021-03-18 17:15:19,79.6,364.9,-69.89999,4.079,4.037,36,35,33.31,100.15,2730.0
548555,2021-03-18 17:15:27,79.6,365.0,-69.80002,4.081,4.038,36,35,33.37,100.31,2738.0
548556,2021-03-18 17:15:35,79.6,365.2,-70.0,4.082,4.039,36,35,33.42,100.46,2746.0
548557,2021-03-18 17:15:43,80.0,365.3,-69.89999,4.083,4.04,37,35,33.48,100.65,2754.0
548558,2021-03-18 17:15:51,80.0,365.5,-69.89999,4.084,4.041,36,35,33.53,100.81,2762.0
548559,2021-03-18 17:15:59,80.0,365.5,-70.0,4.085,4.043,37,35,33.58,100.96,2770.0
548560,2021-03-18 17:16:07,80.0,365.7,-70.0,4.087,4.044,37,35,33.63,101.09,2778.0
548561,2021-03-18 17:16:15,80.4,365.8,-69.89999,4.088,4.045,37,35,33.68,101.25,2786.0
548562,2021-03-18 17:16:23,80.4,365.8,-69.89999,4.09,4.047,37,35,33.73,101.42,2794.0
548563,2021-03-18 17:16:31,80.4,366.0,-69.89999,4.091,4.048,37,35,33.79,101.58,2802.0
548564,2021-03-18 17:16:39,80.8,366.1,-69.89999,4.092,4.05,37,35,33.84,101.73,2810.0
548565,2021-03-18 17:16:47,80.8,366.1,-69.89999,4.094,4.05,37,35,33.89,101.9,2818.0
548566,2021-03-18 17:16:55,80.8,366.3,-69.89999,4.095,4.052,37,35,33.95,102.05,2826.0
548567,2021-03-18 17:17:03,81.2,366.4,-69.89999,4.096,4.053,37,35,34.0,102.21,2834.0
548568,2021-03-18 17:17:11,81.2,366.6,-69.80002,4.098,4.054,37,35,34.05,102.36,2842.0
548569,2021-03-18 17:17:19,81.2,366.6,-69.89999,4.099,4.055,37,35,34.11,102.55,2850.0
548570,2021-03-18 17:17:27,81.6,366.8,-69.89999,4.1,4.057,37,35,34.16,102.7,2858.0
548571,2021-03-18 17:17:35,81.6,366.9,-69.89999,4.101,4.058,37,35,34.21,102.83,2866.0
548572,2021-03-18 17:17:43,81.6,367.1,-69.89999,4.103,4.059,37,35,34.26,102.99,2874.0
548573,2021-03-18 17:17:51,82.0,367.1,-69.89999,4.103,4.061,37,35,34.32,103.16,2882.0
548574,2021-03-18 17:17:59,82.0,367.2,-69.89999,4.105,4.062,37,35,34.37,103.32,2890.0
548575,2021-03-18 17:18:07,82.0,367.4,-69.89999,4.106,4.064,37,35,34.42,103.47,2898.0
548576,2021-03-18 17:18:15,82.0,367.4,-70.0,4.107,4.064,37,35,34.47,103.64,2906.0
548577,2021-03-18 17:18:23,82.4,367.5,-69.80002,4.108,4.066,37,35,34.52,103.79,2914.0
548578,2021-03-18 17:18:31,82.4,367.7,-69.89999,4.109,4.067,37,35,34.57,103.95,2922.0
548579,2021-03-18 17:18:39,82.4,367.8,-69.89999,4.111,4.069,37,35,34.64,104.13,2930.0
548580,2021-03-18 17:18:47,82.8,368.0,-69.80002,4.112,4.07,37,35,34.69,104.29,2938.0
548581,2021-03-18 17:18:55,82.8,368.0,-69.89999,4.113,4.072,37,35,34.74,104.44,2946.0
548582,2021-03-18 17:19:03,82.8,368.2,-69.89999,4.116,4.072,37,35,34.79,104.59,2954.0
548583,2021-03-18 17:19:11,83.2,368.3,-69.89999,4.116,4.074,37,35,34.84,104.75,2962.0
548584,2021-03-18 17:19:19,83.2,368.3,-69.89999,4.117,4.075,37,35,34.89,104.9,2970.0
548585,2021-03-18 17:19:27,83.2,368.6,-69.89999,4.119,4.076,37,35,34.95,105.05,2978.0
548586,2021-03-18 17:19:35,83.6,368.6,-69.89999,4.12,4.078,37,35,35.0,105.21,2986.0
548587,2021-03-18 17:19:43,83.6,368.8,-69.80002,4.121,4.079,37,35,35.05,105.36,2994.0
548588,2021-03-18 17:19:51,83.6,368.8,-69.89999,4.123,4.08,37,35,35.11,105.53,3002.0
548589,2021-03-18 17:19:59,84.0,368.9,-69.89999,4.124,4.082,37,35,35.16,105.69,3010.0
548590,2021-03-18 17:20:07,84.0,369.1,-69.80002,4.125,4.083,37,35,35.21,105.84,3018.0
548591,2021-03-18 17:20:15,84.0,369.3,-69.89999,4.126,4.084,37,35,35.26,106.03,3026.0
548592,2021-03-18 17:20:23,84.0,369.3,-69.89999,4.127,4.086,37,35,35.32,106.18,3034.0
548593,2021-03-18 17:20:31,84.4,369.4,-69.89999,4.129,4.087,37,35,35.37,106.33,3042.0
548594,2021-03-18 17:20:39,84.4,369.6,-70.0,4.131,4.088,37,35,35.42,106.49,3050.0
548595,2021-03-18 17:20:47,84.4,369.7,-69.89999,4.131,4.089,37,35,35.47,106.64,3058.0
548596,2021-03-18 17:20:55,84.8,369.7,-69.89999,4.133,4.09,37,35,35.52,106.79,3066.0
548597,2021-03-18 17:21:03,84.8,369.9,-69.89999,4.134,4.092,37,35,35.57,106.95,3074.0
548598,2021-03-18 17:21:11,84.8,370.0,-69.89999,4.135,4.093,37,35,35.62,107.1,3082.0
548599,2021-03-18 17:21:19,85.2,370.2,-69.89999,4.137,4.094,37,35,35.68,107.27,3090.0
548600,2021-03-18 17:21:27,85.2,370.2,-70.0,4.138,4.095,37,35,35.73,107.43,3098.0
548601,2021-03-18 17:21:35,85.2,370.4,-69.89999,4.14,4.097,37,35,35.78,107.58,3106.0
548602,2021-03-18 17:21:43,85.6,370.5,-69.89999,4.141,4.098,37,35,35.85,107.76,3114.0
548603,2021-03-18 17:21:51,85.6,370.5,-69.89999,4.142,4.101,37,35,35.9,107.92,3122.0
548604,2021-03-18 17:21:59,85.6,370.8,-69.89999,4.144,4.102,37,35,35.95,108.07,3130.0
548605,2021-03-18 17:22:07,86.0,371.0,-69.89999,4.144,4.102,37,35,36.0,108.22,3138.0
548606,2021-03-18 17:22:15,86.0,371.0,-70.0,4.146,4.104,37,35,36.05,108.4,3146.0
548607,2021-03-18 17:22:23,86.0,371.1,-69.89999,4.147,4.105,37,35,36.11,108.53,3154.0
548608,2021-03-18 17:22:31,86.0,371.1,-69.89999,4.149,4.106,37,35,36.16,108.68,3162.0
548609,2021-03-18 17:22:39,86.4,371.3,-69.89999,4.15,4.108,37,35,36.21,108.84,3170.0
548610,2021-03-18 17:22:47,86.4,371.4,-69.89999,4.151,4.109,37,35,36.26,108.99,3178.0
548611,2021-03-18 17:22:55,86.4,371.6,-69.89999,4.153,4.109,37,35,36.31,109.17,3186.0
548612,2021-03-18 17:23:03,86.8,371.6,-69.89999,4.154,4.111,37,35,36.36,109.32,3194.0
548613,2021-03-18 17:23:11,86.8,371.8,-69.89999,4.154,4.112,37,35,36.42,109.49,3202.0
548614,2021-03-18 17:23:19,86.8,371.9,-70.0,4.156,4.113,37,35,36.48,109.65,3210.0
548615,2021-03-18 17:23:27,87.2,372.1,-69.80002,4.158,4.115,37,35,36.53,109.81,3218.0
548616,2021-03-18 17:23:35,87.2,372.1,-69.89999,4.159,4.116,37,35,36.58,109.96,3226.0
548617,2021-03-18 17:23:43,87.2,372.2,-69.89999,4.16,4.118,37,35,36.63,110.11,3234.0
548618,2021-03-18 17:23:51,87.6,371.3,-44.39999,4.144,4.109,37,35,36.67,110.22,3242.0
548619,2021-03-18 17:23:59,87.6,371.3,-44.39999,4.144,4.109,37,35,36.69,110.32,3250.0
548620,2021-03-18 17:24:07,87.6,371.3,-44.39999,4.143,4.109,37,35,36.73,110.42,3258.0
548621,2021-03-18 17:24:15,87.6,371.4,-44.39999,4.144,4.11,37,35,36.77,110.53,3266.0
548622,2021-03-18 17:24:23,87.6,371.4,-44.5,4.144,4.11,37,35,36.8,110.63,3274.0
548623,2021-03-18 17:24:31,88.0,371.6,-44.39999,4.145,4.11,37,35,36.83,110.73,3282.0
548624,2021-03-18 17:24:39,88.0,371.6,-44.5,4.145,4.112,37,35,36.87,110.84,3290.0
548625,2021-03-18 17:24:47,88.0,371.6,-44.39999,4.146,4.112,37,35,36.9,110.95,3298.0
548626,2021-03-18 17:24:55,88.0,371.8,-44.39999,4.147,4.113,37,35,36.94,111.06,3306.0
548627,2021-03-18 17:25:03,88.0,371.8,-44.39999,4.147,4.114,37,35,36.97,111.15,3314.0
548628,2021-03-18 17:25:11,88.4,371.8,-44.5,4.148,4.114,37,35,37.01,111.26,3322.0
548629,2021-03-18 17:25:19,88.4,371.9,-44.39999,4.148,4.114,37,35,37.04,111.35,3330.0
548630,2021-03-18 17:25:27,88.4,371.9,-44.5,4.15,4.115,37,35,37.07,111.44,3338.0
548631,2021-03-18 17:25:35,88.4,371.9,-44.5,4.15,4.116,37,35,37.1,111.55,3346.0
548632,2021-03-18 17:25:43,88.4,372.1,-44.5,4.15,4.117,37,35,37.14,111.65,3354.0
548633,2021-03-18 17:25:51,88.8,372.1,-44.5,4.152,4.117,37,35,37.18,111.75,3362.0
548634,2021-03-18 17:25:59,88.8,372.1,-44.5,4.152,4.118,37,35,37.2,111.84,3370.0
548635,2021-03-18 17:26:07,88.8,372.2,-44.5,4.153,4.119,37,35,37.25,111.97,3378.0
548636,2021-03-18 17:26:15,88.8,372.2,-44.5,4.153,4.12,37,35,37.28,112.06,3386.0
548637,2021-03-18 17:26:23,88.8,372.4,-44.5,4.154,4.121,37,35,37.31,112.16,3394.0
548638,2021-03-18 17:26:31,89.2,372.4,-44.5,4.155,4.122,37,35,37.34,112.26,3402.0
548639,2021-03-18 17:26:39,89.2,372.5,-44.5,4.156,4.122,37,35,37.38,112.36,3410.0
548640,2021-03-18 17:26:47,89.2,372.5,-44.5,4.156,4.123,37,35,37.41,112.46,3418.0
548641,2021-03-18 17:26:55,89.2,372.7,-44.5,4.157,4.124,37,35,37.44,112.57,3426.0
548642,2021-03-18 17:27:03,89.2,372.7,-44.5,4.157,4.125,37,35,37.48,112.66,3434.0
548643,2021-03-18 17:27:11,89.6,372.9,-44.5,4.159,4.125,37,35,37.51,112.75,3442.0
548644,2021-03-18 17:27:20,89.6,372.9,-44.5,4.16,4.127,37,35,37.54,112.86,3451.0
548645,2021-03-18 17:27:28,89.6,373.0,-44.5,4.162,4.127,37,35,37.57,112.95,3459.0
548646,2021-03-18 17:27:36,89.6,373.0,-44.5,4.161,4.128,37,35,37.61,113.06,3467.0
548647,2021-03-18 17:27:44,89.6,373.2,-44.5,4.162,4.129,37,35,37.64,113.17,3475.0
548648,2021-03-18 17:27:52,90.0,373.2,-44.5,4.163,4.129,37,35,37.67,113.26,3483.0
548649,2021-03-18 17:28:00,90.0,373.2,-44.5,4.164,4.131,37,35,37.71,113.36,3491.0
548650,2021-03-18 17:28:08,90.0,373.3,-44.5,4.164,4.131,37,35,37.74,113.47,3499.0
548651,2021-03-18 17:28:16,90.0,373.3,-44.5,4.165,4.132,37,35,37.78,113.56,3507.0
548652,2021-03-18 17:28:24,90.0,373.5,-44.5,4.166,4.133,37,35,37.82,113.67,3515.0
548653,2021-03-18 17:28:32,90.4,373.5,-44.5,4.167,4.134,37,35,37.84,113.75,3523.0
548654,2021-03-18 17:28:40,90.4,373.6,-44.5,4.168,4.135,37,35,37.87,113.86,3531.0
548655,2021-03-18 17:28:48,90.4,373.6,-44.5,4.169,4.135,37,35,37.9,113.95,3539.0
548656,2021-03-18 17:28:56,90.4,373.8,-44.5,4.169,4.136,37,35,37.94,114.06,3547.0
548657,2021-03-18 17:29:04,90.4,373.8,-44.5,4.17,4.137,37,35,37.97,114.15,3555.0
548658,2021-03-18 17:29:12,90.8,373.9,-44.5,4.171,4.138,37,35,38.01,114.26,3563.0
548659,2021-03-18 17:29:20,90.8,373.9,-44.5,4.172,4.139,37,35,38.05,114.37,3571.0
548660,2021-03-18 17:29:28,90.8,374.1,-44.5,4.173,4.139,37,35,38.08,114.48,3579.0
548661,2021-03-18 17:29:36,90.8,374.1,-44.5,4.174,4.14,37,35,38.11,114.57,3587.0
548662,2021-03-18 17:29:44,90.8,374.1,-44.5,4.175,4.14,37,35,38.14,114.66,3595.0
548663,2021-03-18 17:29:52,91.2,374.3,-44.5,4.176,4.142,37,35,38.18,114.77,3603.0
548664,2021-03-18 17:30:00,91.2,374.3,-44.5,4.176,4.143,37,35,38.2,114.86,3611.0
548665,2021-03-18 17:30:08,91.2,374.4,-44.5,4.176,4.144,37,35,38.24,114.97,3619.0
548666,2021-03-18 17:30:16,91.2,374.4,-44.5,4.177,4.144,37,35,38.28,115.06,3627.0
548667,2021-03-18 17:30:24,91.2,374.6,-44.5,4.178,4.145,37,35,38.3,115.15,3635.0
548668,2021-03-18 17:30:32,91.2,374.6,-44.5,4.18,4.146,37,35,38.34,115.26,3643.0
548669,2021-03-18 17:30:40,91.6,374.7,-44.5,4.18,4.146,37,35,38.38,115.37,3651.0
548670,2021-03-18 17:30:48,91.6,374.7,-44.5,4.181,4.148,37,35,38.41,115.46,3659.0
548671,2021-03-18 17:30:56,91.6,374.7,-44.5,4.181,4.149,37,35,38.44,115.57,3667.0
548672,2021-03-18 17:31:04,91.6,374.9,-44.5,4.182,4.15,37,35,38.48,115.66,3675.0
548673,2021-03-18 17:31:12,91.6,374.9,-44.5,4.183,4.149,37,35,38.51,115.77,3683.0
548674,2021-03-18 17:31:20,92.0,375.0,-44.5,4.184,4.151,37,35,38.54,115.86,3691.0
548675,2021-03-18 17:31:28,92.0,375.2,-44.5,4.185,4.152,37,35,38.58,115.97,3699.0
548676,2021-03-18 17:31:36,92.0,375.2,-44.5,4.186,4.153,37,35,38.61,116.06,3707.0
548677,2021-03-18 17:31:44,92.0,375.2,-44.5,4.187,4.153,37,35,38.64,116.15,3715.0
548678,2021-03-18 17:31:52,92.0,375.4,-44.5,4.187,4.154,37,35,38.67,116.25,3723.0
548679,2021-03-18 17:32:00,92.4,375.4,-44.5,4.188,4.155,37,35,38.71,116.35,3731.0
548680,2021-03-18 17:32:08,92.4,375.5,-44.5,4.189,4.155,37,35,38.74,116.45,3739.0
548681,2021-03-18 17:32:16,92.4,375.5,-44.5,4.189,4.157,37,35,38.77,116.55,3747.0
548682,2021-03-18 17:32:24,92.4,375.7,-44.5,4.19,4.157,37,35,38.81,116.66,3755.0
548683,2021-03-18 17:32:32,92.4,375.7,-44.5,4.191,4.159,37,35,38.84,116.76,3763.0
548684,2021-03-18 17:32:40,92.8,375.8,-44.5,4.191,4.159,37,35,38.87,116.86,3771.0
548685,2021-03-18 17:32:48,92.8,375.8,-44.5,4.192,4.16,37,35,38.9,116.96,3779.0
548686,2021-03-18 17:32:56,92.8,376.0,-44.5,4.193,4.161,37,35,38.94,117.07,3787.0
548687,2021-03-18 17:33:04,92.8,376.0,-44.5,4.193,4.161,37,35,38.97,117.15,3795.0
548688,2021-03-18 17:33:12,92.8,376.1,-44.5,4.194,4.163,37,35,39.0,117.24,3803.0
548689,2021-03-18 17:33:20,93.2,376.1,-44.5,4.195,4.163,37,35,39.04,117.35,3811.0
548690,2021-03-18 17:33:28,93.2,376.1,-44.5,4.196,4.164,37,35,39.06,117.43,3819.0
548691,2021-03-18 17:33:36,93.2,376.3,-44.5,4.198,4.165,37,35,39.1,117.54,3827.0
548692,2021-03-18 17:33:44,93.2,376.3,-44.5,4.197,4.166,37,35,39.13,117.65,3835.0
548693,2021-03-18 17:33:52,93.2,376.4,-44.5,4.198,4.166,37,35,39.17,117.76,3843.0
548694,2021-03-18 17:34:00,93.6,376.4,-44.5,4.2,4.167,37,35,39.2,117.85,3851.0
548695,2021-03-18 17:34:08,93.6,376.4,-44.5,4.2,4.168,37,35,39.24,117.96,3859.0
548696,2021-03-18 17:34:16,93.6,376.6,-44.5,4.201,4.169,37,35,39.27,118.05,3867.0
548697,2021-03-18 17:34:24,93.6,376.8,-44.5,4.202,4.17,37,35,39.3,118.14,3875.0
548698,2021-03-18 17:34:32,93.6,376.8,-44.5,4.203,4.171,37,35,39.33,118.24,3883.0
548699,2021-03-18 17:34:40,94.0,376.9,-44.5,4.203,4.172,37,35,39.37,118.34,3891.0
548700,2021-03-18 17:34:48,94.0,376.9,-44.5,4.204,4.171,37,35,39.4,118.45,3899.0
548701,2021-03-18 17:34:56,94.0,377.1,-44.5,4.205,4.173,37,35,39.43,118.52,3907.0
548702,2021-03-18 17:35:04,94.0,377.1,-44.5,4.206,4.174,37,35,39.46,118.63,3915.0
548703,2021-03-18 17:35:12,94.0,377.1,-44.5,4.206,4.175,37,35,39.5,118.74,3923.0
548704,2021-03-18 17:35:20,94.4,377.2,-44.5,4.208,4.175,37,35,39.53,118.83,3931.0
548705,2021-03-18 17:35:28,94.4,377.2,-44.5,4.209,4.175,37,35,39.56,118.94,3939.0
548706,2021-03-18 17:35:36,94.4,377.4,-44.5,4.21,4.176,37,35,39.6,119.03,3947.0
548707,2021-03-18 17:35:44,94.4,377.4,-44.5,4.21,4.178,37,35,39.63,119.14,3955.0
548708,2021-03-18 17:35:52,94.4,377.5,-44.5,4.21,4.179,37,35,39.66,119.24,3963.0
548709,2021-03-18 17:36:00,94.8,377.5,-44.5,4.212,4.178,37,35,39.69,119.32,3971.0
548710,2021-03-18 17:36:08,94.8,377.7,-44.5,4.212,4.181,37,35,39.73,119.43,3979.0
548711,2021-03-18 17:36:16,94.8,377.7,-44.5,4.213,4.181,37,35,39.76,119.52,3987.0
548712,2021-03-18 17:36:24,94.8,377.9,-44.5,4.213,4.181,37,35,39.79,119.63,3995.0
548713,2021-03-18 17:36:32,94.8,377.9,-44.5,4.214,4.182,37,35,39.82,119.71,4003.0
548714,2021-03-18 17:36:40,95.2,377.9,-44.5,4.215,4.183,37,35,39.85,119.8,4011.0
548715,2021-03-18 17:36:48,95.2,378.0,-44.5,4.216,4.184,37,35,39.89,119.93,4019.0
548716,2021-03-18 17:36:56,95.2,378.2,-44.5,4.217,4.185,37,35,39.92,120.02,4027.0
548717,2021-03-18 17:37:04,95.2,378.2,-44.5,4.218,4.186,37,35,39.95,120.11,4035.0
548718,2021-03-18 17:37:12,95.2,378.2,-44.5,4.219,4.187,37,35,39.99,120.22,4043.0
548719,2021-03-18 17:37:20,95.6,378.2,-44.60001,4.22,4.187,37,35,40.02,120.31,4051.0
548720,2021-03-18 17:37:28,95.6,378.3,-44.5,4.221,4.188,37,35,40.05,120.4,4059.0
