number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449676,2020-12-03 06:29:57,81.6,368.3,-61.80002,4.115,4.073,25,24,35.39,106.4,650.0
449677,2020-12-03 06:30:07,81.6,368.3,-61.70001,4.117,4.074,25,24,35.44,106.56,660.0
449678,2020-12-03 06:30:17,82.0,368.5,-61.80002,4.117,4.075,25,24,35.49,106.74,670.0
449679,2020-12-03 06:30:27,82.0,368.6,-61.70001,4.118,4.077,25,24,35.56,106.93,680.0
449680,2020-12-03 06:30:37,82.0,368.8,-61.80002,4.12,4.078,25,24,35.62,107.1,690.0
449681,2020-12-03 06:30:47,82.4,368.8,-61.80002,4.121,4.079,25,24,35.67,107.28,700.0
449682,2020-12-03 06:30:57,82.4,368.9,-61.80002,4.122,4.08,25,24,35.73,107.46,710.0
449683,2020-12-03 06:31:07,82.4,369.1,-61.80002,4.124,4.083,25,24,35.8,107.66,720.0
449684,2020-12-03 06:31:17,82.8,369.3,-61.80002,4.126,4.083,25,24,35.86,107.84,730.0
449685,2020-12-03 06:31:27,82.8,369.4,-61.80002,4.126,4.085,25,24,35.92,108.01,740.0
449686,2020-12-03 06:31:37,82.8,369.4,-61.80002,4.128,4.087,25,24,35.98,108.19,750.0
449687,2020-12-03 06:31:47,83.2,369.6,-61.70001,4.13,4.088,25,24,36.03,108.36,760.0
449688,2020-12-03 06:31:57,83.2,369.7,-61.70001,4.131,4.089,25,24,36.09,108.53,770.0
449689,2020-12-03 06:32:07,83.2,369.9,-61.80002,4.133,4.09,25,24,36.15,108.71,780.0
449690,2020-12-03 06:32:17,83.6,369.9,-61.80002,4.134,4.092,25,24,36.21,108.9,790.0
449691,2020-12-03 06:32:27,83.6,370.0,-61.80002,4.135,4.094,25,24,36.27,109.08,800.0
449692,2020-12-03 06:32:37,83.6,370.2,-61.80002,4.137,4.095,25,24,36.34,109.27,810.0
449693,2020-12-03 06:32:47,84.0,370.4,-61.70001,4.138,4.096,25,24,36.39,109.45,820.0
449694,2020-12-03 06:32:57,84.0,370.5,-61.70001,4.139,4.098,25,24,36.46,109.63,830.0
449695,2020-12-03 06:33:07,84.0,370.7,-61.80002,4.14,4.1,25,24,36.51,109.81,840.0
449696,2020-12-03 06:33:17,84.4,370.8,-61.80002,4.142,4.101,25,24,36.57,109.97,850.0
449697,2020-12-03 06:33:27,84.4,370.8,-61.80002,4.143,4.102,25,24,36.63,110.14,860.0
449698,2020-12-03 06:33:37,84.4,371.0,-61.80002,4.145,4.103,25,24,36.69,110.34,870.0
449699,2020-12-03 06:33:47,84.8,371.1,-61.80002,4.147,4.105,25,24,36.75,110.51,880.0
449700,2020-12-03 06:33:57,84.8,371.3,-61.80002,4.148,4.106,25,24,36.81,110.68,890.0
449701,2020-12-03 06:34:07,85.2,371.4,-61.80002,4.149,4.108,25,24,36.87,110.89,900.0
449702,2020-12-03 06:34:17,85.2,371.4,-61.80002,4.151,4.109,25,24,36.93,111.07,910.0
449703,2020-12-03 06:34:27,85.2,371.6,-61.80002,4.152,4.111,25,24,37.0,111.24,920.0
449704,2020-12-03 06:34:37,85.6,371.8,-61.80002,4.153,4.113,25,24,37.05,111.42,930.0
449705,2020-12-03 06:34:47,85.6,371.9,-61.80002,4.155,4.113,25,24,37.1,111.58,940.0
449706,2020-12-03 06:34:57,85.6,372.1,-61.80002,4.157,4.115,25,24,37.17,111.77,950.0
449707,2020-12-03 06:35:07,86.0,372.1,-61.80002,4.158,4.116,25,24,37.23,111.95,960.0
449708,2020-12-03 06:35:17,86.0,372.2,-61.80002,4.159,4.118,25,24,37.28,112.12,970.0
449709,2020-12-03 06:35:27,86.0,371.6,-45.39999,4.149,4.112,25,24,37.33,112.28,980.0
449710,2020-12-03 06:35:37,86.0,371.6,-45.39999,4.148,4.111,25,24,37.38,112.42,990.0
449711,2020-12-03 06:35:47,86.4,371.8,-45.30002,4.148,4.113,25,24,37.43,112.57,1000.0
449712,2020-12-03 06:35:57,86.4,371.8,-45.39999,4.15,4.112,25,24,37.48,112.7,1010.0
449713,2020-12-03 06:36:07,86.4,371.9,-45.39999,4.15,4.114,25,24,37.52,112.84,1020.0
449714,2020-12-03 06:36:17,86.8,371.9,-45.39999,4.151,4.114,25,24,37.56,112.96,1030.0
449715,2020-12-03 06:36:27,86.8,372.1,-45.39999,4.152,4.116,25,24,37.61,113.09,1040.0
449716,2020-12-03 06:36:37,86.8,372.1,-45.39999,4.152,4.116,25,24,37.65,113.22,1050.0
449717,2020-12-03 06:36:47,86.8,372.1,-45.5,4.153,4.117,25,24,37.7,113.36,1060.0
449718,2020-12-03 06:36:57,87.2,372.2,-45.5,4.154,4.118,25,24,37.74,113.49,1070.0
449719,2020-12-03 06:37:07,87.2,372.2,-45.39999,4.156,4.12,25,24,37.79,113.65,1080.0
449720,2020-12-03 06:37:17,87.2,372.4,-45.39999,4.156,4.12,25,24,37.84,113.77,1090.0
449721,2020-12-03 06:37:27,87.2,372.5,-45.39999,4.157,4.121,25,24,37.88,113.9,1100.0
449722,2020-12-03 06:37:37,87.6,372.7,-45.39999,4.158,4.122,25,24,37.92,114.05,1110.0
449723,2020-12-03 06:37:47,87.6,372.7,-45.39999,4.16,4.123,25,24,37.97,114.18,1120.0
449724,2020-12-03 06:37:57,87.6,372.7,-45.39999,4.16,4.124,25,24,38.01,114.3,1130.0
449725,2020-12-03 06:38:07,87.6,372.9,-45.39999,4.161,4.125,25,24,38.05,114.43,1140.0
449726,2020-12-03 06:38:17,88.0,373.0,-45.39999,4.162,4.126,25,24,38.1,114.57,1150.0
449727,2020-12-03 06:38:27,88.0,373.0,-45.39999,4.164,4.128,25,24,38.14,114.7,1160.0
449728,2020-12-03 06:38:37,88.0,373.2,-45.39999,4.164,4.128,25,24,38.19,114.84,1170.0
449729,2020-12-03 06:38:47,88.0,373.3,-45.39999,4.166,4.13,25,24,38.24,114.99,1180.0
449730,2020-12-03 06:38:57,88.4,373.3,-45.39999,4.166,4.13,25,24,38.28,115.11,1190.0
449731,2020-12-03 06:39:07,88.4,373.5,-45.5,4.167,4.132,25,24,38.33,115.24,1200.0
449732,2020-12-03 06:39:17,88.4,373.5,-45.39999,4.168,4.133,25,24,38.37,115.38,1210.0
449733,2020-12-03 06:39:27,88.4,373.6,-45.39999,4.169,4.134,25,24,38.41,115.51,1220.0
449734,2020-12-03 06:39:37,88.8,373.6,-45.39999,4.171,4.134,25,24,38.46,115.64,1230.0
449735,2020-12-03 06:39:47,88.8,373.8,-45.5,4.172,4.136,25,24,38.5,115.76,1240.0
449736,2020-12-03 06:39:57,88.8,373.9,-45.5,4.173,4.136,25,24,38.54,115.91,1250.0
449737,2020-12-03 06:40:07,88.8,373.9,-45.39999,4.173,4.138,25,24,38.59,116.05,1260.0
449738,2020-12-03 06:40:17,89.2,374.1,-45.5,4.175,4.138,25,24,38.64,116.18,1270.0
449739,2020-12-03 06:40:27,89.2,374.1,-45.5,4.177,4.14,25,24,38.69,116.32,1280.0
449740,2020-12-03 06:40:37,89.2,374.3,-45.5,4.177,4.141,25,24,38.73,116.45,1290.0
449741,2020-12-03 06:40:47,89.2,374.3,-45.39999,4.177,4.141,25,24,38.76,116.58,1300.0
449742,2020-12-03 06:40:57,89.6,374.4,-45.39999,4.179,4.142,25,24,38.81,116.72,1310.0
449743,2020-12-03 06:41:07,89.6,374.6,-45.39999,4.179,4.144,25,24,38.85,116.84,1320.0
449744,2020-12-03 06:41:17,89.6,374.7,-45.39999,4.181,4.145,25,24,38.9,116.98,1330.0
449745,2020-12-03 06:41:27,89.6,374.7,-45.5,4.182,4.146,25,24,38.94,117.1,1340.0
449746,2020-12-03 06:41:37,90.0,374.9,-45.39999,4.183,4.147,25,24,38.99,117.24,1350.0
449747,2020-12-03 06:41:47,90.0,374.9,-45.39999,4.184,4.148,25,24,39.04,117.39,1360.0
449748,2020-12-03 06:41:57,90.0,374.9,-45.39999,4.185,4.15,25,24,39.08,117.52,1370.0
449749,2020-12-03 06:42:07,90.0,375.0,-45.39999,4.185,4.15,25,24,39.12,117.65,1380.0
449750,2020-12-03 06:42:17,90.4,375.2,-45.5,4.187,4.152,25,24,39.17,117.79,1390.0
449751,2020-12-03 06:42:27,90.4,375.4,-45.39999,4.188,4.152,25,24,39.21,117.91,1400.0
449752,2020-12-03 06:42:37,90.4,375.4,-45.5,4.189,4.154,25,24,39.25,118.04,1410.0
449753,2020-12-03 06:42:47,90.4,375.5,-45.5,4.189,4.155,25,24,39.3,118.17,1420.0
449754,2020-12-03 06:42:57,90.8,375.5,-45.5,4.19,4.155,25,24,39.33,118.28,1430.0
449755,2020-12-03 06:43:07,90.8,375.7,-45.39999,4.192,4.157,25,24,39.39,118.46,1440.0
449756,2020-12-03 06:43:17,90.8,375.8,-45.5,4.193,4.158,25,24,39.43,118.58,1450.0
449757,2020-12-03 06:43:27,91.2,375.8,-45.5,4.194,4.159,25,24,39.48,118.71,1460.0
449758,2020-12-03 06:43:38,91.2,376.0,-45.5,4.195,4.16,25,24,39.53,118.85,1471.0
449759,2020-12-03 06:43:48,91.2,376.0,-45.5,4.196,4.161,25,24,39.57,118.98,1481.0
449760,2020-12-03 06:43:58,91.2,376.1,-45.5,4.197,4.162,25,24,39.61,119.11,1491.0
449761,2020-12-03 06:44:08,91.6,376.1,-45.5,4.198,4.163,26,24,39.66,119.25,1501.0
449762,2020-12-03 06:44:18,91.6,376.3,-45.5,4.199,4.164,25,24,39.69,119.37,1511.0
449763,2020-12-03 06:44:28,91.6,376.4,-45.5,4.2,4.164,26,24,39.73,119.49,1521.0
449764,2020-12-03 06:44:38,91.6,376.4,-45.5,4.201,4.165,26,24,39.79,119.65,1531.0
449765,2020-12-03 06:44:48,92.0,376.6,-45.5,4.203,4.167,26,24,39.84,119.78,1541.0
449766,2020-12-03 06:44:58,92.0,376.8,-45.5,4.204,4.168,26,24,39.87,119.9,1551.0
449767,2020-12-03 06:45:08,92.0,376.8,-45.5,4.204,4.17,26,24,39.92,120.05,1561.0
449768,2020-12-03 06:45:18,92.0,376.9,-45.5,4.206,4.171,26,24,39.96,120.18,1571.0
449769,2020-12-03 06:45:28,92.4,376.9,-45.5,4.206,4.171,26,24,40.02,120.32,1581.0
449770,2020-12-03 06:45:38,92.4,377.1,-45.5,4.208,4.173,26,24,40.05,120.45,1591.0
449771,2020-12-03 06:45:48,92.4,377.1,-45.5,4.208,4.173,26,24,40.09,120.56,1601.0
449772,2020-12-03 06:45:58,92.4,377.2,-45.5,4.21,4.174,26,25,40.14,120.7,1611.0
449773,2020-12-03 06:46:08,92.8,377.4,-45.5,4.21,4.176,26,25,40.19,120.85,1621.0
449774,2020-12-03 06:46:18,92.8,377.4,-45.5,4.211,4.177,26,25,40.23,120.98,1631.0
449775,2020-12-03 06:46:28,92.8,377.5,-45.5,4.212,4.178,26,25,40.27,121.12,1641.0
449776,2020-12-03 06:46:38,92.8,377.7,-45.5,4.214,4.179,26,25,40.32,121.24,1651.0
449777,2020-12-03 06:46:48,93.2,377.7,-45.5,4.214,4.18,26,25,40.36,121.37,1661.0
449778,2020-12-03 06:46:58,93.2,377.9,-45.5,4.217,4.181,26,25,40.41,121.51,1671.0
449779,2020-12-03 06:47:08,93.2,378.0,-45.5,4.217,4.182,26,25,40.45,121.64,1681.0
449780,2020-12-03 06:47:18,93.2,378.0,-45.5,4.217,4.183,26,25,40.5,121.77,1691.0
449781,2020-12-03 06:47:28,93.6,378.2,-45.5,4.219,4.184,26,25,40.54,121.91,1701.0
449782,2020-12-03 06:47:38,93.6,378.2,-45.5,4.219,4.185,26,25,40.58,122.04,1711.0
449783,2020-12-03 06:47:48,93.6,378.3,-45.5,4.221,4.186,26,25,40.63,122.17,1721.0
449784,2020-12-03 06:47:58,93.6,378.3,-45.5,4.222,4.188,26,25,40.67,122.3,1731.0
449785,2020-12-03 06:48:08,94.0,378.5,-45.5,4.224,4.189,26,25,40.72,122.44,1741.0
449786,2020-12-03 06:48:18,94.0,378.6,-45.5,4.224,4.19,26,25,40.76,122.56,1751.0
449787,2020-12-03 06:48:28,94.0,378.6,-45.5,4.225,4.19,26,25,40.8,122.69,1761.0
449788,2020-12-03 06:48:38,94.0,378.6,-45.5,4.226,4.192,26,25,40.85,122.84,1771.0
449789,2020-12-03 06:48:48,94.4,378.9,-45.5,4.227,4.192,26,25,40.89,122.97,1781.0
449790,2020-12-03 06:48:58,94.4,378.9,-45.5,4.228,4.194,26,25,40.94,123.09,1791.0
449791,2020-12-03 06:49:08,94.4,379.1,-45.5,4.229,4.194,26,25,40.98,123.23,1801.0
449792,2020-12-03 06:49:18,94.4,379.1,-45.5,4.23,4.195,26,25,41.02,123.36,1811.0
449793,2020-12-03 06:49:28,94.8,379.3,-45.5,4.232,4.196,26,25,41.07,123.51,1821.0
449794,2020-12-03 06:49:38,94.8,379.3,-45.5,4.232,4.197,26,25,41.11,123.63,1831.0
449795,2020-12-03 06:49:48,94.8,379.4,-45.5,4.233,4.199,26,25,41.16,123.76,1841.0
449796,2020-12-03 06:49:58,94.8,379.4,-45.5,4.234,4.2,26,25,41.2,123.9,1851.0
449797,2020-12-03 06:50:08,95.2,379.6,-45.5,4.236,4.201,26,25,41.24,124.03,1861.0
449798,2020-12-03 06:50:18,95.2,379.7,-45.5,4.237,4.202,26,25,41.29,124.16,1871.0
449799,2020-12-03 06:50:28,95.2,379.9,-45.5,4.237,4.203,26,25,41.33,124.29,1881.0
449800,2020-12-03 06:50:38,95.2,379.9,-45.5,4.239,4.204,26,25,41.38,124.43,1891.0
449801,2020-12-03 06:50:48,95.6,379.9,-45.5,4.24,4.205,26,25,41.42,124.55,1901.0
449802,2020-12-03 06:50:58,95.6,378.6,-13.89999,4.216,4.191,26,25,41.45,124.63,1911.0
449803,2020-12-03 06:51:08,95.6,378.5,-13.89999,4.214,4.19,26,25,41.47,124.7,1921.0
449804,2020-12-03 06:51:18,95.6,378.5,-13.89999,4.213,4.189,26,25,41.49,124.76,1931.0
449805,2020-12-03 06:51:28,95.6,378.3,-13.89999,4.213,4.188,26,25,41.51,124.83,1941.0
449806,2020-12-03 06:51:38,95.6,378.3,-13.89999,4.213,4.188,26,25,41.52,124.88,1951.0
449807,2020-12-03 06:51:48,95.6,378.3,-13.89999,4.212,4.188,26,25,41.55,124.94,1961.0
449808,2020-12-03 06:51:58,96.0,378.3,-13.89999,4.212,4.188,26,25,41.56,124.99,1971.0
449809,2020-12-03 06:52:08,96.0,378.3,-13.89999,4.212,4.188,26,25,41.58,125.05,1981.0
449810,2020-12-03 06:52:18,96.0,378.3,-13.89999,4.213,4.188,26,25,41.6,125.1,1991.0
449811,2020-12-03 06:52:28,96.0,378.3,-13.89999,4.212,4.188,26,25,41.63,125.16,2001.0
449812,2020-12-03 06:52:38,96.0,378.3,-13.89999,4.213,4.188,26,25,41.64,125.21,2011.0
449813,2020-12-03 06:52:48,96.0,378.3,-13.89999,4.212,4.188,26,25,41.66,125.27,2021.0
449814,2020-12-03 06:52:58,96.0,378.3,-13.89999,4.213,4.188,26,25,41.68,125.32,2031.0
449815,2020-12-03 06:53:08,96.0,378.3,-13.89999,4.212,4.188,26,25,41.69,125.37,2041.0
449816,2020-12-03 06:53:18,96.0,378.3,-13.89999,4.213,4.188,26,25,41.7,125.42,2051.0
449817,2020-12-03 06:53:28,96.0,378.3,-13.89999,4.213,4.188,26,25,41.73,125.48,2061.0
449818,2020-12-03 06:53:38,96.4,378.3,-13.89999,4.213,4.189,26,25,41.75,125.52,2071.0
449819,2020-12-03 06:53:48,96.4,378.3,-13.89999,4.213,4.189,26,25,41.76,125.58,2081.0
449820,2020-12-03 06:53:58,96.4,378.3,-13.89999,4.213,4.189,26,25,41.78,125.63,2091.0
449821,2020-12-03 06:54:08,96.4,378.5,-13.89999,4.214,4.19,26,25,41.79,125.67,2101.0
449822,2020-12-03 06:54:18,96.4,378.5,-13.89999,4.214,4.189,26,25,41.8,125.72,2111.0
449823,2020-12-03 06:54:28,96.4,378.5,-13.89999,4.213,4.189,26,25,41.83,125.77,2121.0
449824,2020-12-03 06:54:38,96.4,378.5,-13.89999,4.214,4.19,26,25,41.84,125.81,2131.0
449825,2020-12-03 06:54:48,96.4,378.5,-13.89999,4.214,4.19,26,25,41.86,125.86,2141.0
449826,2020-12-03 06:54:58,96.4,378.5,-13.89999,4.214,4.191,26,25,41.87,125.91,2151.0
449827,2020-12-03 06:55:08,96.4,378.6,-13.89999,4.214,4.19,26,25,41.88,125.96,2161.0
449828,2020-12-03 06:55:18,96.4,378.5,-13.89999,4.215,4.191,26,25,41.91,126.01,2171.0
449829,2020-12-03 06:55:28,96.8,379.7,-45.5,4.223,4.195,26,24,41.92,126.06,2181.0
449830,2020-12-03 06:55:38,96.8,379.9,-45.5,4.24,4.206,26,25,41.96,126.16,2191.0
449831,2020-12-03 06:55:48,96.8,378.8,-14.0,4.218,4.194,26,25,41.98,126.23,2201.0
449832,2020-12-03 06:55:58,96.8,378.8,-13.89999,4.218,4.193,26,25,41.99,126.28,2211.0
449833,2020-12-03 06:56:08,96.8,378.8,-14.0,4.217,4.194,26,25,42.01,126.32,2221.0
449834,2020-12-03 06:56:18,96.8,378.8,-14.0,4.218,4.193,26,25,42.03,126.37,2231.0
449835,2020-12-03 06:56:28,96.8,378.8,-14.0,4.217,4.194,26,25,42.05,126.44,2241.0
449836,2020-12-03 06:56:38,96.8,378.8,-14.0,4.218,4.193,26,25,42.06,126.47,2251.0
449837,2020-12-03 06:56:48,96.8,378.8,-14.0,4.218,4.194,26,25,42.07,126.52,2261.0
449838,2020-12-03 06:56:58,97.2,378.8,-14.0,4.218,4.194,26,25,42.09,126.56,2271.0
449839,2020-12-03 06:57:08,97.2,379.1,-18.39999,4.218,4.195,26,25,42.11,126.61,2281.0
449840,2020-12-03 06:57:18,97.2,379.1,-16.0,4.241,4.208,26,25,42.13,126.69,2291.0
449841,2020-12-03 06:57:28,97.2,379.1,-14.0,4.233,4.205,26,25,42.16,126.77,2301.0
449842,2020-12-03 06:57:38,97.2,379.1,-14.0,4.222,4.197,26,25,42.17,126.82,2311.0
449843,2020-12-03 06:57:48,97.2,379.1,-14.0,4.222,4.197,26,25,42.19,126.86,2321.0
449844,2020-12-03 06:57:58,97.2,379.1,-14.0,4.221,4.198,26,25,42.21,126.91,2331.0
449845,2020-12-03 06:58:08,97.2,379.1,-13.89999,4.221,4.197,26,25,42.22,126.96,2341.0
449846,2020-12-03 06:58:18,97.2,379.1,-14.0,4.222,4.198,26,25,42.24,127.01,2351.0
449847,2020-12-03 06:58:28,97.2,379.1,-14.0,4.222,4.197,26,25,42.25,127.06,2361.0
449848,2020-12-03 06:58:38,97.6,379.1,-14.0,4.222,4.197,26,25,42.26,127.11,2371.0
449849,2020-12-03 06:58:48,97.6,379.1,-14.0,4.222,4.198,26,25,42.28,127.13,2381.0
449850,2020-12-03 06:58:58,97.6,380.4,-45.60001,4.227,4.202,26,24,42.3,127.2,2391.0
449851,2020-12-03 06:59:08,97.6,379.4,-14.0,4.246,4.212,26,25,42.33,127.28,2401.0
449852,2020-12-03 06:59:18,97.6,379.4,-14.0,4.224,4.2,26,25,42.35,127.34,2411.0
449853,2020-12-03 06:59:28,97.6,379.4,-13.89999,4.224,4.2,26,25,42.37,127.39,2421.0
449854,2020-12-03 06:59:38,97.6,379.4,-13.89999,4.224,4.2,26,25,42.38,127.44,2431.0
449855,2020-12-03 06:59:48,97.6,379.4,-13.89999,4.224,4.2,26,25,42.39,127.47,2441.0
449856,2020-12-03 06:59:58,97.6,379.4,-14.0,4.225,4.201,26,25,42.41,127.52,2451.0
449857,2020-12-03 07:00:08,97.6,379.4,-13.89999,4.226,4.201,26,25,42.43,127.58,2461.0
