number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
394353,2020-10-07 12:53:26,77.6,362.8,-69.5,4.057,4.015,28,27,33.75,101.46,240.0
394354,2020-10-07 12:53:36,77.6,363.0,-69.5,4.058,4.016,28,27,33.81,101.63,250.0
394355,2020-10-07 12:53:46,78.0,363.2,-69.5,4.06,4.018,28,27,33.87,101.83,260.0
394356,2020-10-07 12:53:56,78.0,363.3,-69.60001,4.061,4.019,28,27,33.93,102.01,270.0
394357,2020-10-07 12:54:06,78.4,363.5,-69.5,4.063,4.02,28,27,34.0,102.22,280.0
394358,2020-10-07 12:54:16,78.4,363.6,-69.60001,4.065,4.022,28,27,34.07,102.43,290.0
394359,2020-10-07 12:54:26,78.4,363.8,-69.60001,4.066,4.024,28,27,34.14,102.63,300.0
394360,2020-10-07 12:54:36,78.8,363.9,-69.60001,4.068,4.026,28,27,34.21,102.83,310.0
394361,2020-10-07 12:54:46,78.8,364.1,-69.60001,4.07,4.027,28,27,34.27,103.02,320.0
394362,2020-10-07 12:54:56,78.8,364.3,-69.60001,4.071,4.029,28,27,34.33,103.21,330.0
394363,2020-10-07 12:55:06,79.2,364.4,-69.60001,4.073,4.031,28,27,34.39,103.41,340.0
394364,2020-10-07 12:55:16,79.2,364.4,-69.60001,4.075,4.032,28,27,34.45,103.58,350.0
394365,2020-10-07 12:55:26,79.6,364.6,-69.60001,4.076,4.034,28,27,34.52,103.79,360.0
394366,2020-10-07 12:55:36,79.6,364.9,-69.60001,4.077,4.035,28,27,34.59,103.98,370.0
394367,2020-10-07 12:55:46,79.6,364.9,-69.60001,4.079,4.037,28,27,34.65,104.19,380.0
394368,2020-10-07 12:55:56,80.0,365.2,-69.60001,4.081,4.038,28,27,34.73,104.39,390.0
394369,2020-10-07 12:56:06,80.0,365.3,-69.60001,4.083,4.04,28,27,34.79,104.59,400.0
394370,2020-10-07 12:56:16,80.0,365.3,-69.60001,4.085,4.042,28,27,34.85,104.78,410.0
394371,2020-10-07 12:56:26,80.4,365.5,-69.60001,4.086,4.044,28,27,34.91,104.97,420.0
394372,2020-10-07 12:56:36,80.4,365.8,-69.60001,4.087,4.045,28,27,34.98,105.18,430.0
394373,2020-10-07 12:56:46,80.8,365.8,-69.60001,4.09,4.047,28,27,35.04,105.35,440.0
394374,2020-10-07 12:56:56,80.8,366.0,-69.60001,4.091,4.048,28,27,35.11,105.54,450.0
394375,2020-10-07 12:57:06,80.8,366.1,-69.60001,4.092,4.05,28,27,35.17,105.74,460.0
394376,2020-10-07 12:57:16,81.2,366.4,-69.70001,4.094,4.052,28,27,35.24,105.95,470.0
394377,2020-10-07 12:57:26,81.2,366.4,-69.60001,4.096,4.054,28,27,35.31,106.15,480.0
394378,2020-10-07 12:57:36,81.2,366.6,-69.60001,4.098,4.055,28,27,35.37,106.34,490.0
394379,2020-10-07 12:57:46,81.6,366.8,-69.60001,4.099,4.057,28,27,35.44,106.54,500.0
394380,2020-10-07 12:57:56,81.6,366.9,-69.70001,4.101,4.058,28,27,35.5,106.74,510.0
394381,2020-10-07 12:58:06,82.0,367.1,-69.60001,4.103,4.06,28,27,35.57,106.93,520.0
394382,2020-10-07 12:58:16,82.0,367.2,-69.60001,4.104,4.062,28,27,35.63,107.12,530.0
394383,2020-10-07 12:58:26,82.0,367.4,-69.60001,4.106,4.063,28,27,35.69,107.3,540.0
394384,2020-10-07 12:58:37,82.4,367.4,-69.70001,4.108,4.065,28,27,35.75,107.49,551.0
394385,2020-10-07 12:58:47,82.4,367.7,-69.60001,4.109,4.066,28,27,35.83,107.71,561.0
394386,2020-10-07 12:58:57,82.4,367.7,-69.70001,4.111,4.068,28,27,35.89,107.91,571.0
394387,2020-10-07 12:59:07,82.8,367.8,-69.70001,4.112,4.071,28,27,35.95,108.1,581.0
394388,2020-10-07 12:59:17,82.8,368.2,-69.70001,4.115,4.072,28,27,36.03,108.3,591.0
394389,2020-10-07 12:59:27,83.2,368.3,-69.70001,4.116,4.073,28,27,36.09,108.5,601.0
394390,2020-10-07 12:59:37,83.2,368.5,-69.60001,4.118,4.075,28,27,36.16,108.68,611.0
394391,2020-10-07 12:59:47,83.2,368.6,-69.70001,4.12,4.076,28,27,36.21,108.88,621.0
394392,2020-10-07 12:59:57,83.6,368.8,-69.60001,4.121,4.078,28,27,36.28,109.05,631.0
394393,2020-10-07 13:00:07,83.6,368.9,-69.60001,4.122,4.079,28,27,36.34,109.26,641.0
394394,2020-10-07 13:00:17,83.6,368.9,-69.70001,4.124,4.081,28,27,36.41,109.47,651.0
394395,2020-10-07 13:00:27,84.0,369.3,-69.60001,4.126,4.083,28,27,36.48,109.66,661.0
394396,2020-10-07 13:00:37,84.0,369.4,-69.70001,4.128,4.085,28,27,36.54,109.87,671.0
394397,2020-10-07 13:00:47,84.4,369.4,-69.60001,4.129,4.087,28,27,36.61,110.06,681.0
394398,2020-10-07 13:00:57,84.4,369.6,-69.70001,4.131,4.089,28,27,36.67,110.25,691.0
394399,2020-10-07 13:01:07,84.4,369.7,-69.60001,4.133,4.09,28,27,36.74,110.45,701.0
394400,2020-10-07 13:01:17,84.8,369.9,-69.70001,4.134,4.092,28,27,36.8,110.65,711.0
394401,2020-10-07 13:01:27,84.8,370.0,-69.60001,4.136,4.093,28,27,36.87,110.83,721.0
394402,2020-10-07 13:01:37,84.8,370.2,-69.70001,4.138,4.095,28,27,36.92,111.02,731.0
394403,2020-10-07 13:01:47,85.2,370.4,-69.70001,4.139,4.097,28,27,36.99,111.21,741.0
394404,2020-10-07 13:01:57,85.2,370.5,-69.70001,4.141,4.098,28,27,37.07,111.43,751.0
394405,2020-10-07 13:02:07,85.6,370.7,-69.60001,4.143,4.1,28,27,37.13,111.62,761.0
394406,2020-10-07 13:02:17,85.6,370.8,-69.70001,4.144,4.102,28,27,37.19,111.82,771.0
394407,2020-10-07 13:02:27,85.6,371.0,-69.70001,4.146,4.104,28,27,37.26,112.01,781.0
394408,2020-10-07 13:02:37,86.0,371.0,-69.70001,4.148,4.106,28,28,37.33,112.21,791.0
394409,2020-10-07 13:02:47,86.0,371.3,-69.70001,4.149,4.106,28,27,37.39,112.41,801.0
394410,2020-10-07 13:02:57,86.0,371.4,-69.70001,4.151,4.109,28,28,37.45,112.59,811.0
394411,2020-10-07 13:03:07,86.4,371.4,-69.70001,4.153,4.11,28,28,37.51,112.77,821.0
394412,2020-10-07 13:03:17,86.4,371.6,-69.60001,4.154,4.112,28,28,37.59,113.0,831.0
394413,2020-10-07 13:03:27,86.4,371.8,-69.70001,4.156,4.113,28,28,37.65,113.18,841.0
394414,2020-10-07 13:03:37,86.8,372.1,-69.70001,4.157,4.114,28,28,37.72,113.38,851.0
394415,2020-10-07 13:03:47,86.8,372.1,-69.70001,4.159,4.116,28,28,37.78,113.57,861.0
394416,2020-10-07 13:03:57,87.2,371.3,-46.10001,4.145,4.109,28,28,37.84,113.74,871.0
394417,2020-10-07 13:04:07,87.2,371.3,-46.10001,4.144,4.109,28,28,37.88,113.87,881.0
394418,2020-10-07 13:04:17,87.2,371.4,-46.0,4.144,4.109,28,28,37.92,114.02,891.0
394419,2020-10-07 13:04:27,87.2,371.4,-46.0,4.145,4.109,28,28,37.97,114.15,901.0
394420,2020-10-07 13:04:37,87.6,371.4,-46.10001,4.145,4.11,28,28,38.01,114.27,911.0
394421,2020-10-07 13:04:47,87.6,371.6,-46.0,4.147,4.111,28,28,38.06,114.41,921.0
394422,2020-10-07 13:04:57,87.6,371.6,-46.0,4.147,4.112,28,27,38.1,114.54,931.0
394423,2020-10-07 13:05:07,87.6,371.8,-46.0,4.148,4.113,28,27,38.14,114.67,941.0
394424,2020-10-07 13:05:17,88.0,371.8,-46.0,4.148,4.113,28,28,38.19,114.82,951.0
394425,2020-10-07 13:05:27,88.0,371.9,-46.0,4.15,4.115,28,28,38.23,114.94,961.0
394426,2020-10-07 13:05:37,88.0,371.9,-46.0,4.151,4.116,28,28,38.28,115.07,971.0
394427,2020-10-07 13:05:47,88.0,372.1,-45.89999,4.152,4.117,28,28,38.32,115.2,981.0
394428,2020-10-07 13:05:57,88.4,372.1,-45.89999,4.153,4.117,28,27,38.37,115.34,991.0
394429,2020-10-07 13:06:07,88.4,372.2,-45.89999,4.153,4.119,28,28,38.41,115.47,1001.0
394430,2020-10-07 13:06:17,88.4,372.4,-45.89999,4.154,4.12,28,27,38.45,115.6,1011.0
394431,2020-10-07 13:06:27,88.4,372.4,-45.89999,4.155,4.121,28,28,38.49,115.72,1021.0
394432,2020-10-07 13:06:37,88.8,372.5,-45.89999,4.157,4.122,28,28,38.54,115.86,1031.0
394433,2020-10-07 13:06:47,88.8,372.7,-45.80002,4.158,4.122,28,27,38.58,115.99,1041.0
394434,2020-10-07 13:06:57,88.8,372.7,-45.80002,4.159,4.124,28,28,38.63,116.12,1051.0
394435,2020-10-07 13:07:07,88.8,372.9,-45.89999,4.161,4.125,28,27,38.67,116.25,1061.0
394436,2020-10-07 13:07:17,89.2,372.9,-45.89999,4.16,4.126,28,28,38.71,116.4,1071.0
394437,2020-10-07 13:07:27,89.2,373.0,-45.89999,4.163,4.127,28,27,38.76,116.52,1081.0
394438,2020-10-07 13:07:37,89.2,373.2,-45.89999,4.164,4.128,28,28,38.8,116.65,1091.0
394439,2020-10-07 13:07:47,89.2,373.2,-45.89999,4.164,4.129,28,28,38.84,116.78,1101.0
394440,2020-10-07 13:07:57,89.6,373.3,-45.89999,4.166,4.13,28,28,38.89,116.92,1111.0
394441,2020-10-07 13:08:07,89.6,373.3,-45.80002,4.167,4.132,28,28,38.94,117.05,1121.0
394442,2020-10-07 13:08:17,89.6,373.5,-45.80002,4.167,4.133,28,27,38.97,117.17,1131.0
394443,2020-10-07 13:08:27,89.6,373.6,-45.80002,4.169,4.134,28,28,39.02,117.3,1141.0
394444,2020-10-07 13:08:37,90.0,373.6,-45.89999,4.17,4.135,28,27,39.06,117.43,1151.0
394445,2020-10-07 13:08:47,90.0,373.8,-45.89999,4.171,4.136,28,28,39.11,117.58,1161.0
394446,2020-10-07 13:08:57,90.0,373.9,-45.80002,4.172,4.137,28,28,39.15,117.7,1171.0
394447,2020-10-07 13:09:07,90.0,373.9,-45.80002,4.173,4.138,28,28,39.2,117.83,1181.0
394448,2020-10-07 13:09:17,90.4,374.1,-45.89999,4.174,4.139,28,28,39.24,117.97,1191.0
394449,2020-10-07 13:09:27,90.4,374.1,-45.80002,4.174,4.141,28,28,39.28,118.1,1201.0
394450,2020-10-07 13:09:37,90.4,374.3,-45.80002,4.176,4.141,28,28,39.33,118.23,1211.0
394451,2020-10-07 13:09:47,90.4,374.3,-45.89999,4.177,4.142,28,28,39.37,118.36,1221.0
394452,2020-10-07 13:09:57,90.8,374.6,-45.80002,4.178,4.143,28,28,39.41,118.49,1231.0
394453,2020-10-07 13:10:07,90.8,374.6,-45.80002,4.179,4.145,28,28,39.46,118.62,1241.0
394454,2020-10-07 13:10:17,90.8,374.6,-45.80002,4.18,4.145,28,28,39.5,118.75,1251.0
394455,2020-10-07 13:10:27,90.8,374.7,-45.80002,4.182,4.147,28,28,39.54,118.88,1261.0
394456,2020-10-07 13:10:37,91.2,374.9,-45.80002,4.182,4.148,28,28,39.58,119.01,1271.0
394457,2020-10-07 13:10:47,91.2,374.9,-45.89999,4.183,4.149,29,28,39.63,119.16,1281.0
394458,2020-10-07 13:10:57,91.2,375.0,-45.80002,4.185,4.151,29,28,39.68,119.29,1291.0
394459,2020-10-07 13:11:07,91.2,375.2,-45.80002,4.186,4.151,29,28,39.72,119.41,1301.0
394460,2020-10-07 13:11:17,91.6,375.2,-45.80002,4.187,4.152,29,28,39.76,119.54,1311.0
394461,2020-10-07 13:11:27,91.6,375.4,-45.80002,4.188,4.154,29,28,39.81,119.67,1321.0
394462,2020-10-07 13:11:37,91.6,375.5,-45.80002,4.189,4.154,29,28,39.85,119.81,1331.0
394463,2020-10-07 13:11:47,91.6,375.5,-45.80002,4.19,4.156,29,28,39.89,119.94,1341.0
394464,2020-10-07 13:11:57,92.0,375.7,-45.80002,4.191,4.157,29,28,39.94,120.06,1351.0
394465,2020-10-07 13:12:07,92.0,375.7,-45.80002,4.192,4.157,29,28,39.98,120.19,1361.0
394466,2020-10-07 13:12:17,92.0,375.8,-45.80002,4.193,4.159,29,28,40.03,120.34,1371.0
394467,2020-10-07 13:12:27,92.0,376.0,-45.80002,4.194,4.16,29,28,40.07,120.46,1381.0
394468,2020-10-07 13:12:37,92.4,376.0,-45.89999,4.195,4.16,29,28,40.11,120.59,1391.0
394469,2020-10-07 13:12:47,92.4,376.1,-45.80002,4.197,4.162,29,28,40.15,120.72,1401.0
394470,2020-10-07 13:12:57,92.4,376.1,-45.89999,4.197,4.164,29,28,40.19,120.85,1411.0
394471,2020-10-07 13:13:07,92.4,376.3,-45.80002,4.198,4.164,29,28,40.24,120.98,1421.0
394472,2020-10-07 13:13:17,92.8,376.3,-45.80002,4.2,4.165,29,28,40.29,121.12,1431.0
394473,2020-10-07 13:13:27,92.8,376.4,-45.80002,4.2,4.166,29,28,40.33,121.25,1441.0
394474,2020-10-07 13:13:37,92.8,376.6,-45.80002,4.201,4.168,29,28,40.37,121.37,1451.0
394475,2020-10-07 13:13:47,92.8,376.6,-45.80002,4.203,4.168,29,28,40.42,121.51,1461.0
394476,2020-10-07 13:13:57,93.2,376.8,-45.89999,4.204,4.17,29,28,40.46,121.64,1471.0
394477,2020-10-07 13:14:07,93.2,376.8,-45.80002,4.204,4.171,29,28,40.5,121.77,1481.0
394478,2020-10-07 13:14:17,93.2,376.9,-45.80002,4.205,4.172,29,28,40.55,121.9,1491.0
394479,2020-10-07 13:14:27,93.2,377.1,-45.80002,4.207,4.173,29,28,40.59,122.02,1501.0
394480,2020-10-07 13:14:37,93.6,377.1,-45.80002,4.208,4.175,29,28,40.63,122.15,1511.0
394481,2020-10-07 13:14:47,93.6,377.2,-45.80002,4.209,4.174,29,28,40.68,122.28,1521.0
394482,2020-10-07 13:14:57,93.6,377.2,-45.80002,4.21,4.176,29,28,40.72,122.43,1531.0
394483,2020-10-07 13:15:07,93.6,377.4,-45.80002,4.211,4.178,29,28,40.76,122.56,1541.0
394484,2020-10-07 13:15:17,94.0,377.5,-45.89999,4.212,4.178,29,28,40.81,122.7,1551.0
394485,2020-10-07 13:15:27,94.0,377.7,-45.80002,4.213,4.179,29,28,40.86,122.82,1561.0
394486,2020-10-07 13:15:37,94.0,377.7,-45.80002,4.214,4.181,29,28,40.9,122.95,1571.0
394487,2020-10-07 13:15:47,94.0,377.9,-45.80002,4.216,4.182,29,28,40.94,123.08,1581.0
394488,2020-10-07 13:15:57,94.4,378.0,-45.80002,4.216,4.183,29,28,40.99,123.21,1591.0
394489,2020-10-07 13:16:07,94.4,378.0,-45.80002,4.218,4.184,29,28,41.02,123.33,1601.0
394490,2020-10-07 13:16:17,94.4,378.2,-45.80002,4.218,4.185,29,28,41.06,123.46,1611.0
394491,2020-10-07 13:16:27,94.4,378.2,-45.80002,4.22,4.186,29,28,41.11,123.61,1621.0
394492,2020-10-07 13:16:37,94.8,378.3,-45.80002,4.221,4.187,29,28,41.16,123.74,1631.0
394493,2020-10-07 13:16:47,94.8,378.5,-45.80002,4.222,4.188,29,28,41.21,123.88,1641.0
394494,2020-10-07 13:16:57,94.8,378.5,-45.80002,4.223,4.189,29,28,41.25,124.01,1651.0
394495,2020-10-07 13:17:07,94.8,378.5,-45.80002,4.224,4.19,29,28,41.29,124.13,1661.0
394496,2020-10-07 13:17:17,95.2,378.6,-45.80002,4.224,4.191,29,28,41.33,124.26,1671.0
394497,2020-10-07 13:17:27,95.2,378.8,-45.80002,4.226,4.192,29,28,41.37,124.39,1681.0
394498,2020-10-07 13:17:37,95.2,378.9,-45.80002,4.227,4.193,29,28,41.42,124.52,1691.0
394499,2020-10-07 13:17:47,95.2,378.9,-45.80002,4.228,4.194,29,28,41.47,124.66,1701.0
394500,2020-10-07 13:17:57,95.6,379.1,-45.80002,4.229,4.195,29,28,41.51,124.78,1711.0
394501,2020-10-07 13:18:07,95.6,379.3,-45.80002,4.23,4.196,29,28,41.55,124.91,1721.0
394502,2020-10-07 13:18:17,95.6,379.3,-45.80002,4.231,4.197,29,28,41.6,125.06,1731.0
394503,2020-10-07 13:18:27,95.6,379.4,-45.80002,4.232,4.199,29,28,41.64,125.19,1741.0
394504,2020-10-07 13:18:37,96.0,379.4,-45.80002,4.234,4.199,29,28,41.69,125.33,1751.0
394505,2020-10-07 13:18:47,96.0,379.6,-45.80002,4.234,4.201,29,28,41.73,125.44,1761.0
394506,2020-10-07 13:18:57,96.0,379.6,-45.80002,4.235,4.201,29,28,41.77,125.57,1771.0
394507,2020-10-07 13:19:07,96.0,379.7,-45.80002,4.236,4.203,29,28,41.82,125.71,1781.0
394508,2020-10-07 13:19:17,96.4,379.9,-45.80002,4.238,4.203,29,28,41.86,125.84,1791.0
394509,2020-10-07 13:19:27,96.4,379.9,-45.80002,4.239,4.205,29,28,41.9,125.97,1801.0
394510,2020-10-07 13:19:37,96.4,379.9,-45.80002,4.24,4.206,29,28,41.94,126.09,1811.0
394511,2020-10-07 13:19:47,96.4,378.8,-13.39999,4.216,4.193,29,28,41.98,126.19,1821.0
394512,2020-10-07 13:19:57,96.4,378.6,-13.39999,4.215,4.192,29,28,41.99,126.24,1831.0
394513,2020-10-07 13:20:07,96.8,378.5,-13.39999,4.214,4.191,29,28,42.01,126.3,1841.0
394514,2020-10-07 13:20:17,96.8,378.5,-13.39999,4.213,4.19,29,28,42.03,126.35,1851.0
394515,2020-10-07 13:20:27,96.8,378.5,-13.39999,4.214,4.19,29,28,42.04,126.38,1861.0
394516,2020-10-07 13:20:37,96.8,378.5,-13.39999,4.213,4.19,29,28,42.06,126.43,1871.0
394517,2020-10-07 13:20:47,96.8,378.5,-13.39999,4.213,4.19,29,28,42.07,126.48,1881.0
394518,2020-10-07 13:20:57,96.8,378.5,-13.39999,4.213,4.19,29,28,42.09,126.52,1891.0
394519,2020-10-07 13:21:07,96.8,378.5,-13.39999,4.214,4.19,29,28,42.1,126.57,1901.0
394520,2020-10-07 13:21:17,96.8,378.5,-13.39999,4.213,4.19,29,28,42.12,126.62,1911.0
394521,2020-10-07 13:21:27,96.8,378.5,-13.39999,4.213,4.19,29,28,42.14,126.67,1921.0
394522,2020-10-07 13:21:37,96.8,378.5,-13.39999,4.213,4.19,29,28,42.15,126.72,1931.0
394523,2020-10-07 13:21:47,96.8,378.5,-13.39999,4.214,4.19,29,28,42.16,126.75,1941.0
394524,2020-10-07 13:21:57,97.2,378.5,-13.39999,4.214,4.19,29,28,42.18,126.8,1951.0
394525,2020-10-07 13:22:07,97.2,378.5,-13.39999,4.214,4.191,29,28,42.19,126.85,1961.0
394526,2020-10-07 13:22:17,97.2,378.6,-13.39999,4.214,4.191,29,28,42.2,126.88,1971.0
394527,2020-10-07 13:22:27,97.2,378.6,-13.39999,4.214,4.191,29,28,42.22,126.93,1981.0
394528,2020-10-07 13:22:37,97.2,378.6,-13.39999,4.214,4.191,29,28,42.24,126.98,1991.0
394529,2020-10-07 13:22:47,97.2,378.6,-13.39999,4.214,4.192,29,28,42.25,127.02,2001.0
394530,2020-10-07 13:22:57,97.2,378.6,-13.39999,4.215,4.192,29,28,42.26,127.06,2011.0
394531,2020-10-07 13:23:07,97.2,378.6,-13.39999,4.214,4.192,29,28,42.28,127.1,2021.0
394532,2020-10-07 13:23:17,97.2,378.6,-13.39999,4.214,4.192,29,28,42.29,127.13,2031.0
394533,2020-10-07 13:23:27,97.2,378.6,-13.30002,4.215,4.192,29,28,42.3,127.18,2041.0
