number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675298,2021-09-15 19:48:59,63.2,346.0,-70.20001,3.867,3.818,39,37,28.55,85.85,411.0
675299,2021-09-15 19:49:09,63.6,346.1,-70.20001,3.869,3.821,39,37,28.62,86.07,421.0
675300,2021-09-15 19:49:19,63.6,346.3,-70.30002,3.871,3.822,39,37,28.69,86.28,431.0
675301,2021-09-15 19:49:29,63.6,346.3,-70.20001,3.872,3.824,39,37,28.76,86.49,441.0
675302,2021-09-15 19:49:39,64.0,346.6,-70.30002,3.874,3.827,39,37,28.83,86.7,451.0
675303,2021-09-15 19:49:49,64.0,346.8,-70.20001,3.875,3.829,39,37,28.9,86.92,461.0
675304,2021-09-15 19:49:59,64.4,346.9,-70.20001,3.877,3.831,39,37,28.97,87.13,471.0
675305,2021-09-15 19:50:09,64.4,347.1,-70.20001,3.879,3.832,39,37,29.05,87.36,481.0
675306,2021-09-15 19:50:19,64.4,347.2,-70.20001,3.881,3.834,39,37,29.12,87.58,491.0
675307,2021-09-15 19:50:29,64.8,347.4,-70.20001,3.883,3.837,39,37,29.2,87.79,501.0
675308,2021-09-15 19:50:39,64.8,347.5,-70.20001,3.885,3.838,39,37,29.27,88.03,511.0
675309,2021-09-15 19:50:49,65.2,347.7,-70.10001,3.885,3.841,39,37,29.35,88.25,521.0
675310,2021-09-15 19:50:59,65.2,347.8,-70.20001,3.888,3.843,39,37,29.42,88.46,531.0
675311,2021-09-15 19:51:09,65.2,348.0,-70.20001,3.889,3.844,39,37,29.48,88.65,541.0
675312,2021-09-15 19:51:19,65.6,348.0,-70.20001,3.891,3.846,39,37,29.55,88.87,551.0
675313,2021-09-15 19:51:29,65.6,348.3,-70.10001,3.893,3.849,39,37,29.63,89.09,561.0
675314,2021-09-15 19:51:39,66.0,348.5,-70.30002,3.894,3.85,39,37,29.7,89.32,571.0
675315,2021-09-15 19:51:49,66.0,348.6,-70.20001,3.896,3.852,39,37,29.78,89.53,581.0
675316,2021-09-15 19:51:59,66.0,348.6,-70.10001,3.898,3.854,39,37,29.85,89.75,591.0
675317,2021-09-15 19:52:09,66.4,348.9,-70.20001,3.9,3.855,39,37,29.92,89.98,601.0
675318,2021-09-15 19:52:19,66.4,349.1,-70.10001,3.901,3.857,39,37,30.0,90.2,611.0
675319,2021-09-15 19:52:29,66.8,349.3,-70.20001,3.902,3.859,39,37,30.07,90.41,621.0
675320,2021-09-15 19:52:39,66.8,349.3,-70.20001,3.904,3.861,39,37,30.14,90.64,631.0
675321,2021-09-15 19:52:49,66.8,349.4,-70.20001,3.905,3.863,39,37,30.21,90.82,641.0
675322,2021-09-15 19:52:59,67.2,349.6,-70.20001,3.906,3.864,39,37,30.28,91.06,651.0
675323,2021-09-15 19:53:09,67.2,349.7,-70.30002,3.908,3.866,39,37,30.35,91.27,661.0
675324,2021-09-15 19:53:19,67.6,349.9,-70.20001,3.91,3.868,39,37,30.42,91.49,671.0
675325,2021-09-15 19:53:29,67.6,350.0,-70.20001,3.911,3.87,39,37,30.5,91.72,681.0
675326,2021-09-15 19:53:39,67.6,350.2,-70.10001,3.913,3.871,39,37,30.57,91.93,691.0
675327,2021-09-15 19:53:49,68.0,350.3,-70.10001,3.915,3.873,39,37,30.65,92.17,701.0
675328,2021-09-15 19:53:59,68.0,350.3,-70.20001,3.917,3.874,39,37,30.72,92.38,711.0
675329,2021-09-15 19:54:09,68.4,350.5,-70.10001,3.918,3.876,39,37,30.79,92.6,721.0
675330,2021-09-15 19:54:19,68.4,350.7,-70.10001,3.92,3.878,39,37,30.85,92.79,731.0
675331,2021-09-15 19:54:29,68.4,350.8,-70.20001,3.92,3.879,39,37,30.93,93.00999,741.0
675332,2021-09-15 19:54:39,68.8,351.0,-70.20001,3.922,3.88,39,38,31.0,93.23,751.0
675333,2021-09-15 19:54:49,68.8,351.1,-70.30002,3.924,3.882,39,37,31.07,93.43999,761.0
675334,2021-09-15 19:54:59,69.2,351.3,-70.30002,3.924,3.884,39,38,31.14,93.66,771.0
675335,2021-09-15 19:55:09,69.2,351.4,-70.20001,3.927,3.885,39,37,31.23,93.9,781.0
675336,2021-09-15 19:55:19,69.2,351.6,-70.20001,3.928,3.887,39,38,31.28,94.07,791.0
675337,2021-09-15 19:55:29,69.6,351.8,-70.10001,3.93,3.889,39,38,31.37,94.34,801.0
675338,2021-09-15 19:55:39,69.6,351.8,-70.10001,3.932,3.89,39,38,31.44,94.55,811.0
675339,2021-09-15 19:55:49,70.0,352.1,-70.30002,3.933,3.891,39,38,31.51,94.77,821.0
675340,2021-09-15 19:55:59,70.0,352.1,-70.20001,3.934,3.893,39,38,31.58,94.96,831.0
675341,2021-09-15 19:56:09,70.0,352.2,-70.20001,3.936,3.894,39,38,31.65,95.18,841.0
675342,2021-09-15 19:56:19,70.4,352.4,-70.20001,3.937,3.896,39,38,31.72,95.39,851.0
675343,2021-09-15 19:56:29,70.4,352.4,-70.20001,3.939,3.898,39,38,31.81,95.64,861.0
675344,2021-09-15 19:56:39,70.8,352.7,-70.20001,3.939,3.898,39,38,31.88,95.86,871.0
675345,2021-09-15 19:56:49,70.8,352.8,-70.20001,3.942,3.901,39,38,31.95,96.07,881.0
675346,2021-09-15 19:56:59,70.8,352.8,-70.20001,3.944,3.901,39,38,32.02,96.29,891.0
675347,2021-09-15 19:57:09,71.2,353.0,-70.10001,3.945,3.903,39,38,32.09,96.5,901.0
675348,2021-09-15 19:57:19,71.2,353.2,-70.20001,3.946,3.905,39,38,32.17,96.74,911.0
675349,2021-09-15 19:57:29,71.6,353.3,-70.10001,3.947,3.906,39,38,32.24,96.95,921.0
675350,2021-09-15 19:57:39,71.6,353.5,-70.10001,3.95,3.907,39,38,32.31,97.15,931.0
675351,2021-09-15 19:57:49,71.6,353.5,-70.20001,3.95,3.909,39,38,32.38,97.36,941.0
675352,2021-09-15 19:57:59,72.0,353.6,-70.20001,3.952,3.911,39,38,32.45,97.57999,951.0
675353,2021-09-15 19:58:09,72.0,353.9,-70.0,3.953,3.912,39,38,32.53,97.82999,961.0
675354,2021-09-15 19:58:19,72.4,353.9,-70.10001,3.955,3.914,39,38,32.6,98.03,971.0
675355,2021-09-15 19:58:29,72.4,354.1,-70.30002,3.957,3.915,39,38,32.67,98.25999,981.0
675356,2021-09-15 19:58:39,72.8,354.3,-70.10001,3.958,3.917,39,38,32.75,98.47,991.0
675357,2021-09-15 19:58:49,72.8,354.4,-70.20001,3.96,3.918,39,38,32.82,98.68999,1001.0
675358,2021-09-15 19:58:59,72.8,354.6,-70.20001,3.962,3.921,39,38,32.89,98.91,1011.0
675359,2021-09-15 19:59:09,73.2,354.6,-70.10001,3.963,3.921,39,38,32.96,99.1,1021.0
675360,2021-09-15 19:59:19,73.2,354.7,-70.20001,3.963,3.922,39,38,33.03,99.32,1031.0
675361,2021-09-15 19:59:29,73.2,354.9,-70.20001,3.966,3.924,39,38,33.1,99.53,1041.0
675362,2021-09-15 19:59:39,73.6,355.0,-70.20001,3.967,3.926,39,38,33.18,99.78,1051.0
675363,2021-09-15 19:59:49,73.6,355.2,-70.30002,3.968,3.927,39,38,33.25,100.0,1061.0
675364,2021-09-15 19:59:59,74.0,355.3,-70.20001,3.969,3.928,39,38,33.32,100.21,1071.0
675365,2021-09-15 20:00:09,74.0,355.3,-70.20001,3.972,3.93,39,38,33.39,100.43,1081.0
675366,2021-09-15 20:00:19,74.4,355.5,-70.10001,3.973,3.932,39,38,33.47,100.64,1091.0
675367,2021-09-15 20:00:29,74.4,355.7,-70.20001,3.974,3.933,39,38,33.54,100.88,1101.0
675368,2021-09-15 20:00:39,74.4,355.8,-70.20001,3.976,3.935,39,38,33.62,101.09,1111.0
675369,2021-09-15 20:00:49,74.8,356.0,-70.10001,3.976,3.935,39,38,33.68,101.29,1121.0
675370,2021-09-15 20:00:59,74.8,356.1,-70.10001,3.979,3.937,39,38,33.76,101.52,1131.0
675371,2021-09-15 20:01:09,75.2,356.3,-70.0,3.98,3.939,39,38,33.83,101.74,1141.0
675372,2021-09-15 20:01:19,75.2,356.3,-70.20001,3.982,3.941,39,38,33.9,101.96,1151.0
675373,2021-09-15 20:01:29,75.2,356.6,-70.10001,3.984,3.943,39,38,33.98,102.18,1161.0
675374,2021-09-15 20:01:39,75.6,356.8,-70.0,3.986,3.943,39,38,34.05,102.4,1171.0
675375,2021-09-15 20:01:49,75.6,356.8,-70.20001,3.987,3.945,39,38,34.12,102.61,1181.0
675376,2021-09-15 20:01:59,76.0,356.9,-70.10001,3.988,3.946,39,38,34.2,102.83,1191.0
675377,2021-09-15 20:02:09,76.0,357.1,-70.20001,3.99,3.947,39,38,34.27,103.04,1201.0
675378,2021-09-15 20:02:19,76.0,357.2,-70.10001,3.992,3.949,39,38,34.33,103.25,1211.0
675379,2021-09-15 20:02:29,76.4,357.4,-70.0,3.991,3.95,39,38,34.4,103.46,1221.0
675380,2021-09-15 20:02:39,76.4,357.4,-70.10001,3.994,3.952,39,38,34.49,103.71,1231.0
675381,2021-09-15 20:02:49,76.8,357.5,-70.20001,3.995,3.953,39,38,34.56,103.92,1241.0
675382,2021-09-15 20:02:59,76.8,357.7,-70.20001,3.996,3.955,39,38,34.63,104.14,1251.0
675383,2021-09-15 20:03:09,76.8,357.8,-70.20001,3.998,3.956,39,38,34.7,104.35,1261.0
675384,2021-09-15 20:03:19,77.2,358.0,-70.20001,4.0,3.958,39,38,34.78,104.57,1271.0
675385,2021-09-15 20:03:29,77.2,358.2,-70.10001,4.001,3.96,40,38,34.85,104.78,1281.0
675386,2021-09-15 20:03:39,77.6,358.3,-70.20001,4.003,3.961,40,38,34.92,105.0,1291.0
675387,2021-09-15 20:03:49,77.6,358.5,-70.0,4.005,3.963,40,38,35.0,105.23,1301.0
675388,2021-09-15 20:03:59,77.6,358.5,-70.20001,4.005,3.963,40,38,35.06,105.42,1311.0
675389,2021-09-15 20:04:09,78.0,358.6,-70.10001,4.007,3.965,40,38,35.14,105.66,1321.0
675390,2021-09-15 20:04:19,78.0,358.8,-70.0,4.008,3.967,40,38,35.21,105.88,1331.0
675391,2021-09-15 20:04:30,78.4,358.9,-70.10001,4.01,3.969,40,38,35.28,106.09,1342.0
675392,2021-09-15 20:04:40,78.4,359.1,-70.10001,4.011,3.97,40,38,35.35,106.31,1352.0
675393,2021-09-15 20:04:50,78.4,359.3,-70.0,4.014,3.971,40,38,35.42,106.53,1362.0
675394,2021-09-15 20:05:00,78.8,359.4,-70.20001,4.016,3.973,40,38,35.5,106.75,1372.0
675395,2021-09-15 20:05:10,78.8,359.6,-70.10001,4.017,3.975,40,38,35.57,106.97,1382.0
675396,2021-09-15 20:05:20,79.2,359.6,-70.0,4.018,3.976,40,38,35.64,107.18,1392.0
675397,2021-09-15 20:05:30,79.2,359.7,-70.20001,4.019,3.977,40,38,35.71,107.4,1402.0
675398,2021-09-15 20:05:40,79.2,359.9,-70.10001,4.02,3.979,40,38,35.78,107.61,1412.0
675399,2021-09-15 20:05:50,79.6,359.9,-70.20001,4.022,3.981,40,38,35.86,107.83,1422.0
675400,2021-09-15 20:06:00,79.6,360.2,-70.10001,4.024,3.982,40,38,35.93,108.07,1432.0
675401,2021-09-15 20:06:10,80.0,360.2,-70.10001,4.026,3.984,40,38,36.01,108.28,1442.0
675402,2021-09-15 20:06:20,80.0,360.3,-70.20001,4.026,3.985,40,38,36.08,108.5,1452.0
675403,2021-09-15 20:06:30,80.0,360.5,-70.10001,4.028,3.986,40,38,36.15,108.71,1462.0
675404,2021-09-15 20:06:40,80.4,360.7,-70.10001,4.029,3.988,40,38,36.22,108.92,1472.0
675405,2021-09-15 20:06:50,80.4,360.8,-70.0,4.031,3.99,40,38,36.29,109.14,1482.0
675406,2021-09-15 20:07:00,80.8,361.0,-70.10001,4.034,3.992,40,38,36.36,109.35,1492.0
675407,2021-09-15 20:07:10,80.8,361.1,-70.0,4.035,3.993,40,38,36.45,109.6,1502.0
675408,2021-09-15 20:07:20,80.8,361.3,-70.10001,4.036,3.994,40,38,36.51,109.8,1512.0
675409,2021-09-15 20:07:30,81.2,361.3,-70.10001,4.037,3.995,40,38,36.59,110.02,1522.0
675410,2021-09-15 20:07:40,81.2,361.4,-70.10001,4.039,3.997,40,38,36.66,110.23,1532.0
675411,2021-09-15 20:07:50,81.6,361.6,-70.30002,4.04,3.999,40,38,36.73,110.45,1542.0
675412,2021-09-15 20:08:00,81.6,361.8,-70.10001,4.043,4.001,40,38,36.8,110.66,1552.0
675413,2021-09-15 20:08:10,81.6,361.9,-70.10001,4.044,4.002,40,38,36.88,110.89,1562.0
675414,2021-09-15 20:08:20,82.0,362.1,-70.20001,4.044,4.003,40,38,36.95,111.11,1572.0
675415,2021-09-15 20:08:30,82.0,362.2,-70.0,4.047,4.004,40,38,37.03,111.34,1582.0
675416,2021-09-15 20:08:40,82.4,362.4,-70.20001,4.05,4.008,40,38,37.1,111.56,1592.0
675417,2021-09-15 20:08:50,82.4,362.5,-70.0,4.051,4.008,40,38,37.17,111.75,1602.0
675418,2021-09-15 20:09:00,82.4,362.7,-70.20001,4.052,4.01,40,38,37.24,111.97,1612.0
675419,2021-09-15 20:09:10,82.8,362.8,-70.10001,4.053,4.011,40,38,37.32,112.21,1622.0
675420,2021-09-15 20:09:20,82.8,363.0,-70.20001,4.055,4.013,40,38,37.39,112.42,1632.0
675421,2021-09-15 20:09:30,83.2,363.2,-70.20001,4.056,4.015,40,38,37.46,112.64,1642.0
675422,2021-09-15 20:09:40,83.2,363.2,-70.0,4.057,4.016,40,38,37.53,112.85,1652.0
675423,2021-09-15 20:09:50,83.2,363.5,-70.10001,4.06,4.018,40,38,37.6,113.07,1662.0
675424,2021-09-15 20:10:00,83.6,363.6,-70.10001,4.062,4.019,40,38,37.68,113.32,1672.0
675425,2021-09-15 20:10:10,83.6,363.6,-70.20001,4.062,4.021,40,38,37.75,113.53,1682.0
675426,2021-09-15 20:10:20,84.0,363.8,-70.10001,4.065,4.022,40,38,37.82,113.75,1692.0
675427,2021-09-15 20:10:30,84.0,363.8,-70.10001,4.065,4.023,40,38,37.89,113.94,1702.0
675428,2021-09-15 20:10:40,84.0,364.1,-70.20001,4.067,4.024,40,38,37.96,114.16,1712.0
675429,2021-09-15 20:10:50,84.4,364.3,-70.10001,4.069,4.027,40,38,38.03,114.37,1722.0
675430,2021-09-15 20:11:00,84.4,364.4,-70.10001,4.07,4.027,40,38,38.1,114.59,1732.0
675431,2021-09-15 20:11:10,84.8,364.6,-70.0,4.072,4.03,40,38,38.17,114.8,1742.0
675432,2021-09-15 20:11:20,84.8,364.6,-70.10001,4.074,4.032,40,38,38.25,115.02,1752.0
675433,2021-09-15 20:11:30,84.8,364.7,-70.20001,4.076,4.033,40,38,38.32,115.25,1762.0
675434,2021-09-15 20:11:40,85.2,364.9,-70.0,4.078,4.035,40,38,38.4,115.48,1772.0
675435,2021-09-15 20:11:50,85.2,365.0,-70.20001,4.079,4.037,40,38,38.47,115.7,1782.0
675436,2021-09-15 20:12:00,85.6,365.2,-70.20001,4.08,4.038,40,38,38.54,115.89,1792.0
675437,2021-09-15 20:12:10,85.6,365.3,-70.20001,4.081,4.04,40,38,38.61,116.11,1802.0
675438,2021-09-15 20:12:20,85.6,365.5,-70.20001,4.083,4.041,40,38,38.68,116.32,1812.0
675439,2021-09-15 20:12:30,86.0,365.7,-70.10001,4.085,4.042,40,38,38.75,116.54,1822.0
675440,2021-09-15 20:12:40,86.0,365.8,-70.20001,4.086,4.044,40,38,38.83,116.78,1832.0
675441,2021-09-15 20:12:50,86.4,366.0,-70.0,4.087,4.045,40,38,38.9,116.99,1842.0
675442,2021-09-15 20:13:00,86.4,366.1,-70.10001,4.09,4.048,40,38,38.98,117.22,1852.0
675443,2021-09-15 20:13:10,86.4,366.1,-70.0,4.091,4.049,40,38,39.05,117.43,1862.0
675444,2021-09-15 20:13:20,86.8,366.4,-70.10001,4.093,4.051,40,38,39.13,117.65,1872.0
675445,2021-09-15 20:13:30,86.8,366.4,-70.20001,4.094,4.051,40,38,39.2,117.89,1882.0
675446,2021-09-15 20:13:40,87.2,366.6,-70.20001,4.095,4.053,40,38,39.26,118.07,1892.0
675447,2021-09-15 20:13:50,87.2,366.8,-70.10001,4.098,4.055,40,38,39.34,118.3,1902.0
675448,2021-09-15 20:14:00,87.2,366.9,-70.20001,4.098,4.057,40,38,39.41,118.51,1912.0
675449,2021-09-15 20:14:10,87.6,367.1,-70.10001,4.102,4.058,40,38,39.48,118.73,1922.0
675450,2021-09-15 20:14:20,87.6,367.2,-70.10001,4.103,4.061,40,38,39.56,118.94,1932.0
675451,2021-09-15 20:14:30,88.0,367.4,-70.10001,4.104,4.062,40,38,39.63,119.17,1942.0
675452,2021-09-15 20:14:40,88.0,367.5,-70.20001,4.106,4.064,40,38,39.71,119.41,1952.0
675453,2021-09-15 20:14:50,88.0,367.7,-70.10001,4.107,4.065,40,38,39.78,119.62,1962.0
675454,2021-09-15 20:15:00,88.4,367.8,-70.20001,4.108,4.067,40,38,39.85,119.84,1972.0
675455,2021-09-15 20:15:10,88.4,368.0,-70.10001,4.111,4.069,40,38,39.92,120.03,1982.0
675456,2021-09-15 20:15:20,88.8,368.2,-70.10001,4.112,4.071,40,38,39.99,120.25,1992.0
675457,2021-09-15 20:15:30,88.8,368.3,-70.10001,4.114,4.072,40,38,40.06,120.46,2002.0
675458,2021-09-15 20:15:40,88.8,368.5,-70.20001,4.115,4.073,40,38,40.14,120.68,2012.0
675459,2021-09-15 20:15:50,89.2,368.6,-70.20001,4.117,4.076,40,38,40.21,120.89,2022.0
675460,2021-09-15 20:16:00,89.2,368.8,-70.20001,4.119,4.077,40,38,40.28,121.11,2032.0
675461,2021-09-15 20:16:10,89.6,368.8,-70.10001,4.12,4.078,40,38,40.35,121.36,2042.0
675462,2021-09-15 20:16:20,89.6,369.1,-70.10001,4.123,4.08,40,38,40.43,121.57,2052.0
675463,2021-09-15 20:16:30,89.6,369.3,-70.20001,4.124,4.083,40,38,40.5,121.79,2062.0
675464,2021-09-15 20:16:40,90.0,369.3,-70.10001,4.126,4.083,40,38,40.57,122.0,2072.0
675465,2021-09-15 20:16:50,90.0,369.6,-70.20001,4.127,4.086,40,38,40.64,122.21,2082.0
675466,2021-09-15 20:17:00,90.4,369.6,-70.30002,4.129,4.087,40,38,40.71,122.42,2092.0
675467,2021-09-15 20:17:10,90.4,369.9,-70.10001,4.13,4.089,40,38,40.78,122.64,2102.0
675468,2021-09-15 20:17:20,90.4,369.9,-70.10001,4.132,4.09,40,38,40.86,122.87,2112.0
675469,2021-09-15 20:17:30,90.8,370.0,-70.20001,4.133,4.091,40,38,40.93,123.1,2122.0
675470,2021-09-15 20:17:40,90.8,370.2,-70.10001,4.135,4.094,40,38,41.01,123.32,2132.0
675471,2021-09-15 20:17:50,91.2,370.5,-70.10001,4.138,4.095,40,38,41.08,123.53,2142.0
675472,2021-09-15 20:18:00,91.2,370.5,-70.20001,4.139,4.096,40,38,41.15,123.75,2152.0
675473,2021-09-15 20:18:10,91.2,370.7,-70.10001,4.141,4.099,40,38,41.23,123.98,2162.0
675474,2021-09-15 20:18:20,91.6,370.8,-70.0,4.141,4.099,40,38,41.29,124.16,2172.0
675475,2021-09-15 20:18:30,91.6,371.0,-70.0,4.144,4.102,40,38,41.36,124.38,2182.0
675476,2021-09-15 20:18:40,92.0,371.1,-70.20001,4.145,4.104,40,38,41.43,124.59,2192.0
675477,2021-09-15 20:18:50,92.0,371.3,-70.10001,4.146,4.105,40,38,41.51,124.82,2202.0
675478,2021-09-15 20:19:00,92.0,371.4,-70.0,4.148,4.106,40,38,41.59,125.05,2212.0
675479,2021-09-15 20:19:10,92.4,371.4,-70.20001,4.15,4.109,40,38,41.66,125.27,2222.0
675480,2021-09-15 20:19:20,92.4,371.8,-70.20001,4.152,4.11,40,38,41.73,125.49,2232.0
675481,2021-09-15 20:19:30,92.8,371.8,-70.30002,4.154,4.112,40,38,41.81,125.71,2242.0
675482,2021-09-15 20:19:40,92.8,371.9,-70.20001,4.156,4.113,40,38,41.88,125.93,2252.0
675483,2021-09-15 20:19:50,93.2,372.1,-70.20001,4.157,4.115,40,38,41.95,126.14,2262.0
675484,2021-09-15 20:20:00,93.2,372.2,-70.20001,4.157,4.116,40,38,42.02,126.35,2272.0
675485,2021-09-15 20:20:10,93.2,372.5,-70.20001,4.16,4.118,40,38,42.09,126.56,2282.0
675486,2021-09-15 20:20:20,93.6,371.6,-44.0,4.144,4.109,40,38,42.14,126.73,2292.0
675487,2021-09-15 20:20:30,93.6,371.6,-44.0,4.143,4.109,40,38,42.19,126.88,2302.0
675488,2021-09-15 20:20:40,93.6,371.6,-43.89999,4.144,4.11,40,38,42.24,127.01,2312.0
675489,2021-09-15 20:20:50,93.6,371.8,-43.89999,4.145,4.111,40,38,42.28,127.16,2322.0
675490,2021-09-15 20:21:00,94.0,371.8,-44.10001,4.145,4.112,40,38,42.33,127.29,2332.0
675491,2021-09-15 20:21:10,94.0,371.8,-44.0,4.145,4.112,40,38,42.37,127.42,2342.0
675492,2021-09-15 20:21:20,94.0,371.9,-43.89999,4.146,4.114,40,38,42.42,127.56,2352.0
675493,2021-09-15 20:21:30,94.0,371.9,-44.10001,4.147,4.113,40,38,42.46,127.71,2362.0
675494,2021-09-15 20:21:40,94.4,372.1,-44.0,4.148,4.114,40,38,42.5,127.82,2372.0
675495,2021-09-15 20:21:50,94.4,372.2,-43.89999,4.149,4.116,40,38,42.55,127.95,2382.0
675496,2021-09-15 20:22:00,94.4,372.2,-44.0,4.15,4.117,40,38,42.6,128.1,2392.0
675497,2021-09-15 20:22:10,94.4,372.2,-43.89999,4.151,4.118,40,38,42.64,128.23,2402.0
675498,2021-09-15 20:22:20,94.8,372.4,-44.0,4.151,4.119,40,38,42.69,128.38,2412.0
675499,2021-09-15 20:22:30,94.8,372.4,-44.10001,4.152,4.12,40,38,42.74,128.51,2422.0
675500,2021-09-15 20:22:40,94.8,372.5,-44.10001,4.153,4.12,40,38,42.78,128.64,2432.0
675501,2021-09-15 20:22:50,94.8,372.5,-44.10001,4.154,4.121,40,38,42.82,128.78,2442.0
675502,2021-09-15 20:23:00,95.2,372.7,-44.0,4.156,4.123,40,38,42.87,128.91,2452.0
675503,2021-09-15 20:23:10,95.2,372.7,-43.89999,4.156,4.124,40,38,42.92,129.04,2462.0
675504,2021-09-15 20:23:20,95.2,372.9,-44.0,4.157,4.125,40,38,42.96,129.17,2472.0
675505,2021-09-15 20:23:30,95.2,373.0,-44.10001,4.158,4.126,40,38,43.01,129.32,2482.0
675506,2021-09-15 20:23:40,95.6,373.0,-44.0,4.159,4.127,40,38,43.05,129.46,2492.0
675507,2021-09-15 20:23:50,95.6,373.2,-43.89999,4.161,4.127,40,38,43.1,129.59,2502.0
675508,2021-09-15 20:24:00,95.6,373.2,-43.89999,4.162,4.129,40,38,43.14,129.72,2512.0
675509,2021-09-15 20:24:10,95.6,373.3,-44.0,4.162,4.129,40,38,43.18,129.85,2522.0
675510,2021-09-15 20:24:20,96.0,373.3,-44.10001,4.163,4.13,40,38,43.23,129.99,2532.0
