number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427780,2020-11-09 14:29:03,60.8,348.9,-69.89999,3.901,3.858,32,30,26.42,79.43999,510.0
427781,2020-11-09 14:29:13,60.8,349.1,-70.0,3.901,3.859,32,30,26.5,79.66,520.0
427782,2020-11-09 14:29:23,61.2,349.1,-69.89999,3.904,3.862,32,30,26.56,79.86,530.0
427783,2020-11-09 14:29:33,61.2,349.4,-69.89999,3.906,3.863,32,30,26.63,80.06,540.0
427784,2020-11-09 14:29:43,61.6,349.4,-70.0,3.906,3.864,32,30,26.7,80.27,550.0
427785,2020-11-09 14:29:53,61.6,349.6,-70.0,3.908,3.866,32,30,26.75,80.43999,560.0
427786,2020-11-09 14:30:03,61.6,349.7,-70.0,3.91,3.867,32,30,26.83,80.65,570.0
427787,2020-11-09 14:30:13,62.0,349.9,-70.0,3.911,3.869,32,30,26.9,80.86,580.0
427788,2020-11-09 14:30:23,62.0,349.9,-70.0,3.912,3.87,32,30,26.96,81.05,590.0
427789,2020-11-09 14:30:33,62.0,350.2,-69.89999,3.914,3.872,32,30,27.03,81.28,600.0
427790,2020-11-09 14:30:43,62.4,350.2,-69.89999,3.916,3.874,32,30,27.1,81.48,610.0
427791,2020-11-09 14:30:53,62.4,350.3,-69.89999,3.917,3.875,32,30,27.16,81.67,620.0
427792,2020-11-09 14:31:03,62.8,350.5,-69.80002,3.918,3.876,32,30,27.24,81.88,630.0
427793,2020-11-09 14:31:13,62.8,350.7,-69.89999,3.92,3.878,32,30,27.31,82.09,640.0
427794,2020-11-09 14:31:23,62.8,350.8,-69.89999,3.921,3.879,32,30,27.37,82.25999,650.0
427795,2020-11-09 14:31:33,63.2,351.0,-69.89999,3.923,3.881,32,30,27.43,82.47,660.0
427796,2020-11-09 14:31:43,63.2,351.0,-69.89999,3.925,3.882,32,30,27.49,82.67,670.0
427797,2020-11-09 14:31:53,63.6,351.1,-70.0,3.926,3.884,32,30,27.57,82.87,680.0
427798,2020-11-09 14:32:03,63.6,351.3,-69.89999,3.928,3.886,32,30,27.63,83.08,690.0
427799,2020-11-09 14:32:13,63.6,351.4,-69.89999,3.929,3.887,32,30,27.7,83.28,700.0
427800,2020-11-09 14:32:23,64.0,351.6,-69.89999,3.93,3.888,32,30,27.77,83.49,710.0
427801,2020-11-09 14:32:33,64.0,351.8,-69.89999,3.932,3.89,32,30,27.84,83.7,720.0
427802,2020-11-09 14:32:43,64.0,351.8,-69.89999,3.934,3.891,32,30,27.9,83.89,730.0
427803,2020-11-09 14:32:53,64.4,352.1,-69.89999,3.935,3.894,32,30,27.97,84.08,740.0
427804,2020-11-09 14:33:03,64.4,352.1,-69.89999,3.936,3.895,32,30,28.03,84.28,750.0
427805,2020-11-09 14:33:13,64.8,352.2,-69.89999,3.938,3.896,32,30,28.1,84.48,760.0
427806,2020-11-09 14:33:23,64.8,352.4,-70.0,3.939,3.898,32,30,28.17,84.68999,770.0
427807,2020-11-09 14:33:33,64.8,352.5,-69.89999,3.941,3.899,32,30,28.23,84.88,780.0
427808,2020-11-09 14:33:43,65.2,352.7,-70.0,3.942,3.899,32,30,28.31,85.1,790.0
427809,2020-11-09 14:33:53,65.2,352.7,-69.89999,3.943,3.903,32,30,28.38,85.31,800.0
427810,2020-11-09 14:34:03,65.6,352.8,-70.0,3.946,3.903,32,30,28.44,85.52,810.0
427811,2020-11-09 14:34:13,65.6,353.0,-70.0,3.946,3.905,32,30,28.51,85.71,820.0
427812,2020-11-09 14:34:23,65.6,353.2,-69.89999,3.949,3.906,32,30,28.58,85.92,830.0
427813,2020-11-09 14:34:33,66.0,353.3,-69.89999,3.949,3.908,32,30,28.64,86.09,840.0
427814,2020-11-09 14:34:43,66.0,353.5,-70.0,3.95,3.909,32,30,28.7,86.3,850.0
427815,2020-11-09 14:34:53,66.0,353.6,-69.89999,3.952,3.911,32,30,28.77,86.50999,860.0
427816,2020-11-09 14:35:03,66.4,353.8,-69.80002,3.953,3.912,32,30,28.85,86.73,870.0
427817,2020-11-09 14:35:13,66.4,353.9,-70.0,3.955,3.914,32,30,28.91,86.92,880.0
427818,2020-11-09 14:35:23,66.8,353.9,-69.89999,3.956,3.915,32,30,28.98,87.13,890.0
427819,2020-11-09 14:35:33,66.8,354.1,-70.0,3.958,3.916,32,30,29.05,87.34,900.0
427820,2020-11-09 14:35:43,66.8,354.3,-69.89999,3.96,3.917,32,30,29.11,87.53,910.0
427821,2020-11-09 14:35:53,67.2,354.4,-69.89999,3.962,3.919,32,30,29.18,87.74,920.0
427822,2020-11-09 14:36:03,67.2,354.4,-70.0,3.963,3.921,32,30,29.24,87.91,930.0
427823,2020-11-09 14:36:13,67.6,354.6,-70.0,3.964,3.921,32,30,29.31,88.12,940.0
427824,2020-11-09 14:36:23,67.6,354.7,-69.89999,3.965,3.923,32,30,29.38,88.33,950.0
427825,2020-11-09 14:36:33,67.6,354.9,-69.89999,3.967,3.925,32,30,29.44,88.52,960.0
427826,2020-11-09 14:36:43,68.0,355.0,-70.0,3.969,3.926,32,30,29.51,88.74,970.0
427827,2020-11-09 14:36:53,68.0,355.2,-70.0,3.97,3.928,32,30,29.59,88.95,980.0
427828,2020-11-09 14:37:03,68.4,355.2,-70.0,3.971,3.93,32,31,29.66,89.16,990.0
427829,2020-11-09 14:37:13,68.4,355.5,-70.0,3.972,3.932,32,30,29.72,89.35,1000.0
427830,2020-11-09 14:37:23,68.4,355.5,-70.0,3.975,3.933,32,31,29.79,89.56,1010.0
427831,2020-11-09 14:37:33,68.8,355.7,-70.0,3.976,3.934,32,31,29.86,89.77,1020.0
427832,2020-11-09 14:37:43,68.8,355.8,-69.89999,3.977,3.935,32,31,29.92,89.93999,1030.0
427833,2020-11-09 14:37:53,68.8,356.0,-69.89999,3.979,3.937,32,31,29.98,90.15,1040.0
427834,2020-11-09 14:38:03,69.2,356.1,-69.89999,3.98,3.939,32,31,30.05,90.32999,1050.0
427835,2020-11-09 14:38:13,69.2,356.1,-70.0,3.982,3.94,32,31,30.13,90.56,1060.0
427836,2020-11-09 14:38:23,69.6,356.3,-70.0,3.983,3.942,32,31,30.19,90.77,1070.0
427837,2020-11-09 14:38:33,69.6,356.4,-69.89999,3.985,3.943,32,31,30.26,90.97,1080.0
427838,2020-11-09 14:38:43,69.6,356.6,-69.89999,3.986,3.944,32,31,30.33,91.17,1090.0
427839,2020-11-09 14:38:53,70.0,356.8,-69.89999,3.987,3.945,32,31,30.39,91.38,1100.0
427840,2020-11-09 14:39:03,70.0,356.9,-69.89999,3.989,3.948,32,31,30.46,91.59,1110.0
427841,2020-11-09 14:39:13,70.4,357.1,-69.89999,3.991,3.949,32,31,30.52,91.75999,1120.0
427842,2020-11-09 14:39:23,70.4,357.2,-69.89999,3.992,3.95,32,31,30.59,91.97,1130.0
427843,2020-11-09 14:39:33,70.4,357.2,-69.89999,3.994,3.952,32,31,30.66,92.18999,1140.0
427844,2020-11-09 14:39:43,70.8,357.4,-69.89999,3.995,3.953,32,31,30.73,92.38,1150.0
427845,2020-11-09 14:39:53,70.8,357.5,-69.89999,3.996,3.954,32,31,30.79,92.57999,1160.0
427846,2020-11-09 14:40:03,70.8,357.7,-69.89999,3.998,3.955,32,31,30.87,92.79,1170.0
427847,2020-11-09 14:40:13,71.2,357.8,-69.89999,3.999,3.957,32,31,30.93,92.99,1180.0
427848,2020-11-09 14:40:23,71.2,358.0,-69.89999,4.001,3.959,32,31,30.99,93.2,1190.0
427849,2020-11-09 14:40:33,71.6,358.2,-70.0,4.002,3.96,32,31,31.07,93.4,1200.0
427850,2020-11-09 14:40:43,71.6,358.3,-70.0,4.004,3.962,32,31,31.13,93.59,1210.0
427851,2020-11-09 14:40:53,71.6,358.3,-69.89999,4.005,3.963,32,31,31.2,93.78,1220.0
427852,2020-11-09 14:41:03,72.0,358.5,-70.0,4.007,3.965,32,31,31.26,93.98,1230.0
427853,2020-11-09 14:41:13,72.0,358.6,-69.89999,4.008,3.966,32,31,31.33,94.2,1240.0
427854,2020-11-09 14:41:23,72.4,358.6,-69.89999,4.01,3.968,32,31,31.4,94.41,1250.0
427855,2020-11-09 14:41:33,72.4,358.9,-69.89999,4.011,3.969,32,31,31.47,94.61,1260.0
427856,2020-11-09 14:41:43,72.4,359.1,-70.0,4.013,3.97,32,31,31.53,94.81,1270.0
427857,2020-11-09 14:41:53,72.8,359.1,-70.0,4.015,3.973,32,31,31.61,95.00999,1280.0
427858,2020-11-09 14:42:03,72.8,359.3,-69.89999,4.016,3.973,32,31,31.67,95.22,1290.0
427859,2020-11-09 14:42:13,73.2,359.4,-70.0,4.018,3.975,32,31,31.74,95.41,1300.0
427860,2020-11-09 14:42:23,73.2,359.6,-70.0,4.019,3.977,32,31,31.81,95.62,1310.0
427861,2020-11-09 14:42:33,73.2,359.7,-70.0,4.02,3.978,32,31,31.87,95.82999,1320.0
427862,2020-11-09 14:42:43,73.6,359.9,-69.89999,4.022,3.98,32,31,31.94,96.03,1330.0
427863,2020-11-09 14:42:53,73.6,359.9,-70.0,4.023,3.981,32,31,32.01,96.23,1340.0
427864,2020-11-09 14:43:03,73.6,360.0,-70.0,4.025,3.983,32,31,32.07,96.43999,1350.0
427865,2020-11-09 14:43:13,74.0,360.2,-70.0,4.026,3.984,32,31,32.14,96.64,1360.0
427866,2020-11-09 14:43:23,74.0,360.3,-69.89999,4.028,3.986,32,31,32.21,96.82999,1370.0
427867,2020-11-09 14:43:33,74.4,360.5,-69.89999,4.029,3.987,32,31,32.27,97.04,1380.0
427868,2020-11-09 14:43:43,74.4,360.7,-69.89999,4.031,3.989,32,31,32.35,97.25,1390.0
427869,2020-11-09 14:43:53,74.4,360.7,-69.89999,4.033,3.99,32,31,32.4,97.42,1400.0
427870,2020-11-09 14:44:03,74.8,360.8,-69.89999,4.034,3.991,32,31,32.48,97.64,1410.0
427871,2020-11-09 14:44:13,74.8,361.0,-69.89999,4.035,3.993,33,31,32.55,97.85,1420.0
427872,2020-11-09 14:44:23,75.2,361.1,-69.89999,4.037,3.995,33,31,32.62,98.06,1430.0
427873,2020-11-09 14:44:33,75.2,361.3,-69.89999,4.038,3.995,33,31,32.68,98.25999,1440.0
427874,2020-11-09 14:44:43,75.2,361.4,-69.89999,4.04,3.998,33,31,32.75,98.46,1450.0
427875,2020-11-09 14:44:53,75.6,361.6,-69.89999,4.041,3.999,33,31,32.82,98.67,1460.0
427876,2020-11-09 14:45:03,75.6,361.8,-69.89999,4.044,4.001,33,31,32.89,98.86,1470.0
427877,2020-11-09 14:45:13,76.0,361.8,-69.89999,4.045,4.003,33,31,32.95,99.07,1480.0
427878,2020-11-09 14:45:23,76.0,361.9,-70.0,4.046,4.004,33,31,33.02,99.28,1490.0
427879,2020-11-09 14:45:33,76.0,362.1,-69.89999,4.048,4.005,33,31,33.08,99.45,1500.0
427880,2020-11-09 14:45:43,76.4,362.2,-69.89999,4.049,4.007,33,31,33.15,99.67,1510.0
427881,2020-11-09 14:45:53,76.4,362.4,-70.0,4.051,4.008,33,31,33.22,99.88,1520.0
427882,2020-11-09 14:46:03,76.4,362.5,-70.0,4.052,4.011,33,31,33.29,100.09,1530.0
427883,2020-11-09 14:46:13,76.8,362.7,-69.89999,4.054,4.012,33,31,33.35,100.28,1540.0
427884,2020-11-09 14:46:23,76.8,362.8,-69.89999,4.056,4.013,33,31,33.42,100.48,1550.0
427885,2020-11-09 14:46:33,77.2,363.0,-69.89999,4.056,4.015,33,31,33.5,100.69,1560.0
427886,2020-11-09 14:46:43,77.2,363.2,-70.0,4.058,4.017,33,31,33.55,100.89,1570.0
427887,2020-11-09 14:46:53,77.2,363.3,-70.0,4.061,4.018,33,31,33.63,101.09,1580.0
427888,2020-11-09 14:47:03,77.6,363.3,-69.89999,4.062,4.018,33,31,33.7,101.3,1590.0
427889,2020-11-09 14:47:13,77.6,363.6,-69.89999,4.063,4.021,33,31,33.76,101.49,1600.0
427890,2020-11-09 14:47:23,78.0,363.6,-69.89999,4.065,4.023,33,31,33.83,101.7,1610.0
427891,2020-11-09 14:47:33,78.0,363.8,-69.89999,4.067,4.024,33,31,33.9,101.91,1620.0
427892,2020-11-09 14:47:44,78.0,363.9,-70.0,4.068,4.026,33,31,33.96,102.12,1631.0
427893,2020-11-09 14:47:54,78.4,364.1,-69.89999,4.069,4.027,33,31,34.03,102.3,1641.0
427894,2020-11-09 14:48:04,78.4,364.3,-69.89999,4.072,4.028,33,31,34.1,102.51,1651.0
427895,2020-11-09 14:48:14,78.4,364.4,-69.89999,4.073,4.03,33,31,34.16,102.7,1661.0
427896,2020-11-09 14:48:24,78.8,364.6,-70.0,4.074,4.031,33,31,34.23,102.91,1671.0
427897,2020-11-09 14:48:34,78.8,364.7,-69.89999,4.076,4.032,33,31,34.31,103.14,1681.0
427898,2020-11-09 14:48:44,79.2,364.9,-69.89999,4.077,4.034,33,31,34.37,103.33,1691.0
427899,2020-11-09 14:48:54,79.2,364.9,-70.0,4.08,4.036,33,31,34.43,103.52,1701.0
427900,2020-11-09 14:49:04,79.2,365.0,-70.0,4.08,4.037,33,31,34.5,103.73,1711.0
427901,2020-11-09 14:49:14,79.6,365.2,-70.0,4.082,4.039,33,31,34.57,103.92,1721.0
427902,2020-11-09 14:49:24,79.6,365.3,-69.89999,4.084,4.041,33,31,34.63,104.13,1731.0
427903,2020-11-09 14:49:34,80.0,365.5,-70.0,4.085,4.042,33,31,34.7,104.33,1741.0
427904,2020-11-09 14:49:44,80.0,365.7,-70.0,4.087,4.044,33,31,34.78,104.54,1751.0
427905,2020-11-09 14:49:54,80.0,365.8,-69.80002,4.088,4.046,33,31,34.83,104.73,1761.0
427906,2020-11-09 14:50:04,80.4,366.0,-69.89999,4.09,4.046,33,31,34.9,104.94,1771.0
427907,2020-11-09 14:50:14,80.4,366.1,-70.0,4.091,4.048,33,31,34.98,105.15,1781.0
427908,2020-11-09 14:50:24,80.4,366.1,-69.89999,4.093,4.05,33,31,35.03,105.34,1791.0
427909,2020-11-09 14:50:34,80.8,366.4,-69.89999,4.095,4.051,33,31,35.11,105.54,1801.0
427910,2020-11-09 14:50:44,80.8,366.4,-70.0,4.097,4.053,33,31,35.18,105.75,1811.0
427911,2020-11-09 14:50:54,81.2,366.6,-69.89999,4.098,4.055,33,31,35.24,105.95,1821.0
427912,2020-11-09 14:51:04,81.2,366.8,-70.0,4.1,4.057,33,31,35.31,106.15,1831.0
427913,2020-11-09 14:51:14,81.2,366.9,-69.89999,4.102,4.058,33,31,35.38,106.36,1841.0
427914,2020-11-09 14:51:24,81.6,367.1,-70.0,4.102,4.06,33,31,35.44,106.55,1851.0
427915,2020-11-09 14:51:34,81.6,367.2,-69.89999,4.105,4.061,33,31,35.52,106.77,1861.0
427916,2020-11-09 14:51:44,82.0,367.4,-69.89999,4.106,4.063,33,31,35.59,106.98,1871.0
427917,2020-11-09 14:51:54,82.0,367.4,-69.89999,4.108,4.065,33,31,35.65,107.15,1881.0
427918,2020-11-09 14:52:04,82.0,367.7,-70.0,4.109,4.066,33,31,35.71,107.36,1891.0
427919,2020-11-09 14:52:14,82.4,367.8,-70.0,4.11,4.068,33,31,35.78,107.57,1901.0
427920,2020-11-09 14:52:24,82.4,368.0,-69.89999,4.112,4.069,33,31,35.85,107.76,1911.0
427921,2020-11-09 14:52:34,82.8,368.2,-69.89999,4.115,4.071,33,31,35.91,107.97,1921.0
427922,2020-11-09 14:52:44,82.8,368.3,-69.89999,4.116,4.073,33,31,35.98,108.17,1931.0
427923,2020-11-09 14:52:54,82.8,368.5,-69.89999,4.118,4.075,33,31,36.05,108.37,1941.0
427924,2020-11-09 14:53:04,83.2,368.5,-70.0,4.119,4.076,33,31,36.12,108.59,1951.0
427925,2020-11-09 14:53:14,83.2,368.8,-70.0,4.121,4.077,33,31,36.19,108.8,1961.0
427926,2020-11-09 14:53:24,83.2,368.9,-70.0,4.123,4.08,33,31,36.25,108.97,1971.0
427927,2020-11-09 14:53:34,83.6,368.9,-69.89999,4.123,4.081,33,31,36.31,109.18,1981.0
427928,2020-11-09 14:53:44,83.6,369.1,-69.89999,4.125,4.083,33,31,36.39,109.39,1991.0
427929,2020-11-09 14:53:54,84.0,369.3,-70.0,4.127,4.084,33,31,36.45,109.58,2001.0
427930,2020-11-09 14:54:04,84.0,369.4,-70.0,4.128,4.087,33,31,36.52,109.79,2011.0
427931,2020-11-09 14:54:14,84.0,369.6,-70.0,4.131,4.087,33,31,36.59,109.99,2021.0
427932,2020-11-09 14:54:24,84.4,369.7,-69.89999,4.132,4.09,33,31,36.65,110.19,2031.0
427933,2020-11-09 14:54:34,84.4,369.9,-70.0,4.134,4.09,33,31,36.72,110.41,2041.0
427934,2020-11-09 14:54:44,84.8,370.0,-69.89999,4.135,4.093,33,31,36.8,110.62,2051.0
427935,2020-11-09 14:54:54,84.8,370.2,-69.89999,4.137,4.094,33,31,36.87,110.83,2061.0
427936,2020-11-09 14:55:04,84.8,370.4,-69.89999,4.138,4.096,33,32,36.92,111.0,2071.0
427937,2020-11-09 14:55:14,85.2,370.5,-70.0,4.14,4.096,33,31,36.99,111.21,2081.0
427938,2020-11-09 14:55:24,85.2,370.5,-70.0,4.141,4.099,33,32,37.05,111.4,2091.0
427939,2020-11-09 14:55:34,85.6,370.8,-69.89999,4.144,4.1,33,31,37.13,111.61,2101.0
427940,2020-11-09 14:55:44,85.6,371.0,-69.89999,4.145,4.102,33,32,37.19,111.82,2111.0
427941,2020-11-09 14:55:54,85.6,371.0,-69.89999,4.146,4.104,33,32,37.26,112.01,2121.0
427942,2020-11-09 14:56:04,86.0,371.3,-69.89999,4.148,4.106,33,32,37.33,112.23,2131.0
427943,2020-11-09 14:56:14,86.0,371.4,-69.89999,4.15,4.107,33,32,37.4,112.44,2141.0
427944,2020-11-09 14:56:24,86.0,371.4,-70.0,4.152,4.108,33,32,37.47,112.64,2151.0
427945,2020-11-09 14:56:34,86.4,371.6,-69.89999,4.153,4.111,33,32,37.53,112.82,2161.0
427946,2020-11-09 14:56:44,86.4,371.8,-69.89999,4.154,4.112,33,32,37.59,113.03,2171.0
427947,2020-11-09 14:56:54,86.8,371.9,-69.89999,4.156,4.113,33,32,37.66,113.22,2181.0
427948,2020-11-09 14:57:04,86.8,372.1,-69.89999,4.158,4.116,33,32,37.73,113.43,2191.0
427949,2020-11-09 14:57:14,86.8,372.2,-69.89999,4.159,4.117,33,32,37.79,113.64,2201.0
427950,2020-11-09 14:57:24,87.2,371.4,-45.39999,4.144,4.109,33,32,37.85,113.79,2211.0
427951,2020-11-09 14:57:34,87.2,371.3,-45.39999,4.144,4.109,33,32,37.9,113.94,2221.0
427952,2020-11-09 14:57:44,87.2,371.3,-45.30002,4.144,4.109,33,32,37.95,114.08,2231.0
427953,2020-11-09 14:57:54,87.2,371.4,-45.30002,4.144,4.109,33,32,38.0,114.23,2241.0
427954,2020-11-09 14:58:04,87.6,371.4,-45.30002,4.144,4.11,33,32,38.03,114.33,2251.0
427955,2020-11-09 14:58:14,87.6,371.6,-45.39999,4.146,4.111,33,32,38.08,114.48,2261.0
427956,2020-11-09 14:58:24,87.6,371.6,-45.39999,4.146,4.111,33,32,38.12,114.61,2271.0
427957,2020-11-09 14:58:34,87.6,371.8,-45.30002,4.147,4.112,33,32,38.16,114.74,2281.0
427958,2020-11-09 14:58:44,88.0,371.8,-45.39999,4.148,4.113,33,32,38.21,114.88,2291.0
427959,2020-11-09 14:58:54,88.0,371.9,-45.39999,4.149,4.114,33,32,38.25,115.01,2301.0
427960,2020-11-09 14:59:04,88.0,371.9,-45.39999,4.15,4.115,33,32,38.3,115.15,2311.0
427961,2020-11-09 14:59:14,88.4,372.1,-45.39999,4.151,4.115,33,32,38.35,115.28,2321.0
427962,2020-11-09 14:59:24,88.4,372.1,-45.39999,4.151,4.118,33,32,38.39,115.42,2331.0
427963,2020-11-09 14:59:34,88.4,372.2,-45.39999,4.153,4.119,33,32,38.43,115.55,2341.0
427964,2020-11-09 14:59:44,88.4,372.4,-45.39999,4.154,4.119,33,32,38.47,115.66,2351.0
427965,2020-11-09 14:59:54,88.8,372.4,-45.39999,4.155,4.12,33,32,38.52,115.81,2361.0
427966,2020-11-09 15:00:04,88.8,372.5,-45.39999,4.156,4.121,33,32,38.56,115.93,2371.0
427967,2020-11-09 15:00:14,88.8,372.5,-45.39999,4.156,4.122,33,31,38.61,116.06,2381.0
427968,2020-11-09 15:00:24,88.8,372.7,-45.39999,4.158,4.123,33,32,38.65,116.2,2391.0
427969,2020-11-09 15:00:34,89.2,372.9,-45.39999,4.159,4.124,33,31,38.7,116.35,2401.0
427970,2020-11-09 15:00:44,89.2,372.9,-45.39999,4.16,4.125,33,32,38.74,116.48,2411.0
427971,2020-11-09 15:00:54,89.2,373.0,-45.39999,4.161,4.127,33,32,38.79,116.61,2421.0
427972,2020-11-09 15:01:04,89.2,373.0,-45.39999,4.162,4.127,33,32,38.83,116.75,2431.0
427973,2020-11-09 15:01:14,89.6,373.2,-45.39999,4.163,4.128,33,32,38.87,116.86,2441.0
427974,2020-11-09 15:01:24,89.6,373.2,-45.39999,4.164,4.13,33,32,38.92,116.99,2451.0
427975,2020-11-09 15:01:34,89.6,373.3,-45.39999,4.164,4.131,33,32,38.95,117.12,2461.0
427976,2020-11-09 15:01:44,89.6,373.5,-45.39999,4.166,4.13,33,32,39.0,117.26,2471.0
427977,2020-11-09 15:01:54,90.0,373.5,-45.39999,4.167,4.132,33,32,39.04,117.38,2481.0
427978,2020-11-09 15:02:04,90.0,373.6,-45.39999,4.168,4.133,33,32,39.09,117.51,2491.0
427979,2020-11-09 15:02:14,90.0,373.6,-45.39999,4.169,4.136,33,32,39.14,117.65,2501.0
427980,2020-11-09 15:02:24,90.0,373.8,-45.5,4.169,4.135,33,32,39.18,117.8,2511.0
427981,2020-11-09 15:02:34,90.4,373.8,-45.5,4.171,4.137,33,32,39.22,117.93,2521.0
427982,2020-11-09 15:02:44,90.4,373.9,-45.5,4.172,4.137,33,32,39.26,118.04,2531.0
