number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155725,2019-11-14 05:29:54,39.6,331.9,-45.10001,3.701,3.681,28,26,17.85,53.66,200.0
155726,2019-11-14 05:30:02,39.6,331.9,-45.10001,3.702,3.681,28,26,17.88,53.78,208.0
155727,2019-11-14 05:30:11,39.6,332.1,-45.10001,3.702,3.682,28,26,17.93,53.89,217.0
155728,2019-11-14 05:30:19,39.6,332.1,-45.10001,3.703,3.682,28,26,17.96,53.99,225.0
155729,2019-11-14 05:30:27,39.6,332.1,-45.10001,3.703,3.682,28,26,17.99,54.1,233.0
155730,2019-11-14 05:30:35,40.0,332.2,-45.10001,3.703,3.682,28,26,18.03,54.2,241.0
155731,2019-11-14 05:30:43,40.0,332.2,-45.10001,3.704,3.683,28,26,18.06,54.3,249.0
155732,2019-11-14 05:30:51,40.0,332.2,-45.10001,3.705,3.684,28,26,18.09,54.4,257.0
155733,2019-11-14 05:30:59,40.0,332.2,-45.10001,3.705,3.684,28,26,18.13,54.51,265.0
155734,2019-11-14 05:31:07,40.0,332.4,-45.10001,3.705,3.684,28,26,18.17,54.61,273.0
155735,2019-11-14 05:31:15,40.0,332.2,-45.10001,3.706,3.684,28,26,18.19,54.71,281.0
155736,2019-11-14 05:31:23,40.4,332.4,-45.10001,3.707,3.685,28,26,18.23,54.81,289.0
155737,2019-11-14 05:31:31,40.4,332.4,-45.10001,3.707,3.686,28,26,18.27,54.91,297.0
155738,2019-11-14 05:31:39,40.4,332.4,-45.10001,3.708,3.686,28,26,18.3,55.03,305.0
155739,2019-11-14 05:31:47,40.4,332.5,-45.10001,3.707,3.686,28,26,18.34,55.13,313.0
155740,2019-11-14 05:31:55,40.4,332.5,-45.10001,3.708,3.686,28,26,18.37,55.22,321.0
155741,2019-11-14 05:32:03,40.8,332.5,-45.10001,3.708,3.686,28,26,18.4,55.32,329.0
155742,2019-11-14 05:32:11,40.8,332.5,-45.10001,3.709,3.687,28,26,18.44,55.43,337.0
155743,2019-11-14 05:32:19,40.8,332.7,-45.10001,3.71,3.688,28,26,18.47,55.54,345.0
155744,2019-11-14 05:32:27,40.8,332.5,-45.10001,3.71,3.688,28,26,18.51,55.64,353.0
155745,2019-11-14 05:32:35,40.8,332.7,-45.10001,3.71,3.688,28,26,18.54,55.74,361.0
155746,2019-11-14 05:32:43,41.2,332.7,-45.10001,3.711,3.69,28,26,18.57,55.84,369.0
155747,2019-11-14 05:32:51,41.2,332.8,-45.10001,3.711,3.69,28,26,18.6,55.94,377.0
155748,2019-11-14 05:32:59,41.2,332.8,-45.10001,3.711,3.69,28,26,18.65,56.06,385.0
155749,2019-11-14 05:33:07,41.2,332.8,-45.10001,3.711,3.69,28,26,18.68,56.16,393.0
155750,2019-11-14 05:33:15,41.2,332.8,-45.10001,3.712,3.69,28,26,18.71,56.26,401.0
155751,2019-11-14 05:33:23,41.2,333.0,-45.10001,3.712,3.691,28,26,18.75,56.36,409.0
155752,2019-11-14 05:33:31,41.6,333.0,-45.10001,3.713,3.691,28,26,18.78,56.46,417.0
155753,2019-11-14 05:33:39,41.6,333.0,-45.10001,3.714,3.691,28,26,18.82,56.58,425.0
155754,2019-11-14 05:33:47,41.6,333.0,-45.10001,3.714,3.692,28,26,18.85,56.68,433.0
155755,2019-11-14 05:33:55,41.6,333.0,-45.10001,3.714,3.693,28,26,18.88,56.78,441.0
155756,2019-11-14 05:34:03,41.6,333.2,-45.10001,3.715,3.693,28,26,18.92,56.87,449.0
155757,2019-11-14 05:34:11,42.0,333.2,-45.10001,3.715,3.693,28,26,18.95,56.97,457.0
155758,2019-11-14 05:34:19,42.0,333.2,-45.10001,3.715,3.694,28,26,18.99,57.09,465.0
155759,2019-11-14 05:34:27,42.0,333.2,-45.10001,3.715,3.693,28,26,19.03,57.21,473.0
155760,2019-11-14 05:34:35,42.0,333.2,-45.10001,3.716,3.694,28,26,19.06,57.31,481.0
155761,2019-11-14 05:34:43,42.0,333.3,-45.10001,3.716,3.694,28,26,19.09,57.4,489.0
155762,2019-11-14 05:34:51,42.4,333.3,-45.10001,3.717,3.695,28,26,19.13,57.5,497.0
155763,2019-11-14 05:34:59,42.4,333.5,-45.10001,3.717,3.695,28,26,19.16,57.6,505.0
155764,2019-11-14 05:35:07,42.4,333.5,-45.10001,3.718,3.696,28,26,19.19,57.7,513.0
155765,2019-11-14 05:35:15,42.4,333.5,-45.10001,3.718,3.696,28,26,19.23,57.8,521.0
155766,2019-11-14 05:35:23,42.4,333.5,-45.10001,3.719,3.696,28,26,19.26,57.9,529.0
155767,2019-11-14 05:35:31,42.8,333.5,-45.10001,3.719,3.697,28,26,19.3,58.02,537.0
155768,2019-11-14 05:35:39,42.8,333.5,-45.10001,3.72,3.697,28,26,19.33,58.12,545.0
155769,2019-11-14 05:35:47,42.8,333.6,-45.10001,3.72,3.697,28,26,19.37,58.22,553.0
155770,2019-11-14 05:35:55,42.8,333.6,-45.10001,3.721,3.698,28,26,19.4,58.34,561.0
155771,2019-11-14 05:36:03,42.8,333.8,-45.10001,3.721,3.698,28,26,19.44,58.44,569.0
155772,2019-11-14 05:36:11,42.8,333.8,-45.10001,3.721,3.699,28,26,19.47,58.54,577.0
155773,2019-11-14 05:36:19,43.2,333.8,-45.10001,3.722,3.699,28,26,19.5,58.64,585.0
155774,2019-11-14 05:36:27,43.2,333.8,-45.10001,3.722,3.699,28,26,19.54,58.73,593.0
155775,2019-11-14 05:36:35,43.2,333.9,-45.10001,3.723,3.699,28,26,19.57,58.83,601.0
155776,2019-11-14 05:36:43,43.2,333.8,-45.10001,3.723,3.7,28,26,19.61,58.95,609.0
155777,2019-11-14 05:36:51,43.2,333.9,-45.10001,3.724,3.701,28,26,19.64,59.05,617.0
155778,2019-11-14 05:36:59,43.6,333.9,-45.10001,3.724,3.701,28,26,19.67,59.15,625.0
155779,2019-11-14 05:37:07,43.6,333.9,-45.10001,3.725,3.701,28,26,19.71,59.25,633.0
155780,2019-11-14 05:37:15,43.6,333.9,-45.10001,3.724,3.702,28,26,19.74,59.35,641.0
155781,2019-11-14 05:37:23,43.6,334.1,-45.10001,3.725,3.702,28,26,19.78,59.46,649.0
155782,2019-11-14 05:37:31,43.6,334.1,-45.10001,3.726,3.702,28,26,19.81,59.57,657.0
155783,2019-11-14 05:37:39,44.0,334.1,-45.10001,3.726,3.703,28,26,19.85,59.68,665.0
155784,2019-11-14 05:37:47,44.0,334.2,-45.10001,3.727,3.704,28,27,19.88,59.77,673.0
155785,2019-11-14 05:37:55,44.0,334.2,-45.10001,3.727,3.704,28,27,19.91,59.87,681.0
155786,2019-11-14 05:38:03,44.0,334.2,-45.10001,3.727,3.704,28,27,19.95,59.98,689.0
155787,2019-11-14 05:38:11,44.0,334.4,-45.10001,3.728,3.704,28,27,19.98,60.08,697.0
155788,2019-11-14 05:38:19,44.4,334.4,-45.10001,3.728,3.705,28,27,20.02,60.18,705.0
155789,2019-11-14 05:38:27,44.4,334.4,-45.10001,3.729,3.705,28,27,20.05,60.28,713.0
155790,2019-11-14 05:38:35,44.4,334.4,-45.10001,3.729,3.705,28,27,20.09,60.4,721.0
155791,2019-11-14 05:38:43,44.4,334.4,-45.10001,3.73,3.706,28,27,20.12,60.5,729.0
155792,2019-11-14 05:38:51,44.4,334.6,-45.10001,3.729,3.707,28,27,20.16,60.59,737.0
155793,2019-11-14 05:38:59,44.4,334.6,-45.10001,3.731,3.707,28,27,20.19,60.72,745.0
155794,2019-11-14 05:39:07,44.8,334.6,-45.10001,3.731,3.707,28,27,20.23,60.81,753.0
155795,2019-11-14 05:39:15,44.8,334.6,-45.10001,3.731,3.708,28,27,20.26,60.93,761.0
155796,2019-11-14 05:39:23,44.8,334.7,-45.10001,3.732,3.708,28,27,20.29,61.01,769.0
155797,2019-11-14 05:39:31,44.8,334.7,-45.10001,3.732,3.708,28,27,20.33,61.11,777.0
155798,2019-11-14 05:39:39,44.8,334.9,-45.10001,3.733,3.709,28,27,20.36,61.23,785.0
155799,2019-11-14 05:39:47,45.2,334.9,-45.10001,3.734,3.709,28,27,20.4,61.33,793.0
155800,2019-11-14 05:39:55,45.2,334.9,-45.10001,3.733,3.71,28,27,20.43,61.43,801.0
155801,2019-11-14 05:40:03,45.2,334.9,-45.10001,3.734,3.711,28,27,20.47,61.53,809.0
155802,2019-11-14 05:40:11,45.2,335.0,-45.10001,3.735,3.711,28,27,20.5,61.64,817.0
155803,2019-11-14 05:40:19,45.2,335.0,-45.10001,3.736,3.711,29,27,20.54,61.74,825.0
155804,2019-11-14 05:40:27,45.6,335.0,-45.10001,3.736,3.711,29,27,20.57,61.86,833.0
155805,2019-11-14 05:40:35,45.6,335.2,-45.10001,3.737,3.711,29,27,20.61,61.96,841.0
155806,2019-11-14 05:40:43,45.6,335.2,-45.10001,3.737,3.712,29,27,20.64,62.07,849.0
155807,2019-11-14 05:40:51,45.6,335.2,-45.10001,3.738,3.714,29,27,20.68,62.17,857.0
155808,2019-11-14 05:40:59,45.6,335.2,-45.10001,3.738,3.714,29,27,20.71,62.26,865.0
155809,2019-11-14 05:41:07,46.0,335.2,-45.10001,3.738,3.713,29,27,20.75,62.38,873.0
155810,2019-11-14 05:41:15,46.0,335.3,-45.10001,3.739,3.714,29,27,20.78,62.48,881.0
155811,2019-11-14 05:41:23,46.0,335.3,-45.10001,3.739,3.714,29,27,20.81,62.58,889.0
155812,2019-11-14 05:41:31,46.0,335.3,-45.10001,3.739,3.715,29,27,20.85,62.69,897.0
155813,2019-11-14 05:41:39,46.0,335.3,-45.10001,3.74,3.715,29,27,20.88,62.79,905.0
155814,2019-11-14 05:41:47,46.4,335.5,-45.10001,3.741,3.716,29,27,20.92,62.89,913.0
155815,2019-11-14 05:41:55,46.4,335.5,-45.10001,3.741,3.716,29,27,20.95,63.01,921.0
155816,2019-11-14 05:42:03,46.4,335.7,-45.10001,3.742,3.716,29,27,20.99,63.11,929.0
155817,2019-11-14 05:42:11,46.4,335.7,-45.10001,3.742,3.717,29,27,21.03,63.22,937.0
155818,2019-11-14 05:42:19,46.4,335.7,-45.10001,3.743,3.718,29,27,21.06,63.32,945.0
155819,2019-11-14 05:42:27,46.4,335.8,-45.10001,3.743,3.719,29,27,21.1,63.42,953.0
155820,2019-11-14 05:42:35,46.8,335.8,-45.10001,3.744,3.719,29,27,21.13,63.52,961.0
155821,2019-11-14 05:42:43,46.8,335.8,-45.10001,3.745,3.719,29,27,21.16,63.62,969.0
155822,2019-11-14 05:42:51,46.8,335.8,-45.10001,3.745,3.719,29,27,21.2,63.73,977.0
155823,2019-11-14 05:42:59,46.8,336.0,-45.10001,3.745,3.719,29,27,21.23,63.83,985.0
155824,2019-11-14 05:43:07,46.8,336.0,-45.10001,3.746,3.72,29,27,21.26,63.94,993.0
155825,2019-11-14 05:43:15,47.2,336.0,-45.10001,3.746,3.721,29,27,21.3,64.04,1001.0
155826,2019-11-14 05:43:23,47.2,336.1,-45.10001,3.747,3.721,29,27,21.33,64.15,1009.0
155827,2019-11-14 05:43:31,47.2,336.1,-45.10001,3.748,3.722,29,27,21.38,64.27,1017.0
155828,2019-11-14 05:43:39,47.2,336.1,-45.10001,3.748,3.722,29,27,21.41,64.37,1025.0
155829,2019-11-14 05:43:47,47.2,336.3,-45.10001,3.748,3.722,29,27,21.45,64.49,1033.0
155830,2019-11-14 05:43:55,47.6,336.3,-45.10001,3.749,3.722,29,27,21.48,64.58,1041.0
155831,2019-11-14 05:44:03,47.6,336.3,-45.10001,3.749,3.723,29,27,21.51,64.68,1049.0
155832,2019-11-14 05:44:11,47.6,336.4,-45.10001,3.75,3.724,29,27,21.55,64.8,1057.0
155833,2019-11-14 05:44:19,47.6,336.4,-45.10001,3.751,3.724,29,27,21.58,64.88,1065.0
155834,2019-11-14 05:44:27,47.6,336.4,-45.10001,3.752,3.725,29,27,21.62,65.0,1073.0
155835,2019-11-14 05:44:35,48.0,336.4,-45.10001,3.752,3.725,29,27,21.65,65.1,1081.0
155836,2019-11-14 05:44:43,48.0,336.6,-45.10001,3.752,3.726,29,27,21.69,65.2,1089.0
155837,2019-11-14 05:44:51,48.0,336.6,-45.10001,3.753,3.726,29,27,21.73,65.33,1097.0
155838,2019-11-14 05:44:59,48.0,336.8,-45.10001,3.754,3.726,29,27,21.77,65.43,1105.0
155839,2019-11-14 05:45:07,48.0,336.8,-45.10001,3.754,3.728,29,27,21.79,65.53,1113.0
155840,2019-11-14 05:45:15,48.4,336.8,-45.10001,3.755,3.729,29,27,21.84,65.65,1121.0
155841,2019-11-14 05:45:23,48.4,336.9,-45.10001,3.755,3.729,29,27,21.87,65.75,1129.0
155842,2019-11-14 05:45:31,48.4,336.9,-45.10001,3.756,3.729,29,27,21.9,65.85,1137.0
155843,2019-11-14 05:45:39,48.4,336.9,-45.10001,3.756,3.729,29,27,21.94,65.96,1145.0
155844,2019-11-14 05:45:47,48.4,337.1,-45.10001,3.756,3.73,29,27,21.97,66.05,1153.0
155845,2019-11-14 05:45:55,48.4,337.1,-45.10001,3.757,3.731,29,27,22.01,66.16,1161.0
155846,2019-11-14 05:46:03,48.8,337.1,-45.10001,3.758,3.731,29,27,22.04,66.26,1169.0
155847,2019-11-14 05:46:11,48.8,337.2,-45.10001,3.759,3.731,29,27,22.07,66.35,1177.0
155848,2019-11-14 05:46:19,48.8,337.2,-45.10001,3.759,3.732,29,27,22.11,66.48,1185.0
155849,2019-11-14 05:46:27,48.8,337.2,-45.10001,3.76,3.733,29,27,22.15,66.59,1193.0
155850,2019-11-14 05:46:35,48.8,337.4,-45.10001,3.761,3.733,29,27,22.18,66.7,1201.0
155851,2019-11-14 05:46:43,49.2,337.4,-45.10001,3.762,3.733,29,27,22.23,66.81,1209.0
155852,2019-11-14 05:46:51,49.2,337.4,-45.10001,3.762,3.735,29,27,22.25,66.91,1217.0
155853,2019-11-14 05:46:59,49.2,337.5,-45.10001,3.763,3.734,29,27,22.29,67.01,1225.0
155854,2019-11-14 05:47:07,49.2,337.7,-45.10001,3.764,3.736,29,27,22.33,67.13,1233.0
155855,2019-11-14 05:47:15,49.2,337.7,-45.10001,3.764,3.736,29,27,22.36,67.23,1241.0
155856,2019-11-14 05:47:23,49.6,337.7,-45.10001,3.765,3.737,29,27,22.39,67.33,1249.0
155857,2019-11-14 05:47:31,49.6,337.7,-45.10001,3.766,3.737,29,27,22.43,67.43,1257.0
155858,2019-11-14 05:47:39,49.6,337.8,-45.10001,3.766,3.737,29,27,22.46,67.53,1265.0
155859,2019-11-14 05:47:47,49.6,337.8,-45.10001,3.767,3.738,29,27,22.5,67.64,1273.0
155860,2019-11-14 05:47:55,49.6,338.0,-45.10001,3.768,3.739,29,27,22.54,67.76,1281.0
155861,2019-11-14 05:48:03,50.0,338.0,-45.10001,3.769,3.739,29,27,22.57,67.86,1289.0
155862,2019-11-14 05:48:11,50.0,338.2,-45.10001,3.769,3.74,29,27,22.61,67.97,1297.0
155863,2019-11-14 05:48:19,50.0,338.2,-45.10001,3.77,3.74,29,27,22.64,68.08,1305.0
155864,2019-11-14 05:48:27,50.0,338.2,-45.10001,3.771,3.741,29,27,22.68,68.18,1313.0
155865,2019-11-14 05:48:35,50.0,338.3,-45.10001,3.771,3.741,29,27,22.71,68.29,1321.0
155866,2019-11-14 05:48:43,50.4,338.3,-45.10001,3.772,3.742,29,27,22.75,68.39,1329.0
155867,2019-11-14 05:48:51,50.4,338.5,-45.10001,3.773,3.742,29,27,22.78,68.49,1337.0
155868,2019-11-14 05:48:59,50.4,338.5,-45.10001,3.773,3.743,29,27,22.82,68.59,1345.0
155869,2019-11-14 05:49:07,50.4,338.5,-45.10001,3.775,3.744,29,27,22.84,68.68999,1353.0
155870,2019-11-14 05:49:15,50.4,338.6,-45.10001,3.775,3.744,29,27,22.89,68.81,1361.0
155871,2019-11-14 05:49:23,50.8,338.6,-45.10001,3.776,3.745,29,27,22.92,68.92,1369.0
155872,2019-11-14 05:49:31,50.8,338.8,-45.10001,3.776,3.745,29,27,22.96,69.02,1377.0
155873,2019-11-14 05:49:39,50.8,338.9,-45.10001,3.776,3.746,29,27,23.0,69.14,1385.0
155874,2019-11-14 05:49:47,50.8,338.9,-45.10001,3.778,3.747,29,27,23.03,69.24,1393.0
155875,2019-11-14 05:49:55,50.8,338.9,-45.10001,3.779,3.747,29,27,23.06,69.34,1401.0
155876,2019-11-14 05:50:03,51.2,339.1,-45.10001,3.78,3.748,29,27,23.1,69.46,1409.0
155877,2019-11-14 05:50:11,51.2,339.1,-45.10001,3.78,3.749,29,27,23.13,69.56,1417.0
155878,2019-11-14 05:50:19,51.2,339.3,-45.10001,3.781,3.75,29,27,23.17,69.67,1425.0
155879,2019-11-14 05:50:27,51.2,339.3,-45.10001,3.782,3.75,29,27,23.2,69.77,1433.0
155880,2019-11-14 05:50:35,51.2,339.3,-45.10001,3.783,3.75,29,27,23.24,69.87,1441.0
155881,2019-11-14 05:50:43,51.2,339.4,-45.10001,3.784,3.751,29,27,23.28,69.97,1449.0
155882,2019-11-14 05:50:51,51.6,339.4,-45.10001,3.784,3.751,29,27,23.3,70.07,1457.0
155883,2019-11-14 05:50:59,51.6,339.6,-45.10001,3.784,3.752,29,27,23.35,70.18999,1465.0
155884,2019-11-14 05:51:07,51.6,339.7,-45.10001,3.786,3.753,29,27,23.38,70.3,1473.0
155885,2019-11-14 05:51:15,51.6,339.7,-45.10001,3.787,3.753,29,27,23.42,70.4,1481.0
155886,2019-11-14 05:51:23,51.6,339.7,-45.10001,3.787,3.755,29,27,23.45,70.5,1489.0
155887,2019-11-14 05:51:31,52.0,339.9,-45.10001,3.789,3.755,29,27,23.49,70.62,1497.0
155888,2019-11-14 05:51:39,52.0,339.9,-45.10001,3.789,3.756,29,27,23.52,70.72,1505.0
155889,2019-11-14 05:51:47,52.0,339.9,-45.10001,3.791,3.756,29,27,23.56,70.82,1513.0
155890,2019-11-14 05:51:55,52.0,340.0,-45.10001,3.79,3.757,29,27,23.59,70.93999,1521.0
155891,2019-11-14 05:52:03,52.0,340.2,-45.10001,3.792,3.758,29,28,23.63,71.04,1529.0
155892,2019-11-14 05:52:11,52.4,340.2,-45.10001,3.793,3.758,29,28,23.66,71.14,1537.0
155893,2019-11-14 05:52:19,52.4,340.3,-45.10001,3.793,3.759,29,28,23.7,71.25,1545.0
155894,2019-11-14 05:52:27,52.4,340.3,-45.10001,3.794,3.76,29,27,23.74,71.35,1553.0
155895,2019-11-14 05:52:35,52.4,340.3,-45.10001,3.795,3.761,29,28,23.77,71.47,1561.0
155896,2019-11-14 05:52:43,52.4,340.5,-45.10001,3.796,3.761,29,28,23.81,71.57,1569.0
155897,2019-11-14 05:52:51,52.8,340.7,-45.10001,3.796,3.762,29,28,23.84,71.67,1577.0
155898,2019-11-14 05:53:00,52.8,340.7,-45.10001,3.797,3.763,29,28,23.88,71.78,1586.0
155899,2019-11-14 05:53:08,52.8,340.7,-45.10001,3.799,3.764,29,28,23.91,71.88,1594.0
155900,2019-11-14 05:53:16,52.8,340.8,-45.10001,3.799,3.764,29,28,23.94,71.98,1602.0
155901,2019-11-14 05:53:24,52.8,340.8,-45.10001,3.8,3.766,29,28,23.98,72.1,1610.0
155902,2019-11-14 05:53:32,53.2,341.0,-45.10001,3.802,3.766,29,28,24.02,72.2,1618.0
155903,2019-11-14 05:53:40,53.2,341.0,-45.10001,3.802,3.767,29,28,24.04,72.29,1626.0
155904,2019-11-14 05:53:48,53.2,341.1,-45.10001,3.802,3.767,29,28,24.08,72.39,1634.0
155905,2019-11-14 05:53:56,53.2,341.3,-45.10001,3.803,3.768,29,28,24.12,72.51,1642.0
155906,2019-11-14 05:54:04,53.2,341.3,-45.10001,3.805,3.769,29,28,24.16,72.63,1650.0
155907,2019-11-14 05:54:12,53.6,341.3,-45.10001,3.805,3.77,29,28,24.19,72.73,1658.0
155908,2019-11-14 05:54:20,53.6,341.4,-45.10001,3.807,3.77,29,28,24.22,72.83,1666.0
155909,2019-11-14 05:54:28,53.6,341.6,-45.10001,3.807,3.772,29,28,24.26,72.95,1674.0
155910,2019-11-14 05:54:36,53.6,341.6,-45.10001,3.807,3.773,29,28,24.3,73.04,1682.0
155911,2019-11-14 05:54:44,53.6,341.6,-45.10001,3.809,3.774,29,28,24.33,73.14,1690.0
155912,2019-11-14 05:54:52,54.0,341.8,-45.10001,3.809,3.773,29,28,24.37,73.26,1698.0
155913,2019-11-14 05:55:00,54.0,341.8,-45.10001,3.81,3.775,29,28,24.4,73.36,1706.0
155914,2019-11-14 05:55:08,54.0,341.9,-45.10001,3.811,3.776,29,28,24.43,73.46,1714.0
155915,2019-11-14 05:55:16,54.0,341.9,-45.10001,3.811,3.777,29,28,24.47,73.56,1722.0
155916,2019-11-14 05:55:24,54.0,341.9,-45.10001,3.812,3.777,29,28,24.5,73.66,1730.0
155917,2019-11-14 05:55:32,54.0,342.1,-45.10001,3.813,3.778,29,28,24.55,73.8,1738.0
155918,2019-11-14 05:55:40,54.4,342.2,-45.10001,3.813,3.779,29,28,24.58,73.89,1746.0
155919,2019-11-14 05:55:48,54.4,342.2,-45.10001,3.815,3.78,29,28,24.61,73.99,1754.0
155920,2019-11-14 05:55:56,54.4,342.2,-45.10001,3.815,3.78,29,28,24.65,74.11,1762.0
155921,2019-11-14 05:56:04,54.4,342.4,-45.10001,3.816,3.781,29,28,24.68,74.21,1770.0
155922,2019-11-14 05:56:12,54.4,342.4,-45.10001,3.817,3.782,29,28,24.71,74.31,1778.0
155923,2019-11-14 05:56:20,54.8,342.4,-45.10001,3.817,3.783,29,28,24.76,74.42,1786.0
155924,2019-11-14 05:56:28,54.8,342.5,-45.10001,3.819,3.784,30,28,24.78,74.52,1794.0
155925,2019-11-14 05:56:36,54.8,342.5,-45.10001,3.819,3.785,30,28,24.82,74.62,1802.0
155926,2019-11-14 05:56:44,54.8,342.7,-45.10001,3.82,3.785,30,28,24.86,74.72,1810.0
155927,2019-11-14 05:56:52,54.8,342.7,-45.10001,3.821,3.787,30,28,24.89,74.84,1818.0
155928,2019-11-14 05:57:00,55.2,342.7,-45.10001,3.821,3.788,30,28,24.93,74.95,1826.0
155929,2019-11-14 05:57:08,55.2,342.8,-45.10001,3.822,3.788,30,28,24.96,75.05,1834.0
155930,2019-11-14 05:57:16,55.2,343.0,-45.10001,3.823,3.789,30,28,25.0,75.15,1842.0
155931,2019-11-14 05:57:24,55.2,343.0,-45.10001,3.823,3.79,30,28,25.04,75.27,1850.0
155932,2019-11-14 05:57:32,55.2,343.0,-45.10001,3.825,3.791,30,28,25.07,75.37,1858.0
155933,2019-11-14 05:57:40,55.6,343.2,-45.10001,3.826,3.792,30,28,25.1,75.47,1866.0
155934,2019-11-14 05:57:48,55.6,343.3,-45.10001,3.826,3.793,30,28,25.14,75.59,1874.0
155935,2019-11-14 05:57:56,55.6,343.2,-45.10001,3.826,3.794,30,28,25.17,75.68999,1882.0
155936,2019-11-14 05:58:04,55.6,343.3,-45.10001,3.827,3.794,30,28,25.21,75.79,1890.0
155937,2019-11-14 05:58:12,55.6,343.5,-45.10001,3.828,3.795,30,28,25.24,75.9,1898.0
155938,2019-11-14 05:58:20,56.0,343.5,-45.10001,3.829,3.795,30,28,25.27,75.99,1906.0
155939,2019-11-14 05:58:28,56.0,343.6,-45.10001,3.83,3.796,30,28,25.32,76.12,1914.0
155940,2019-11-14 05:58:36,56.0,343.6,-45.10001,3.83,3.797,30,28,25.35,76.22,1922.0
155941,2019-11-14 05:58:44,56.0,343.6,-45.10001,3.831,3.798,30,28,25.39,76.32,1930.0
155942,2019-11-14 05:58:52,56.0,343.8,-45.10001,3.832,3.799,30,28,25.42,76.43,1938.0
155943,2019-11-14 05:59:00,56.4,343.8,-45.10001,3.832,3.8,30,28,25.46,76.53,1946.0
155944,2019-11-14 05:59:08,56.4,343.8,-45.10001,3.833,3.8,30,28,25.49,76.64,1954.0
155945,2019-11-14 05:59:16,56.4,343.9,-45.10001,3.834,3.801,30,28,25.53,76.74,1962.0
155946,2019-11-14 05:59:24,56.4,343.9,-45.10001,3.834,3.802,30,28,25.56,76.85,1970.0
155947,2019-11-14 05:59:32,56.4,344.1,-45.10001,3.836,3.803,30,28,25.6,76.95,1978.0
155948,2019-11-14 05:59:40,56.8,344.1,-45.10001,3.836,3.803,30,28,25.63,77.05,1986.0
155949,2019-11-14 05:59:48,56.8,344.3,-45.10001,3.837,3.805,30,28,25.67,77.17,1994.0
155950,2019-11-14 05:59:56,56.8,344.3,-45.10001,3.838,3.805,30,28,25.7,77.27,2002.0
155951,2019-11-14 06:00:04,56.8,344.4,-45.10001,3.838,3.807,30,28,25.74,77.38,2010.0
155952,2019-11-14 06:00:12,56.8,344.4,-45.10001,3.838,3.806,30,28,25.77,77.48,2018.0
155953,2019-11-14 06:00:20,56.8,344.4,-45.10001,3.839,3.807,30,28,25.81,77.58,2026.0
