number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40274,2019-08-26 03:54:18,32.8,330.8,-44.70001,3.691,3.671,31,29,14.79,44.46,905.0
40275,2019-08-26 03:54:26,32.8,330.8,-44.70001,3.691,3.672,31,29,14.82,44.56,913.0
40276,2019-08-26 03:54:34,32.8,330.8,-44.70001,3.692,3.671,31,29,14.85,44.66,921.0
40277,2019-08-26 03:54:42,32.8,330.8,-44.70001,3.692,3.672,31,29,14.89,44.76,929.0
40278,2019-08-26 03:54:50,32.8,330.8,-44.70001,3.692,3.672,31,29,14.92,44.87,937.0
40279,2019-08-26 03:54:58,33.2,331.0,-44.70001,3.692,3.672,31,29,14.96,44.97,945.0
40280,2019-08-26 03:55:06,33.2,331.0,-44.70001,3.693,3.673,31,29,14.99,45.05,953.0
40281,2019-08-26 03:55:14,33.2,331.0,-44.70001,3.693,3.672,31,29,15.02,45.15,961.0
40282,2019-08-26 03:55:22,33.2,331.0,-44.70001,3.693,3.673,32,29,15.06,45.27,969.0
40283,2019-08-26 03:55:30,33.2,331.0,-44.70001,3.694,3.674,32,29,15.09,45.37,977.0
40284,2019-08-26 03:55:38,33.6,331.1,-44.70001,3.693,3.673,32,29,15.12,45.47,985.0
40285,2019-08-26 03:55:46,33.6,331.0,-44.70001,3.694,3.674,32,29,15.16,45.59,993.0
40286,2019-08-26 03:55:54,33.6,331.1,-44.70001,3.693,3.674,32,29,15.2,45.69,1001.0
40287,2019-08-26 03:56:02,33.6,331.1,-44.70001,3.694,3.674,32,29,15.23,45.79,1009.0
40288,2019-08-26 03:56:10,33.6,331.1,-44.70001,3.695,3.674,32,29,15.26,45.89,1017.0
40289,2019-08-26 03:56:18,33.6,331.1,-44.70001,3.695,3.674,32,29,15.3,45.99,1025.0
40290,2019-08-26 03:56:26,34.0,331.1,-44.70001,3.695,3.675,32,29,15.33,46.09,1033.0
40291,2019-08-26 03:56:34,34.0,331.1,-44.70001,3.696,3.675,32,29,15.36,46.18,1041.0
40292,2019-08-26 03:56:42,34.0,331.1,-44.70001,3.695,3.676,32,29,15.39,46.28,1049.0
40293,2019-08-26 03:56:50,34.0,331.1,-44.70001,3.695,3.675,32,29,15.43,46.4,1057.0
40294,2019-08-26 03:56:58,34.0,331.1,-44.70001,3.696,3.676,32,29,15.46,46.5,1065.0
40295,2019-08-26 03:57:06,34.4,331.3,-44.70001,3.697,3.676,32,29,15.5,46.6,1073.0
40296,2019-08-26 03:57:14,34.4,331.3,-44.70001,3.697,3.676,32,29,15.53,46.7,1081.0
40297,2019-08-26 03:57:22,34.4,331.4,-44.70001,3.697,3.676,32,29,15.56,46.8,1089.0
40298,2019-08-26 03:57:30,34.4,331.3,-44.70001,3.698,3.676,32,29,15.6,46.9,1097.0
40299,2019-08-26 03:57:38,34.4,331.3,-44.70001,3.697,3.678,32,29,15.64,47.0,1105.0
40300,2019-08-26 03:57:46,34.8,331.3,-44.70001,3.697,3.677,32,29,15.67,47.12,1113.0
40301,2019-08-26 03:57:54,34.8,331.4,-44.70001,3.698,3.678,32,29,15.71,47.22,1121.0
40302,2019-08-26 03:58:02,34.8,331.4,-44.70001,3.698,3.677,32,29,15.74,47.32,1129.0
40303,2019-08-26 03:58:10,34.8,331.4,-44.70001,3.698,3.678,32,29,15.77,47.42,1137.0
40304,2019-08-26 03:58:18,34.8,331.4,-44.70001,3.699,3.679,32,29,15.8,47.5,1145.0
40305,2019-08-26 03:58:26,34.8,331.4,-44.70001,3.7,3.679,32,29,15.84,47.61,1153.0
40306,2019-08-26 03:58:34,35.2,331.6,-44.70001,3.699,3.679,32,29,15.87,47.73,1161.0
40307,2019-08-26 03:58:42,35.2,331.4,-44.70001,3.7,3.678,32,29,15.91,47.83,1169.0
40308,2019-08-26 03:58:50,35.2,331.6,-44.70001,3.7,3.679,32,29,15.94,47.93,1177.0
40309,2019-08-26 03:58:58,35.2,331.6,-44.70001,3.7,3.679,32,29,15.97,48.03,1185.0
40310,2019-08-26 03:59:06,35.2,331.6,-44.70001,3.7,3.679,32,29,16.01,48.13,1193.0
40311,2019-08-26 03:59:14,35.6,331.6,-44.70001,3.701,3.68,32,29,16.04,48.23,1201.0
40312,2019-08-26 03:59:22,35.6,331.6,-44.70001,3.702,3.68,32,29,16.07,48.33,1209.0
40313,2019-08-26 03:59:30,35.6,331.7,-44.70001,3.701,3.68,32,29,16.11,48.43,1217.0
40314,2019-08-26 03:59:38,35.6,331.7,-44.70001,3.701,3.68,32,29,16.14,48.53,1225.0
40315,2019-08-26 03:59:46,35.6,331.7,-44.70001,3.702,3.681,32,29,16.18,48.65,1233.0
40316,2019-08-26 03:59:54,36.0,331.7,-44.70001,3.702,3.681,32,29,16.21,48.75,1241.0
40317,2019-08-26 04:00:02,36.0,331.7,-44.70001,3.702,3.681,32,29,16.25,48.84,1249.0
40318,2019-08-26 04:00:10,36.0,331.7,-44.70001,3.703,3.681,32,29,16.28,48.94,1257.0
40319,2019-08-26 04:00:18,36.0,331.7,-44.70001,3.703,3.681,32,29,16.31,49.04,1265.0
40320,2019-08-26 04:00:26,36.0,331.9,-44.70001,3.703,3.682,32,29,16.35,49.14,1273.0
40321,2019-08-26 04:00:34,36.0,331.7,-44.70001,3.704,3.682,32,29,16.38,49.26,1281.0
40322,2019-08-26 04:00:42,36.4,331.9,-44.70001,3.704,3.682,32,29,16.42,49.36,1289.0
40323,2019-08-26 04:00:50,36.4,331.9,-44.70001,3.704,3.682,32,29,16.45,49.46,1297.0
40324,2019-08-26 04:00:58,36.4,331.9,-44.70001,3.703,3.683,32,29,16.48,49.56,1305.0
40325,2019-08-26 04:01:06,36.4,331.9,-44.70001,3.705,3.683,32,29,16.52,49.66,1313.0
40326,2019-08-26 04:01:14,36.4,331.9,-44.70001,3.704,3.683,32,30,16.55,49.76,1321.0
40327,2019-08-26 04:01:22,36.8,331.9,-44.70001,3.704,3.684,32,30,16.58,49.86,1329.0
40328,2019-08-26 04:01:30,36.8,332.1,-44.70001,3.705,3.684,32,30,16.62,49.98,1337.0
40329,2019-08-26 04:01:38,36.8,332.1,-44.70001,3.705,3.684,32,30,16.66,50.08,1345.0
40330,2019-08-26 04:01:46,36.8,332.1,-44.70001,3.705,3.685,32,30,16.68,50.17,1353.0
40331,2019-08-26 04:01:54,36.8,332.1,-44.70001,3.706,3.685,32,30,16.72,50.27,1361.0
40332,2019-08-26 04:02:02,37.2,332.1,-44.70001,3.705,3.685,32,30,16.76,50.37,1369.0
40333,2019-08-26 04:02:10,37.2,332.1,-44.70001,3.706,3.685,32,30,16.79,50.47,1377.0
40334,2019-08-26 04:02:18,37.2,332.1,-44.70001,3.707,3.685,32,30,16.83,50.59,1385.0
40335,2019-08-26 04:02:26,37.2,332.2,-44.70001,3.707,3.685,32,30,16.86,50.69,1393.0
40336,2019-08-26 04:02:34,37.2,332.2,-44.70001,3.708,3.686,32,30,16.89,50.79,1401.0
40337,2019-08-26 04:02:42,37.2,332.2,-44.70001,3.708,3.687,32,30,16.93,50.89,1409.0
40338,2019-08-26 04:02:50,37.6,332.2,-44.70001,3.708,3.686,32,30,16.96,51.0,1417.0
40339,2019-08-26 04:02:58,37.6,332.2,-44.70001,3.708,3.687,32,30,17.0,51.11,1425.0
40340,2019-08-26 04:03:06,37.6,332.2,-44.70001,3.708,3.687,32,30,17.02,51.19,1433.0
40341,2019-08-26 04:03:14,37.6,332.4,-44.70001,3.708,3.688,32,30,17.07,51.31,1441.0
40342,2019-08-26 04:03:22,37.6,332.4,-44.70001,3.709,3.688,32,30,17.09,51.41,1449.0
40343,2019-08-26 04:03:30,38.0,332.4,-44.70001,3.71,3.688,32,30,17.13,51.5,1457.0
40344,2019-08-26 04:03:38,38.0,332.4,-44.70001,3.709,3.687,32,30,17.17,51.6,1465.0
40345,2019-08-26 04:03:46,38.0,332.4,-44.70001,3.71,3.688,32,30,17.19,51.7,1473.0
40346,2019-08-26 04:03:54,38.0,332.5,-44.70001,3.71,3.689,32,30,17.23,51.8,1481.0
40347,2019-08-26 04:04:02,38.0,332.5,-44.70001,3.71,3.689,32,30,17.26,51.9,1489.0
40348,2019-08-26 04:04:10,38.4,332.4,-44.70001,3.711,3.689,32,30,17.3,52.0,1497.0
40349,2019-08-26 04:04:18,38.4,332.5,-44.70001,3.711,3.689,32,30,17.33,52.12,1505.0
40350,2019-08-26 04:04:26,38.4,332.5,-44.70001,3.711,3.69,32,30,17.37,52.23,1513.0
40351,2019-08-26 04:04:34,38.4,332.5,-44.70001,3.712,3.69,32,30,17.4,52.32,1521.0
40352,2019-08-26 04:04:42,38.4,332.7,-44.70001,3.711,3.69,32,30,17.43,52.42,1529.0
40353,2019-08-26 04:04:50,38.4,332.7,-44.70001,3.712,3.69,32,30,17.47,52.52,1537.0
40354,2019-08-26 04:04:58,38.8,332.7,-44.70001,3.713,3.691,32,30,17.5,52.61,1545.0
40355,2019-08-26 04:05:06,38.8,332.7,-44.70001,3.713,3.691,32,30,17.54,52.74,1553.0
40356,2019-08-26 04:05:14,38.8,332.7,-44.70001,3.713,3.692,32,30,17.58,52.83,1561.0
40357,2019-08-26 04:05:22,38.8,332.8,-44.70001,3.713,3.692,32,30,17.6,52.93,1569.0
40358,2019-08-26 04:05:30,38.8,332.8,-44.70001,3.714,3.692,32,30,17.64,53.03,1577.0
40359,2019-08-26 04:05:38,39.2,332.8,-44.70001,3.715,3.692,32,30,17.67,53.13,1585.0
40360,2019-08-26 04:05:46,39.2,332.8,-44.70001,3.714,3.692,32,30,17.71,53.25,1593.0
40361,2019-08-26 04:05:54,39.2,332.8,-44.70001,3.715,3.693,32,30,17.74,53.35,1601.0
40362,2019-08-26 04:06:02,39.2,332.8,-44.70001,3.716,3.693,32,30,17.78,53.45,1609.0
40363,2019-08-26 04:06:10,39.2,333.0,-44.70001,3.715,3.693,32,30,17.81,53.56,1617.0
40364,2019-08-26 04:06:18,39.6,333.0,-44.70001,3.716,3.693,32,30,17.84,53.65,1625.0
40365,2019-08-26 04:06:26,39.6,333.0,-44.70001,3.716,3.693,32,30,17.88,53.75,1633.0
40366,2019-08-26 04:06:34,39.6,333.0,-44.70001,3.717,3.694,32,30,17.91,53.85,1641.0
40367,2019-08-26 04:06:42,39.6,333.0,-44.70001,3.716,3.694,32,30,17.94,53.94,1649.0
40368,2019-08-26 04:06:50,39.6,333.0,-44.70001,3.718,3.695,32,30,17.98,54.07,1657.0
40369,2019-08-26 04:06:58,39.6,333.2,-44.70001,3.718,3.695,32,30,18.01,54.16,1665.0
40370,2019-08-26 04:07:06,40.0,333.2,-44.70001,3.718,3.696,32,30,18.05,54.26,1673.0
40371,2019-08-26 04:07:14,40.0,333.2,-44.70001,3.718,3.695,32,30,18.08,54.36,1681.0
40372,2019-08-26 04:07:22,40.0,333.2,-44.70001,3.719,3.695,32,30,18.12,54.48,1689.0
40373,2019-08-26 04:07:30,40.0,333.2,-44.70001,3.719,3.696,32,30,18.15,54.58,1697.0
40374,2019-08-26 04:07:38,40.0,333.3,-44.70001,3.719,3.696,32,30,18.19,54.68,1705.0
40375,2019-08-26 04:07:46,40.4,333.3,-44.70001,3.719,3.697,32,30,18.22,54.78,1713.0
40376,2019-08-26 04:07:54,40.4,333.3,-44.70001,3.719,3.697,32,30,18.25,54.88,1721.0
40377,2019-08-26 04:08:02,40.4,333.3,-44.70001,3.72,3.697,32,30,18.29,54.98,1729.0
40378,2019-08-26 04:08:10,40.4,333.3,-44.70001,3.721,3.697,32,30,18.32,55.08,1737.0
40379,2019-08-26 04:08:18,40.4,333.3,-44.70001,3.72,3.698,32,30,18.35,55.18,1745.0
40380,2019-08-26 04:08:26,40.8,333.5,-44.70001,3.72,3.698,32,30,18.39,55.3,1753.0
40381,2019-08-26 04:08:34,40.8,333.5,-44.70001,3.721,3.698,32,30,18.42,55.4,1761.0
40382,2019-08-26 04:08:42,40.8,333.5,-44.70001,3.722,3.699,32,30,18.46,55.49,1769.0
40383,2019-08-26 04:08:50,40.8,333.5,-44.70001,3.722,3.699,32,30,18.5,55.61,1777.0
40384,2019-08-26 04:08:58,40.8,333.6,-44.70001,3.722,3.7,32,30,18.53,55.71,1785.0
40385,2019-08-26 04:09:06,40.8,333.5,-44.70001,3.723,3.7,32,30,18.56,55.81,1793.0
40386,2019-08-26 04:09:14,41.2,333.6,-44.70001,3.722,3.7,32,30,18.6,55.91,1801.0
40387,2019-08-26 04:09:22,41.2,333.6,-44.70001,3.723,3.7,32,30,18.63,56.01,1809.0
40388,2019-08-26 04:09:30,41.2,333.6,-44.70001,3.725,3.7,32,30,18.66,56.11,1817.0
40389,2019-08-26 04:09:38,41.2,333.6,-44.70001,3.724,3.7,32,30,18.7,56.21,1825.0
40390,2019-08-26 04:09:46,41.2,333.8,-44.70001,3.725,3.701,32,30,18.73,56.31,1833.0
40391,2019-08-26 04:09:54,41.6,333.6,-44.70001,3.724,3.702,32,30,18.76,56.41,1841.0
40392,2019-08-26 04:10:03,41.6,333.8,-44.70001,3.725,3.702,32,30,18.8,56.52,1850.0
40393,2019-08-26 04:10:11,41.6,333.8,-44.70001,3.725,3.702,33,30,18.83,56.63,1858.0
40394,2019-08-26 04:10:19,41.6,333.8,-44.70001,3.726,3.703,33,30,18.87,56.74,1866.0
40395,2019-08-26 04:10:27,41.6,333.8,-44.70001,3.726,3.703,33,30,18.91,56.84,1874.0
40396,2019-08-26 04:10:35,42.0,333.8,-44.70001,3.727,3.703,33,30,18.94,56.94,1882.0
40397,2019-08-26 04:10:43,42.0,333.9,-44.70001,3.727,3.703,33,30,18.97,57.04,1890.0
40398,2019-08-26 04:10:51,42.0,333.9,-44.70001,3.727,3.704,33,30,19.01,57.14,1898.0
40399,2019-08-26 04:10:59,42.0,334.1,-44.70001,3.728,3.704,33,30,19.03,57.24,1906.0
40400,2019-08-26 04:11:07,42.0,333.9,-44.70001,3.728,3.704,33,30,19.07,57.34,1914.0
40401,2019-08-26 04:11:15,42.0,334.1,-44.70001,3.729,3.705,33,30,19.11,57.44,1922.0
40402,2019-08-26 04:11:23,42.4,334.1,-44.70001,3.728,3.705,33,30,19.14,57.54,1930.0
40403,2019-08-26 04:11:31,42.4,334.1,-44.70001,3.729,3.705,33,30,19.18,57.65,1938.0
40404,2019-08-26 04:11:39,42.4,334.1,-44.70001,3.729,3.705,33,30,19.21,57.75,1946.0
40405,2019-08-26 04:11:47,42.4,334.2,-44.70001,3.729,3.705,33,30,19.25,57.87,1954.0
40406,2019-08-26 04:11:55,42.4,334.2,-44.70001,3.73,3.706,33,30,19.28,57.97,1962.0
40407,2019-08-26 04:12:03,42.8,334.2,-44.70001,3.73,3.707,33,30,19.32,58.07,1970.0
40408,2019-08-26 04:12:11,42.8,334.2,-44.70001,3.731,3.707,33,30,19.35,58.17,1978.0
40409,2019-08-26 04:12:19,42.8,334.2,-44.70001,3.731,3.708,33,30,19.38,58.27,1986.0
40410,2019-08-26 04:12:27,42.8,334.4,-44.70001,3.732,3.708,33,30,19.42,58.37,1994.0
40411,2019-08-26 04:12:35,42.8,334.4,-44.70001,3.733,3.708,33,30,19.44,58.47,2002.0
40412,2019-08-26 04:12:43,43.2,334.4,-44.70001,3.733,3.708,33,30,19.48,58.57,2010.0
40413,2019-08-26 04:12:51,43.2,334.4,-44.70001,3.732,3.709,33,30,19.52,58.67,2018.0
40414,2019-08-26 04:12:59,43.2,334.4,-44.70001,3.733,3.709,33,30,19.55,58.78,2026.0
