number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
82694,2019-09-24 00:39:34,62.4,349.7,-74.20001,3.91,3.868,38,35,28.25,84.93,640.0
82695,2019-09-24 00:39:42,62.4,349.9,-74.30002,3.911,3.869,38,35,28.31,85.1,648.0
82696,2019-09-24 00:39:50,62.8,349.9,-74.20001,3.912,3.87,38,35,28.36,85.25,656.0
82697,2019-09-24 00:39:58,62.8,350.0,-74.20001,3.914,3.872,38,35,28.41,85.43,664.0
82698,2019-09-24 00:40:06,62.8,350.2,-74.20001,3.915,3.873,38,35,28.48,85.61,672.0
82699,2019-09-24 00:40:14,63.2,350.3,-74.20001,3.916,3.874,38,35,28.53,85.78,680.0
82700,2019-09-24 00:40:22,63.2,350.3,-74.30002,3.917,3.875,38,35,28.59,85.93999,688.0
82701,2019-09-24 00:40:30,63.2,350.5,-74.20001,3.918,3.877,38,35,28.64,86.11,696.0
82702,2019-09-24 00:40:38,63.2,350.7,-74.20001,3.92,3.878,38,35,28.69,86.27,704.0
82703,2019-09-24 00:40:46,63.6,350.8,-74.20001,3.921,3.878,38,36,28.75,86.43999,712.0
82704,2019-09-24 00:40:54,63.6,350.8,-74.20001,3.922,3.88,38,35,28.82,86.63,720.0
82705,2019-09-24 00:41:02,63.6,351.0,-74.20001,3.923,3.882,38,35,28.87,86.79,728.0
82706,2019-09-24 00:41:10,64.0,351.1,-74.20001,3.924,3.883,38,36,28.92,86.96,736.0
82707,2019-09-24 00:41:18,64.0,351.1,-74.20001,3.925,3.883,38,36,28.98,87.12,744.0
82708,2019-09-24 00:41:26,64.0,351.3,-74.30002,3.926,3.885,38,36,29.03,87.29,752.0
82709,2019-09-24 00:41:34,64.4,351.3,-74.20001,3.928,3.885,38,35,29.09,87.45,760.0
82710,2019-09-24 00:41:42,64.4,351.4,-74.30002,3.929,3.887,38,36,29.15,87.63,768.0
82711,2019-09-24 00:41:50,64.4,351.6,-74.20001,3.93,3.888,38,36,29.21,87.8,776.0
82712,2019-09-24 00:41:58,64.8,351.6,-74.20001,3.932,3.89,38,36,29.26,87.97,784.0
82713,2019-09-24 00:42:06,64.8,351.9,-74.20001,3.934,3.891,38,36,29.32,88.14,792.0
82714,2019-09-24 00:42:14,64.8,351.9,-74.30002,3.934,3.892,38,36,29.37,88.3,800.0
82715,2019-09-24 00:42:22,64.8,351.9,-74.20001,3.936,3.894,38,36,29.43,88.47,808.0
82716,2019-09-24 00:42:30,65.2,352.1,-74.20001,3.936,3.894,38,36,29.49,88.64,816.0
82717,2019-09-24 00:42:38,65.2,352.2,-74.20001,3.937,3.896,38,36,29.54,88.8,824.0
82718,2019-09-24 00:42:46,65.2,352.4,-74.20001,3.939,3.897,38,36,29.6,88.98,832.0
82719,2019-09-24 00:42:54,65.6,352.4,-74.20001,3.94,3.898,38,36,29.65,89.15,840.0
82720,2019-09-24 00:43:02,65.6,352.5,-74.30002,3.941,3.899,38,36,29.72,89.34,848.0
82721,2019-09-24 00:43:10,65.6,352.7,-74.30002,3.943,3.9,38,36,29.77,89.49,856.0
82722,2019-09-24 00:43:18,66.0,352.8,-74.20001,3.944,3.901,38,36,29.82,89.65,864.0
82723,2019-09-24 00:43:26,66.0,353.0,-74.20001,3.945,3.903,38,36,29.87,89.82,872.0
82724,2019-09-24 00:43:34,66.0,353.0,-74.20001,3.946,3.904,38,36,29.94,90.0,880.0
82725,2019-09-24 00:43:42,66.4,353.2,-74.30002,3.947,3.905,38,36,29.99,90.16,888.0
82726,2019-09-24 00:43:50,66.4,353.2,-74.20001,3.949,3.907,38,36,30.05,90.32999,896.0
82727,2019-09-24 00:43:58,66.4,353.3,-74.20001,3.95,3.908,38,36,30.1,90.5,904.0
82728,2019-09-24 00:44:06,66.8,353.5,-74.30002,3.951,3.91,38,36,30.15,90.67,912.0
82729,2019-09-24 00:44:14,66.8,353.5,-74.20001,3.952,3.91,38,36,30.21,90.82999,920.0
82730,2019-09-24 00:44:22,66.8,353.6,-74.20001,3.954,3.912,38,36,30.27,91.0,928.0
82731,2019-09-24 00:44:30,66.8,353.8,-74.30002,3.955,3.913,38,36,30.33,91.2,936.0
82732,2019-09-24 00:44:38,67.2,353.8,-74.30002,3.956,3.914,38,36,30.39,91.36,944.0
82733,2019-09-24 00:44:46,67.2,353.9,-74.20001,3.957,3.915,38,36,30.44,91.50999,952.0
82734,2019-09-24 00:44:54,67.2,354.1,-74.20001,3.958,3.916,38,36,30.49,91.68,960.0
82735,2019-09-24 00:45:02,67.6,354.1,-74.30002,3.959,3.917,38,36,30.55,91.84,968.0
82736,2019-09-24 00:45:10,67.6,354.3,-74.20001,3.961,3.918,38,36,30.61,92.00999,976.0
82737,2019-09-24 00:45:18,67.6,354.4,-74.20001,3.961,3.92,38,36,30.66,92.18999,984.0
82738,2019-09-24 00:45:26,68.0,354.6,-74.20001,3.963,3.921,38,36,30.72,92.36,992.0
82739,2019-09-24 00:45:34,68.0,354.7,-74.20001,3.964,3.923,38,36,30.78,92.53,1000.0
82740,2019-09-24 00:45:42,68.0,354.7,-74.20001,3.965,3.923,38,36,30.83,92.68999,1008.0
82741,2019-09-24 00:45:50,68.4,354.9,-74.20001,3.967,3.924,38,36,30.89,92.86,1016.0
82742,2019-09-24 00:45:58,68.4,354.9,-74.20001,3.968,3.926,38,36,30.94,93.02,1024.0
82743,2019-09-24 00:46:06,68.4,355.0,-74.20001,3.969,3.927,38,36,31.01,93.22,1032.0
82744,2019-09-24 00:46:14,68.4,355.2,-74.20001,3.971,3.928,38,36,31.07,93.39,1040.0
82745,2019-09-24 00:46:22,68.8,355.2,-74.20001,3.972,3.929,38,36,31.12,93.54,1048.0
82746,2019-09-24 00:46:30,68.8,355.5,-74.20001,3.973,3.93,38,36,31.17,93.71,1056.0
82747,2019-09-24 00:46:38,68.8,355.5,-74.20001,3.975,3.932,38,36,31.22,93.87,1064.0
82748,2019-09-24 00:46:46,69.2,355.5,-74.20001,3.975,3.933,38,36,31.28,94.04,1072.0
82749,2019-09-24 00:46:54,69.2,355.7,-74.30002,3.976,3.935,38,36,31.33,94.2,1080.0
82750,2019-09-24 00:47:02,69.2,355.8,-74.30002,3.977,3.935,38,36,31.4,94.39,1088.0
82751,2019-09-24 00:47:10,69.6,356.0,-74.30002,3.979,3.936,38,36,31.45,94.55,1096.0
82752,2019-09-24 00:47:18,69.6,356.0,-74.30002,3.98,3.938,38,36,31.51,94.72,1104.0
82753,2019-09-24 00:47:26,69.6,356.1,-74.20001,3.981,3.939,38,36,31.57,94.9,1112.0
82754,2019-09-24 00:47:34,70.0,356.3,-74.20001,3.983,3.94,38,36,31.62,95.07,1120.0
82755,2019-09-24 00:47:42,70.0,356.3,-74.20001,3.984,3.942,38,36,31.68,95.25,1128.0
82756,2019-09-24 00:47:50,70.0,356.4,-74.20001,3.985,3.943,38,36,31.73,95.38,1136.0
82757,2019-09-24 00:47:58,70.0,356.6,-74.20001,3.986,3.944,38,36,31.79,95.57,1144.0
82758,2019-09-24 00:48:06,70.4,356.8,-74.30002,3.988,3.945,38,36,31.84,95.73,1152.0
82759,2019-09-24 00:48:14,70.4,356.8,-74.30002,3.988,3.946,38,36,31.9,95.9,1160.0
82760,2019-09-24 00:48:22,70.4,356.9,-74.20001,3.99,3.947,38,36,31.95,96.06,1168.0
82761,2019-09-24 00:48:30,70.8,357.1,-74.20001,3.992,3.949,38,36,32.01,96.23,1176.0
82762,2019-09-24 00:48:38,70.8,357.1,-74.20001,3.993,3.95,38,36,32.07,96.4,1184.0
82763,2019-09-24 00:48:46,70.8,357.2,-74.20001,3.993,3.951,38,36,32.12,96.57999,1192.0
82764,2019-09-24 00:48:54,71.2,357.4,-74.20001,3.994,3.952,38,36,32.18,96.75,1200.0
82765,2019-09-24 00:49:02,71.2,357.4,-74.20001,3.996,3.953,38,36,32.24,96.93,1208.0
82766,2019-09-24 00:49:10,71.2,357.5,-74.20001,3.997,3.955,38,36,32.3,97.1,1216.0
82767,2019-09-24 00:49:18,71.6,357.7,-74.30002,3.999,3.955,38,36,32.35,97.25999,1224.0
82768,2019-09-24 00:49:26,71.6,357.8,-74.30002,4.0,3.958,38,36,32.41,97.43999,1232.0
82769,2019-09-24 00:49:34,71.6,357.8,-74.30002,4.0,3.958,38,36,32.45,97.57999,1240.0
82770,2019-09-24 00:49:42,72.0,358.0,-74.20001,4.002,3.96,38,36,32.52,97.75999,1248.0
82771,2019-09-24 00:49:50,72.0,358.2,-74.30002,4.003,3.96,38,36,32.58,97.92,1256.0
82772,2019-09-24 00:49:58,72.0,358.3,-74.30002,4.004,3.962,38,36,32.63,98.09,1264.0
82773,2019-09-24 00:50:07,72.0,358.3,-74.20001,4.006,3.963,38,36,32.68,98.25999,1273.0
82774,2019-09-24 00:50:15,72.4,358.5,-74.20001,4.007,3.964,38,36,32.74,98.43,1281.0
82775,2019-09-24 00:50:23,72.4,358.6,-74.30002,4.008,3.965,38,36,32.79,98.59,1289.0
82776,2019-09-24 00:50:31,72.4,358.6,-74.20001,4.01,3.967,38,36,32.86,98.77,1297.0
82777,2019-09-24 00:50:39,72.8,358.8,-74.20001,4.011,3.968,38,36,32.91,98.96,1305.0
82778,2019-09-24 00:50:47,72.8,358.9,-74.20001,4.012,3.969,38,36,32.97,99.13,1313.0
82779,2019-09-24 00:50:55,72.8,359.1,-74.30002,4.013,3.97,38,36,33.03,99.29,1321.0
82780,2019-09-24 00:51:03,73.2,359.1,-74.20001,4.015,3.971,38,36,33.08,99.43999,1329.0
82781,2019-09-24 00:51:11,73.2,359.3,-74.30002,4.017,3.972,38,36,33.13,99.61,1337.0
82782,2019-09-24 00:51:19,73.2,359.4,-74.20001,4.017,3.974,38,36,33.19,99.79,1345.0
82783,2019-09-24 00:51:27,73.6,359.4,-74.30002,4.018,3.975,38,36,33.24,99.95,1353.0
82784,2019-09-24 00:51:35,73.6,359.6,-74.20001,4.019,3.976,38,36,33.3,100.12,1361.0
82785,2019-09-24 00:51:43,73.6,359.6,-74.30002,4.021,3.977,38,36,33.36,100.29,1369.0
82786,2019-09-24 00:51:51,73.6,359.9,-74.20001,4.021,3.979,38,36,33.42,100.45,1377.0
82787,2019-09-24 00:51:59,74.0,359.9,-74.30002,4.022,3.98,38,36,33.48,100.66,1385.0
82788,2019-09-24 00:52:07,74.0,360.0,-74.20001,4.024,3.982,38,36,33.53,100.82,1393.0
82789,2019-09-24 00:52:15,74.0,360.0,-74.30002,4.026,3.983,38,36,33.59,100.99,1401.0
82790,2019-09-24 00:52:23,74.4,360.2,-74.30002,4.027,3.985,38,36,33.65,101.15,1409.0
82791,2019-09-24 00:52:31,74.4,360.3,-74.30002,4.028,3.986,38,36,33.7,101.32,1417.0
82792,2019-09-24 00:52:39,74.4,360.5,-74.20001,4.029,3.986,38,36,33.75,101.47,1425.0
82793,2019-09-24 00:52:47,74.8,360.5,-74.20001,4.031,3.988,38,36,33.81,101.63,1433.0
82794,2019-09-24 00:52:55,74.8,360.7,-74.20001,4.033,3.989,38,36,33.86,101.8,1441.0
82795,2019-09-24 00:53:03,74.8,360.8,-74.20001,4.033,3.99,38,36,33.92,101.99,1449.0
82796,2019-09-24 00:53:11,75.2,360.8,-74.20001,4.034,3.992,38,36,33.98,102.15,1457.0
82797,2019-09-24 00:53:19,75.2,361.0,-74.30002,4.035,3.993,38,36,34.04,102.32,1465.0
82798,2019-09-24 00:53:27,75.2,361.1,-74.20001,4.037,3.994,38,36,34.09,102.48,1473.0
82799,2019-09-24 00:53:35,75.6,361.1,-74.30002,4.039,3.995,38,36,34.16,102.68,1481.0
82800,2019-09-24 00:53:43,75.6,361.3,-74.30002,4.04,3.997,38,36,34.21,102.85,1489.0
82801,2019-09-24 00:53:51,75.6,361.4,-74.30002,4.042,3.998,38,36,34.27,103.01,1497.0
82802,2019-09-24 00:53:59,75.6,361.6,-74.30002,4.042,4.0,38,36,34.32,103.18,1505.0
82803,2019-09-24 00:54:07,76.0,361.6,-74.20001,4.043,4.0,38,36,34.37,103.34,1513.0
82804,2019-09-24 00:54:15,76.0,361.8,-74.30002,4.045,4.002,38,36,34.42,103.5,1521.0
82805,2019-09-24 00:54:23,76.0,361.9,-74.30002,4.045,4.002,38,36,34.48,103.66,1529.0
82806,2019-09-24 00:54:31,76.4,362.1,-74.20001,4.046,4.004,38,36,34.55,103.85,1537.0
82807,2019-09-24 00:54:39,76.4,362.1,-74.30002,4.048,4.005,38,36,34.6,104.01,1545.0
82808,2019-09-24 00:54:47,76.4,362.2,-74.30002,4.05,4.006,38,36,34.65,104.18,1553.0
82809,2019-09-24 00:54:55,76.8,362.4,-74.30002,4.051,4.008,38,36,34.71,104.34,1561.0
82810,2019-09-24 00:55:03,76.8,362.4,-74.20001,4.051,4.01,38,36,34.77,104.52,1569.0
82811,2019-09-24 00:55:11,76.8,362.5,-74.30002,4.053,4.01,38,36,34.83,104.71,1577.0
82812,2019-09-24 00:55:19,77.2,362.7,-74.30002,4.055,4.012,38,36,34.88,104.88,1585.0
82813,2019-09-24 00:55:27,77.2,362.7,-74.20001,4.056,4.012,38,36,34.94,105.04,1593.0
82814,2019-09-24 00:55:35,77.2,363.0,-74.30002,4.057,4.015,38,36,35.0,105.21,1601.0
82815,2019-09-24 00:55:43,77.6,363.2,-74.30002,4.058,4.015,38,36,35.05,105.37,1609.0
82816,2019-09-24 00:55:51,77.6,363.2,-74.30002,4.059,4.016,38,36,35.1,105.52,1617.0
82817,2019-09-24 00:55:59,77.6,363.3,-74.20001,4.061,4.018,38,36,35.16,105.71,1625.0
82818,2019-09-24 00:56:07,77.6,363.5,-74.20001,4.062,4.019,38,36,35.21,105.87,1633.0
82819,2019-09-24 00:56:15,78.0,363.5,-74.20001,4.063,4.021,38,36,35.27,106.04,1641.0
82820,2019-09-24 00:56:23,78.0,363.6,-74.30002,4.065,4.021,38,36,35.33,106.2,1649.0
82821,2019-09-24 00:56:31,78.0,363.8,-74.20001,4.066,4.023,38,36,35.39,106.38,1657.0
82822,2019-09-24 00:56:39,78.4,363.8,-74.30002,4.067,4.024,38,36,35.45,106.57,1665.0
82823,2019-09-24 00:56:47,78.4,363.9,-74.20001,4.069,4.026,38,36,35.5,106.74,1673.0
82824,2019-09-24 00:56:55,78.4,364.1,-74.30002,4.069,4.027,38,36,35.56,106.9,1681.0
82825,2019-09-24 00:57:03,78.8,364.3,-74.30002,4.071,4.028,38,36,35.62,107.07,1689.0
82826,2019-09-24 00:57:11,78.8,364.4,-74.20001,4.073,4.029,38,36,35.67,107.23,1697.0
82827,2019-09-24 00:57:19,78.8,364.4,-74.30002,4.073,4.03,38,36,35.72,107.38,1705.0
82828,2019-09-24 00:57:27,79.2,364.6,-74.30002,4.075,4.032,38,36,35.77,107.55,1713.0
82829,2019-09-24 00:57:35,79.2,364.7,-74.30002,4.077,4.033,38,36,35.83,107.71,1721.0
82830,2019-09-24 00:57:43,79.2,364.7,-74.30002,4.078,4.034,38,36,35.89,107.9,1729.0
82831,2019-09-24 00:57:51,79.2,364.9,-74.30002,4.079,4.036,38,36,35.95,108.07,1737.0
82832,2019-09-24 00:57:59,79.6,364.9,-74.20001,4.08,4.037,38,36,36.0,108.23,1745.0
82833,2019-09-24 00:58:07,79.6,365.2,-74.20001,4.082,4.038,38,36,36.06,108.41,1753.0
82834,2019-09-24 00:58:15,79.6,365.2,-74.30002,4.083,4.039,38,36,36.13,108.6,1761.0
82835,2019-09-24 00:58:23,80.0,365.3,-74.30002,4.085,4.041,38,36,36.18,108.76,1769.0
82836,2019-09-24 00:58:31,80.0,365.5,-74.30002,4.085,4.042,38,36,36.23,108.93,1777.0
82837,2019-09-24 00:58:39,80.0,365.7,-74.30002,4.087,4.044,38,36,36.29,109.09,1785.0
82838,2019-09-24 00:58:47,80.4,365.8,-74.20001,4.088,4.045,38,36,36.34,109.26,1793.0
82839,2019-09-24 00:58:55,80.4,365.8,-74.30002,4.089,4.046,38,36,36.39,109.41,1801.0
82840,2019-09-24 00:59:03,80.4,366.0,-74.30002,4.091,4.047,38,36,36.45,109.58,1809.0
82841,2019-09-24 00:59:11,80.8,366.1,-74.20001,4.093,4.048,38,36,36.51,109.74,1817.0
82842,2019-09-24 00:59:19,80.8,366.1,-74.20001,4.093,4.049,38,36,36.57,109.93,1825.0
82843,2019-09-24 00:59:27,80.8,366.3,-74.30002,4.094,4.051,38,36,36.63,110.11,1833.0
82844,2019-09-24 00:59:35,80.8,366.4,-74.20001,4.097,4.053,38,36,36.68,110.27,1841.0
82845,2019-09-24 00:59:43,81.2,366.6,-74.30002,4.097,4.054,38,36,36.74,110.45,1849.0
82846,2019-09-24 00:59:51,81.2,366.8,-74.30002,4.099,4.055,38,36,36.8,110.63,1857.0
82847,2019-09-24 00:59:59,81.2,366.8,-74.20001,4.099,4.056,38,36,36.85,110.79,1865.0
82848,2019-09-24 01:00:07,81.6,366.9,-74.20001,4.102,4.058,38,36,36.91,110.96,1873.0
82849,2019-09-24 01:00:15,81.6,367.1,-74.30002,4.102,4.059,38,36,36.96,111.12,1881.0
82850,2019-09-24 01:00:23,81.6,367.2,-74.30002,4.104,4.061,38,36,37.02,111.29,1889.0
82851,2019-09-24 01:00:31,82.0,367.2,-74.30002,4.105,4.062,38,36,37.07,111.44,1897.0
82852,2019-09-24 01:00:39,82.0,367.4,-74.30002,4.107,4.063,38,36,37.13,111.6,1905.0
82853,2019-09-24 01:00:47,82.0,367.5,-74.30002,4.108,4.065,38,36,37.18,111.78,1913.0
82854,2019-09-24 01:00:55,82.4,367.7,-74.20001,4.109,4.065,38,36,37.24,111.95,1921.0
82855,2019-09-24 01:01:03,82.4,367.8,-74.30002,4.11,4.066,39,36,37.3,112.13,1929.0
82856,2019-09-24 01:01:11,82.4,367.8,-74.30002,4.111,4.068,39,36,37.36,112.31,1937.0
82857,2019-09-24 01:01:19,82.8,368.0,-74.20001,4.113,4.069,39,36,37.41,112.47,1945.0
82858,2019-09-24 01:01:27,82.8,368.2,-74.20001,4.114,4.071,39,37,37.46,112.64,1953.0
82859,2019-09-24 01:01:35,82.8,368.2,-74.20001,4.116,4.073,39,37,37.53,112.82,1961.0
82860,2019-09-24 01:01:43,82.8,368.3,-74.20001,4.118,4.075,39,36,37.59,112.98,1969.0
82861,2019-09-24 01:01:51,83.2,368.5,-74.30002,4.119,4.075,39,36,37.64,113.16,1977.0
82862,2019-09-24 01:01:59,83.2,368.6,-74.20001,4.12,4.076,39,37,37.69,113.3,1985.0
82863,2019-09-24 01:02:07,83.2,368.6,-74.30002,4.121,4.078,39,37,37.74,113.46,1993.0
82864,2019-09-24 01:02:15,83.6,368.8,-74.30002,4.123,4.079,39,37,37.8,113.64,2001.0
82865,2019-09-24 01:02:23,83.6,368.9,-74.20001,4.124,4.08,39,37,37.85,113.8,2009.0
82866,2019-09-24 01:02:31,83.6,369.1,-74.20001,4.125,4.082,39,37,37.92,114.0,2017.0
