number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546069,2021-03-17 14:34:04,55.6,346.1,-69.80002,3.871,3.826,33,32,23.24,69.87,2532.0
546070,2021-03-17 14:34:14,55.6,346.3,-69.80002,3.872,3.828,33,32,23.31,70.07,2542.0
546071,2021-03-17 14:34:24,55.6,346.4,-69.80002,3.874,3.828,33,32,23.38,70.29,2552.0
546072,2021-03-17 14:34:34,56.0,346.4,-69.70001,3.875,3.831,33,33,23.45,70.49,2562.0
546073,2021-03-17 14:34:44,56.0,346.8,-69.80002,3.877,3.832,33,33,23.53,70.72,2572.0
546074,2021-03-17 14:34:54,56.4,346.9,-69.89999,3.878,3.834,33,33,23.6,70.93999,2582.0
546075,2021-03-17 14:35:04,56.4,347.1,-69.80002,3.88,3.837,33,33,23.66,71.14,2592.0
546076,2021-03-17 14:35:14,56.4,347.1,-69.80002,3.881,3.838,33,33,23.74,71.35,2602.0
546077,2021-03-17 14:35:24,56.8,347.2,-69.80002,3.882,3.839,33,33,23.79,71.54,2612.0
546078,2021-03-17 14:35:34,56.8,347.4,-69.80002,3.884,3.841,33,33,23.86,71.74,2622.0
546079,2021-03-17 14:35:44,57.2,347.5,-69.80002,3.886,3.843,33,33,23.94,71.96,2632.0
546080,2021-03-17 14:35:54,57.2,347.7,-69.70001,3.887,3.845,33,33,24.0,72.15,2642.0
546081,2021-03-17 14:36:04,57.6,347.8,-69.80002,3.888,3.846,33,33,24.07,72.37,2652.0
546082,2021-03-17 14:36:14,57.6,348.0,-69.80002,3.891,3.849,33,33,24.15,72.6,2662.0
546083,2021-03-17 14:36:24,57.6,348.2,-69.80002,3.892,3.85,33,33,24.22,72.8,2672.0
546084,2021-03-17 14:36:34,58.0,348.2,-69.80002,3.893,3.851,33,33,24.28,73.0,2682.0
546085,2021-03-17 14:36:44,58.0,348.3,-69.70001,3.895,3.853,33,33,24.35,73.21,2692.0
546086,2021-03-17 14:36:54,58.4,348.5,-69.70001,3.896,3.854,34,33,24.42,73.4,2702.0
546087,2021-03-17 14:37:04,58.4,348.6,-69.80002,3.898,3.856,33,33,24.48,73.6,2712.0
546088,2021-03-17 14:37:14,58.4,348.8,-69.70001,3.899,3.858,34,33,24.55,73.82,2722.0
546089,2021-03-17 14:37:24,58.8,348.9,-69.80002,3.901,3.859,34,33,24.62,74.02,2732.0
546090,2021-03-17 14:37:34,58.8,349.1,-69.89999,3.902,3.861,34,33,24.68,74.21,2742.0
546091,2021-03-17 14:37:44,59.2,349.3,-69.80002,3.905,3.862,34,33,24.76,74.45,2752.0
546092,2021-03-17 14:37:54,59.2,349.4,-69.80002,3.906,3.864,34,33,24.83,74.64,2762.0
546093,2021-03-17 14:38:04,59.2,349.6,-69.80002,3.907,3.865,34,33,24.9,74.86,2772.0
546094,2021-03-17 14:38:14,59.6,349.6,-69.80002,3.909,3.867,34,33,24.96,75.06,2782.0
546095,2021-03-17 14:38:24,59.6,349.7,-69.80002,3.91,3.868,34,33,25.04,75.28,2792.0
546096,2021-03-17 14:38:34,60.0,349.9,-69.80002,3.911,3.87,34,33,25.09,75.45,2802.0
546097,2021-03-17 14:38:44,60.0,349.9,-69.70001,3.912,3.871,34,33,25.17,75.67,2812.0
546098,2021-03-17 14:38:54,60.0,350.0,-69.80002,3.914,3.873,34,33,25.24,75.87,2822.0
546099,2021-03-17 14:39:04,60.4,350.2,-69.89999,3.916,3.874,34,33,25.3,76.06,2832.0
546100,2021-03-17 14:39:14,60.4,350.3,-69.80002,3.917,3.876,34,33,25.37,76.3,2842.0
546101,2021-03-17 14:39:24,60.8,350.5,-69.80002,3.919,3.877,34,33,25.45,76.49,2852.0
546102,2021-03-17 14:39:34,60.8,350.7,-69.70001,3.92,3.879,34,33,25.5,76.68,2862.0
546103,2021-03-17 14:39:44,60.8,350.8,-69.80002,3.922,3.88,34,33,25.58,76.91,2872.0
546104,2021-03-17 14:39:54,61.2,350.8,-69.89999,3.923,3.881,34,33,25.65,77.11,2882.0
546105,2021-03-17 14:40:04,61.2,351.1,-69.80002,3.924,3.883,34,33,25.71,77.3,2892.0
546106,2021-03-17 14:40:14,61.6,351.1,-69.80002,3.926,3.884,34,33,25.78,77.5,2902.0
546107,2021-03-17 14:40:24,61.6,351.4,-69.80002,3.928,3.885,34,33,25.85,77.71,2912.0
546108,2021-03-17 14:40:34,61.6,351.4,-69.80002,3.928,3.887,34,33,25.91,77.91,2922.0
546109,2021-03-17 14:40:44,62.0,351.4,-69.70001,3.93,3.888,34,33,25.99,78.14,2932.0
546110,2021-03-17 14:40:54,62.0,351.8,-69.70001,3.932,3.89,34,33,26.06,78.34,2942.0
546111,2021-03-17 14:41:04,62.4,351.9,-69.70001,3.933,3.892,34,33,26.13,78.54,2952.0
546112,2021-03-17 14:41:14,62.4,351.9,-69.80002,3.935,3.893,34,33,26.19,78.74,2962.0
546113,2021-03-17 14:41:24,62.8,352.1,-69.80002,3.936,3.896,34,33,26.26,78.93999,2972.0
546114,2021-03-17 14:41:34,62.8,352.2,-69.80002,3.938,3.896,34,33,26.33,79.16,2982.0
546115,2021-03-17 14:41:44,62.8,352.4,-69.89999,3.939,3.897,34,33,26.39,79.35,2992.0
546116,2021-03-17 14:41:54,63.2,352.5,-69.70001,3.94,3.899,34,33,26.46,79.55,3002.0
546117,2021-03-17 14:42:04,63.2,352.7,-69.80002,3.942,3.9,34,33,26.52,79.74,3012.0
546118,2021-03-17 14:42:14,63.6,352.7,-69.80002,3.943,3.902,34,33,26.6,79.98,3022.0
546119,2021-03-17 14:42:24,63.6,352.8,-69.80002,3.945,3.903,34,33,26.67,80.17,3032.0
546120,2021-03-17 14:42:34,63.6,353.0,-69.89999,3.947,3.905,34,33,26.73,80.37,3042.0
546121,2021-03-17 14:42:44,64.0,353.2,-69.70001,3.948,3.906,34,33,26.8,80.57,3052.0
546122,2021-03-17 14:42:54,64.0,353.2,-69.70001,3.949,3.908,34,33,26.88,80.79,3062.0
546123,2021-03-17 14:43:04,64.4,353.3,-69.70001,3.95,3.909,34,33,26.94,80.99,3072.0
546124,2021-03-17 14:43:14,64.4,353.5,-69.80002,3.952,3.911,34,33,27.0,81.18,3082.0
546125,2021-03-17 14:43:24,64.4,353.6,-69.80002,3.953,3.912,34,33,27.07,81.37,3092.0
546126,2021-03-17 14:43:34,64.8,353.8,-69.70001,3.954,3.913,34,33,27.14,81.57,3102.0
546127,2021-03-17 14:43:44,64.8,353.9,-69.80002,3.956,3.915,34,33,27.21,81.8,3112.0
546128,2021-03-17 14:43:54,65.2,354.1,-69.80002,3.958,3.916,34,33,27.28,82.0,3122.0
546129,2021-03-17 14:44:04,65.2,354.1,-69.70001,3.959,3.917,34,33,27.34,82.21,3132.0
546130,2021-03-17 14:44:14,65.2,354.3,-69.80002,3.961,3.919,34,33,27.41,82.41,3142.0
546131,2021-03-17 14:44:24,65.6,354.4,-69.70001,3.962,3.921,34,33,27.48,82.62,3152.0
546132,2021-03-17 14:44:34,65.6,354.6,-69.70001,3.964,3.923,34,33,27.55,82.82,3162.0
546133,2021-03-17 14:44:44,66.0,354.7,-69.70001,3.965,3.923,34,33,27.61,83.0,3172.0
546134,2021-03-17 14:44:54,66.0,354.9,-69.89999,3.966,3.924,34,33,27.67,83.2,3182.0
546135,2021-03-17 14:45:04,66.0,354.9,-69.89999,3.967,3.926,34,33,27.75,83.41,3192.0
546136,2021-03-17 14:45:14,66.4,355.0,-69.80002,3.969,3.928,34,33,27.82,83.64,3202.0
546137,2021-03-17 14:45:24,66.4,355.2,-69.89999,3.97,3.929,34,33,27.89,83.84,3212.0
546138,2021-03-17 14:45:34,66.8,355.3,-69.80002,3.972,3.93,34,33,27.95,84.04,3222.0
546139,2021-03-17 14:45:44,66.8,355.5,-69.89999,3.975,3.932,34,33,28.02,84.24,3232.0
546140,2021-03-17 14:45:54,66.8,355.7,-69.80002,3.976,3.933,34,33,28.09,84.46,3242.0
546141,2021-03-17 14:46:04,67.2,355.8,-69.89999,3.976,3.935,34,33,28.16,84.66,3252.0
546142,2021-03-17 14:46:14,67.2,355.8,-69.89999,3.978,3.936,34,33,28.23,84.86,3262.0
546143,2021-03-17 14:46:24,67.6,356.0,-69.89999,3.979,3.938,34,33,28.29,85.04,3272.0
546144,2021-03-17 14:46:34,67.6,356.1,-69.80002,3.981,3.939,34,33,28.35,85.24,3282.0
546145,2021-03-17 14:46:44,67.6,356.3,-69.80002,3.982,3.941,34,33,28.43,85.47,3292.0
546146,2021-03-17 14:46:54,68.0,356.3,-69.80002,3.984,3.942,34,33,28.49,85.67,3302.0
546147,2021-03-17 14:47:04,68.0,356.6,-69.80002,3.985,3.943,34,33,28.57,85.87,3312.0
546148,2021-03-17 14:47:14,68.4,356.6,-69.89999,3.986,3.945,34,33,28.63,86.07,3322.0
546149,2021-03-17 14:47:24,68.4,356.8,-69.89999,3.988,3.946,34,33,28.69,86.27,3332.0
546150,2021-03-17 14:47:34,68.4,356.9,-69.89999,3.99,3.948,34,33,28.77,86.49,3342.0
546151,2021-03-17 14:47:44,68.8,357.1,-69.80002,3.991,3.95,34,33,28.83,86.68,3352.0
546152,2021-03-17 14:47:54,68.8,357.2,-69.89999,3.992,3.951,34,33,28.9,86.87,3362.0
546153,2021-03-17 14:48:04,69.2,357.2,-69.89999,3.993,3.952,34,33,28.96,87.07,3372.0
546154,2021-03-17 14:48:14,69.2,357.4,-69.80002,3.995,3.954,34,33,29.03,87.29,3382.0
546155,2021-03-17 14:48:24,69.2,357.5,-69.89999,3.996,3.955,34,33,29.1,87.5,3392.0
546156,2021-03-17 14:48:34,69.6,357.7,-69.89999,3.997,3.956,34,33,29.17,87.7,3402.0
546157,2021-03-17 14:48:44,69.6,357.8,-69.80002,4.0,3.957,34,33,29.24,87.91,3412.0
546158,2021-03-17 14:48:54,70.0,357.8,-69.89999,4.0,3.96,34,33,29.31,88.1,3422.0
546159,2021-03-17 14:49:04,70.0,358.0,-69.80002,4.002,3.961,34,34,29.37,88.3,3432.0
546160,2021-03-17 14:49:14,70.0,358.2,-69.80002,4.004,3.962,34,33,29.44,88.5,3442.0
546161,2021-03-17 14:49:24,70.4,358.3,-69.80002,4.005,3.964,34,34,29.51,88.72,3452.0
546162,2021-03-17 14:49:34,70.4,358.5,-69.89999,4.006,3.965,34,34,29.56,88.89,3462.0
546163,2021-03-17 14:49:44,70.8,358.6,-69.89999,4.008,3.966,34,34,29.64,89.12,3472.0
546164,2021-03-17 14:49:54,70.8,358.8,-69.80002,4.01,3.968,34,34,29.71,89.32,3482.0
546165,2021-03-17 14:50:04,70.8,358.9,-69.80002,4.012,3.97,34,34,29.78,89.52,3492.0
546166,2021-03-17 14:50:14,71.2,358.9,-69.80002,4.013,3.971,34,34,29.84,89.72,3502.0
546167,2021-03-17 14:50:24,71.2,359.1,-69.80002,4.014,3.973,34,34,29.92,89.93,3512.0
546168,2021-03-17 14:50:34,71.6,359.3,-69.80002,4.016,3.973,34,34,29.98,90.13,3522.0
546169,2021-03-17 14:50:44,71.6,359.4,-69.80002,4.017,3.975,34,34,30.05,90.32999,3532.0
546170,2021-03-17 14:50:54,72.0,359.6,-69.80002,4.018,3.977,34,34,30.12,90.54,3542.0
546171,2021-03-17 14:51:04,72.0,359.7,-69.89999,4.02,3.978,34,34,30.18,90.72,3552.0
546172,2021-03-17 14:51:14,72.0,359.9,-69.80002,4.022,3.98,34,34,30.25,90.93999,3562.0
546173,2021-03-17 14:51:24,72.4,359.9,-69.89999,4.023,3.982,34,34,30.31,91.13,3572.0
546174,2021-03-17 14:51:34,72.4,360.0,-69.80002,4.025,3.983,34,34,30.38,91.35,3582.0
546175,2021-03-17 14:51:44,72.4,360.2,-69.89999,4.027,3.984,34,34,30.46,91.55,3592.0
546176,2021-03-17 14:51:54,72.8,360.2,-69.80002,4.028,3.986,34,34,30.52,91.75,3602.0
546177,2021-03-17 14:52:04,72.8,360.5,-69.80002,4.029,3.987,34,34,30.59,91.95,3612.0
546178,2021-03-17 14:52:14,73.2,360.5,-69.89999,4.03,3.99,34,34,30.65,92.15,3622.0
546179,2021-03-17 14:52:24,73.2,360.7,-69.80002,4.033,3.99,34,34,30.72,92.35,3632.0
546180,2021-03-17 14:52:34,73.6,360.8,-69.80002,4.034,3.991,34,34,30.79,92.56,3642.0
546181,2021-03-17 14:52:44,73.6,361.0,-69.89999,4.035,3.993,34,34,30.85,92.75,3652.0
546182,2021-03-17 14:52:54,73.6,361.1,-69.80002,4.036,3.994,35,34,30.92,92.97,3662.0
546183,2021-03-17 14:53:04,74.0,361.3,-69.89999,4.038,3.996,35,34,30.99,93.17,3672.0
546184,2021-03-17 14:53:14,74.0,361.4,-69.80002,4.039,3.997,34,34,31.06,93.37,3682.0
546185,2021-03-17 14:53:24,74.4,361.6,-69.89999,4.041,3.999,35,34,31.12,93.57,3692.0
546186,2021-03-17 14:53:34,74.4,361.8,-69.80002,4.043,4.001,34,34,31.19,93.77,3702.0
546187,2021-03-17 14:53:44,74.4,361.8,-69.80002,4.044,4.003,35,34,31.26,93.97,3712.0
546188,2021-03-17 14:53:54,74.8,362.1,-69.89999,4.046,4.004,35,34,31.33,94.17,3722.0
546189,2021-03-17 14:54:04,74.8,362.1,-69.80002,4.048,4.006,35,34,31.39,94.37,3732.0
546190,2021-03-17 14:54:14,74.8,362.2,-69.80002,4.049,4.006,35,34,31.46,94.57999,3742.0
546191,2021-03-17 14:54:24,75.2,362.4,-69.80002,4.05,4.008,35,34,31.53,94.77,3752.0
546192,2021-03-17 14:54:34,75.2,362.4,-69.89999,4.052,4.01,35,34,31.6,94.99,3762.0
546193,2021-03-17 14:54:44,75.6,362.7,-69.80002,4.053,4.011,35,34,31.66,95.18999,3772.0
546194,2021-03-17 14:54:54,75.6,362.7,-69.89999,4.055,4.013,35,34,31.73,95.39,3782.0
546195,2021-03-17 14:55:04,76.0,362.8,-69.80002,4.056,4.014,35,34,31.79,95.57999,3792.0
546196,2021-03-17 14:55:08,76.0,363.0,-69.89999,4.057,4.015,35,34,31.82,95.66,3796.0
546197,2021-03-17 14:55:18,76.0,363.0,-69.80002,4.059,4.016,35,34,31.89,95.86,3806.0
546198,2021-03-17 14:55:28,76.0,363.2,-69.89999,4.059,4.017,35,34,31.95,96.05,3816.0
546199,2021-03-17 14:55:38,76.4,363.3,-69.80002,4.062,4.019,35,34,32.02,96.25999,3826.0
546200,2021-03-17 14:55:48,76.4,363.5,-69.80002,4.063,4.021,35,34,32.09,96.47,3836.0
546201,2021-03-17 14:55:58,76.8,363.6,-69.89999,4.065,4.022,35,34,32.16,96.68,3846.0
546202,2021-03-17 14:56:08,76.8,363.8,-69.89999,4.065,4.024,35,34,32.22,96.88,3856.0
546203,2021-03-17 14:56:11,76.8,363.8,-69.80002,4.066,4.024,35,34,32.24,96.93,3859.0
546204,2021-03-17 14:56:21,77.2,363.9,-69.80002,4.068,4.026,35,34,32.31,97.14,3869.0
546205,2021-03-17 14:56:31,77.2,364.1,-69.89999,4.07,4.027,35,34,32.37,97.31,3879.0
546206,2021-03-17 14:56:41,77.2,364.3,-69.80002,4.072,4.029,35,34,32.43,97.50999,3889.0
546207,2021-03-17 14:56:51,77.6,364.4,-69.89999,4.073,4.03,35,34,32.5,97.71,3899.0
546208,2021-03-17 14:57:01,77.6,364.4,-69.89999,4.075,4.032,35,34,32.57,97.91,3909.0
546209,2021-03-17 14:57:11,78.0,364.6,-69.89999,4.075,4.034,35,34,32.65,98.14,3919.0
546210,2021-03-17 14:57:21,78.0,364.9,-69.80002,4.077,4.035,35,34,32.71,98.34,3929.0
546211,2021-03-17 14:57:31,78.0,364.9,-69.89999,4.08,4.037,35,34,32.78,98.54,3939.0
546212,2021-03-17 14:57:41,78.4,365.0,-69.80002,4.08,4.038,35,34,32.84,98.74,3949.0
546213,2021-03-17 14:57:51,78.4,365.2,-69.80002,4.082,4.04,35,34,32.91,98.93999,3959.0
546214,2021-03-17 14:58:01,78.8,365.3,-69.89999,4.085,4.041,35,34,32.98,99.14,3969.0
546215,2021-03-17 14:58:11,78.8,365.5,-69.89999,4.085,4.043,35,34,33.04,99.32999,3979.0
546216,2021-03-17 14:58:21,78.8,365.5,-69.80002,4.087,4.044,35,34,33.11,99.53,3989.0
546217,2021-03-17 14:58:31,79.2,365.8,-69.89999,4.088,4.046,35,34,33.17,99.73,3999.0
546218,2021-03-17 14:58:41,79.2,366.0,-69.80002,4.09,4.047,35,34,33.24,99.93999,4009.0
546219,2021-03-17 14:58:51,79.6,366.1,-69.80002,4.092,4.048,35,34,33.31,100.15,4019.0
546220,2021-03-17 14:59:01,79.6,366.3,-69.89999,4.093,4.05,35,34,33.38,100.34,4029.0
546221,2021-03-17 14:59:11,79.6,366.3,-69.80002,4.095,4.053,35,34,33.45,100.54,4039.0
546222,2021-03-17 14:59:21,80.0,366.4,-69.80002,4.096,4.054,35,34,33.51,100.74,4049.0
546223,2021-03-17 14:59:31,80.0,366.6,-69.80002,4.098,4.056,35,34,33.58,100.94,4059.0
546224,2021-03-17 14:59:41,80.0,366.8,-69.80002,4.099,4.057,35,34,33.64,101.13,4069.0
546225,2021-03-17 14:59:51,80.4,366.9,-69.80002,4.1,4.058,35,34,33.7,101.32,4079.0
546226,2021-03-17 15:00:01,80.4,367.1,-69.80002,4.103,4.06,35,34,33.77,101.53,4089.0
546227,2021-03-17 15:00:11,80.8,367.2,-69.80002,4.104,4.062,35,34,33.84,101.74,4099.0
546228,2021-03-17 15:00:21,80.8,367.4,-69.89999,4.105,4.063,35,34,33.91,101.94,4109.0
546229,2021-03-17 15:00:31,80.8,367.5,-69.80002,4.107,4.065,35,34,33.98,102.14,4119.0
546230,2021-03-17 15:00:41,81.2,367.7,-69.80002,4.109,4.066,35,34,34.04,102.35,4129.0
546231,2021-03-17 15:00:51,81.2,367.8,-69.89999,4.111,4.067,35,34,34.11,102.55,4139.0
546232,2021-03-17 15:01:01,81.6,368.0,-69.80002,4.112,4.07,35,34,34.18,102.74,4149.0
546233,2021-03-17 15:01:11,81.6,368.0,-69.80002,4.113,4.071,35,34,34.24,102.93,4159.0
546234,2021-03-17 15:01:21,81.6,368.3,-69.80002,4.115,4.073,35,34,34.3,103.13,4169.0
546235,2021-03-17 15:01:31,82.0,368.3,-69.80002,4.117,4.075,35,34,34.37,103.33,4179.0
546236,2021-03-17 15:01:41,82.0,368.5,-69.80002,4.117,4.076,35,34,34.44,103.55,4189.0
546237,2021-03-17 15:01:51,82.4,368.6,-69.80002,4.12,4.078,35,34,34.51,103.75,4199.0
546238,2021-03-17 15:02:01,82.4,368.8,-69.80002,4.122,4.079,35,34,34.57,103.95,4209.0
546239,2021-03-17 15:02:11,82.4,368.9,-69.80002,4.124,4.082,35,34,34.65,104.14,4219.0
546240,2021-03-17 15:02:21,82.8,369.1,-69.89999,4.125,4.082,35,34,34.71,104.34,4229.0
546241,2021-03-17 15:02:31,82.8,369.3,-69.89999,4.127,4.084,35,34,34.78,104.54,4239.0
546242,2021-03-17 15:02:41,83.2,369.4,-69.89999,4.128,4.086,35,34,34.84,104.75,4249.0
546243,2021-03-17 15:02:51,83.2,369.6,-69.89999,4.13,4.088,35,34,34.9,104.92,4259.0
546244,2021-03-17 15:03:01,83.2,369.7,-69.89999,4.131,4.09,35,34,34.96,105.11,4269.0
546245,2021-03-17 15:03:11,83.6,369.9,-69.89999,4.133,4.09,35,34,35.03,105.33,4279.0
546246,2021-03-17 15:03:21,83.6,369.9,-69.89999,4.134,4.092,35,34,35.11,105.53,4289.0
546247,2021-03-17 15:03:31,84.0,370.0,-69.80002,4.136,4.094,35,34,35.17,105.73,4299.0
546248,2021-03-17 15:03:41,84.0,370.2,-69.89999,4.137,4.095,35,34,35.24,105.93,4309.0
546249,2021-03-17 15:03:51,84.0,370.4,-69.80002,4.139,4.098,35,34,35.3,106.13,4319.0
546250,2021-03-17 15:04:01,84.4,370.5,-69.80002,4.141,4.099,35,34,35.37,106.33,4329.0
546251,2021-03-17 15:04:11,84.4,370.7,-69.89999,4.143,4.101,35,34,35.44,106.53,4339.0
546252,2021-03-17 15:04:21,84.8,370.8,-69.89999,4.145,4.101,35,34,35.5,106.72,4349.0
546253,2021-03-17 15:04:31,84.8,371.0,-69.80002,4.146,4.103,35,34,35.56,106.9,4359.0
546254,2021-03-17 15:04:41,84.8,371.1,-69.89999,4.148,4.105,35,34,35.64,107.13,4369.0
546255,2021-03-17 15:04:51,85.2,371.3,-69.89999,4.149,4.107,35,34,35.7,107.33,4379.0
546256,2021-03-17 15:05:01,85.2,371.4,-69.80002,4.151,4.109,35,34,35.77,107.52,4389.0
546257,2021-03-17 15:05:11,85.6,371.6,-69.89999,4.152,4.111,35,34,35.83,107.71,4399.0
546258,2021-03-17 15:05:21,85.6,371.8,-69.89999,4.154,4.112,35,34,35.9,107.92,4409.0
546259,2021-03-17 15:05:31,85.6,371.8,-69.89999,4.156,4.113,35,34,35.96,108.12,4419.0
546260,2021-03-17 15:05:41,86.0,372.1,-69.89999,4.157,4.115,35,34,36.03,108.32,4429.0
546261,2021-03-17 15:05:51,86.0,372.2,-69.89999,4.159,4.116,35,34,36.1,108.52,4439.0
546262,2021-03-17 15:06:01,86.0,372.2,-69.89999,4.159,4.119,35,34,36.16,108.68,4449.0
546263,2021-03-17 15:06:11,86.4,371.4,-44.39999,4.143,4.109,35,34,36.21,108.86,4459.0
546264,2021-03-17 15:06:21,86.4,371.4,-44.39999,4.144,4.109,35,34,36.25,108.98,4469.0
546265,2021-03-17 15:06:31,86.4,371.4,-44.39999,4.143,4.11,35,34,36.3,109.12,4479.0
546266,2021-03-17 15:06:41,86.8,371.4,-44.5,4.144,4.11,35,34,36.34,109.26,4489.0
546267,2021-03-17 15:06:51,86.8,371.4,-44.39999,4.145,4.111,35,34,36.39,109.38,4499.0
546268,2021-03-17 15:07:01,86.8,371.6,-44.39999,4.145,4.112,35,34,36.43,109.52,4509.0
546269,2021-03-17 15:07:11,86.8,371.6,-44.39999,4.146,4.112,35,34,36.47,109.64,4519.0
546270,2021-03-17 15:07:21,87.2,371.8,-44.39999,4.147,4.114,35,34,36.51,109.78,4529.0
546271,2021-03-17 15:07:31,87.2,371.9,-44.39999,4.147,4.114,35,34,36.55,109.88,4539.0
546272,2021-03-17 15:07:41,87.2,371.9,-44.39999,4.148,4.115,35,34,36.6,110.04,4549.0
546273,2021-03-17 15:07:51,87.2,371.9,-44.39999,4.149,4.117,35,34,36.64,110.17,4559.0
546274,2021-03-17 15:08:01,87.6,372.1,-44.39999,4.151,4.117,35,34,36.69,110.29,4569.0
546275,2021-03-17 15:08:11,87.6,372.1,-44.39999,4.151,4.118,35,34,36.73,110.42,4579.0
546276,2021-03-17 15:08:21,87.6,372.1,-44.39999,4.153,4.119,35,34,36.77,110.55,4589.0
546277,2021-03-17 15:08:31,87.6,372.4,-44.39999,4.154,4.12,35,34,36.82,110.69,4599.0
546278,2021-03-17 15:08:41,88.0,372.4,-44.30002,4.154,4.12,35,34,36.86,110.81,4609.0
546279,2021-03-17 15:08:51,88.0,372.4,-44.39999,4.155,4.122,35,34,36.9,110.95,4619.0
546280,2021-03-17 15:09:01,88.0,372.5,-44.39999,4.156,4.123,35,34,36.95,111.07,4629.0
546281,2021-03-17 15:09:11,88.0,372.7,-44.39999,4.157,4.123,35,34,36.99,111.19,4639.0
546282,2021-03-17 15:09:21,88.4,372.7,-44.39999,4.157,4.125,35,34,37.03,111.34,4649.0
546283,2021-03-17 15:09:31,88.4,372.9,-44.30002,4.159,4.125,35,34,37.08,111.46,4659.0
546284,2021-03-17 15:09:41,88.4,372.9,-44.39999,4.159,4.126,35,34,37.12,111.58,4669.0
546285,2021-03-17 15:09:51,88.4,373.0,-44.39999,4.161,4.127,35,34,37.16,111.72,4679.0
546286,2021-03-17 15:10:01,88.8,373.2,-44.30002,4.161,4.128,35,34,37.2,111.84,4689.0
546287,2021-03-17 15:10:11,88.8,373.2,-44.30002,4.163,4.13,35,34,37.25,111.98,4699.0
546288,2021-03-17 15:10:21,88.8,373.3,-44.30002,4.164,4.131,35,34,37.29,112.11,4709.0
546289,2021-03-17 15:10:31,88.8,373.5,-44.30002,4.165,4.131,35,34,37.33,112.21,4719.0
546290,2021-03-17 15:10:41,89.2,373.5,-44.39999,4.166,4.133,35,34,37.38,112.36,4729.0
546291,2021-03-17 15:10:51,89.2,373.5,-44.30002,4.166,4.133,35,34,37.42,112.49,4739.0
546292,2021-03-17 15:11:01,89.2,373.6,-44.30002,4.168,4.134,35,34,37.46,112.61,4749.0
546293,2021-03-17 15:11:11,89.6,373.6,-44.30002,4.168,4.136,35,34,37.51,112.75,4759.0
546294,2021-03-17 15:11:21,89.6,373.8,-44.30002,4.171,4.136,35,34,37.55,112.87,4769.0
546295,2021-03-17 15:11:31,89.6,373.8,-44.30002,4.171,4.138,35,34,37.59,113.0,4779.0
546296,2021-03-17 15:11:41,89.6,373.9,-44.39999,4.171,4.139,35,34,37.64,113.13,4789.0
546297,2021-03-17 15:11:51,90.0,374.1,-44.30002,4.173,4.14,35,34,37.67,113.26,4799.0
546298,2021-03-17 15:12:01,90.0,374.3,-44.30002,4.173,4.141,35,34,37.72,113.39,4809.0
546299,2021-03-17 15:12:11,90.0,374.3,-44.30002,4.174,4.141,35,34,37.76,113.52,4819.0
546300,2021-03-17 15:12:21,90.0,374.3,-44.30002,4.176,4.142,35,34,37.8,113.64,4829.0
546301,2021-03-17 15:12:31,90.4,374.4,-44.30002,4.177,4.144,35,34,37.84,113.77,4839.0
546302,2021-03-17 15:12:41,90.4,374.4,-44.30002,4.177,4.145,35,34,37.89,113.89,4849.0
546303,2021-03-17 15:12:51,90.4,374.6,-44.30002,4.179,4.146,35,34,37.93,114.03,4859.0
546304,2021-03-17 15:13:01,90.4,374.7,-44.39999,4.18,4.148,35,34,37.97,114.15,4869.0
546305,2021-03-17 15:13:11,90.8,374.7,-44.39999,4.18,4.148,35,34,38.01,114.28,4879.0
546306,2021-03-17 15:13:21,90.8,374.9,-44.30002,4.182,4.149,35,34,38.06,114.41,4889.0
546307,2021-03-17 15:13:31,90.8,374.9,-44.30002,4.183,4.151,35,34,38.1,114.54,4899.0
546308,2021-03-17 15:13:41,90.8,374.9,-44.30002,4.184,4.15,35,34,38.14,114.66,4909.0
546309,2021-03-17 15:13:51,91.2,375.0,-44.39999,4.185,4.152,35,34,38.18,114.79,4919.0
546310,2021-03-17 15:14:01,91.2,375.2,-44.39999,4.185,4.153,35,34,38.23,114.92,4929.0
546311,2021-03-17 15:14:11,91.2,375.4,-44.30002,4.186,4.154,35,34,38.27,115.05,4939.0
546312,2021-03-17 15:14:21,91.2,375.5,-44.30002,4.187,4.155,35,34,38.31,115.17,4949.0
546313,2021-03-17 15:14:31,91.6,375.5,-44.30002,4.189,4.156,35,34,38.35,115.3,4959.0
546314,2021-03-17 15:14:41,91.6,375.5,-44.30002,4.189,4.157,35,34,38.4,115.43,4969.0
546315,2021-03-17 15:14:51,91.6,375.7,-44.30002,4.19,4.157,35,34,38.44,115.56,4979.0
546316,2021-03-17 15:15:01,91.6,375.7,-44.30002,4.192,4.159,35,34,38.48,115.68,4989.0
546317,2021-03-17 15:15:11,92.0,375.8,-44.30002,4.192,4.16,35,34,38.53,115.81,4999.0
546318,2021-03-17 15:15:21,92.0,376.0,-44.30002,4.193,4.161,35,34,38.56,115.94,5009.0
546319,2021-03-17 15:15:31,92.0,376.1,-44.30002,4.194,4.162,35,34,38.61,116.06,5019.0
546320,2021-03-17 15:15:41,92.0,376.1,-44.30002,4.195,4.163,35,34,38.65,116.18,5029.0
546321,2021-03-17 15:15:51,92.4,376.3,-44.30002,4.196,4.164,35,34,38.69,116.32,5039.0
