number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355943,2020-09-03 12:43:23,36.0,332.1,-71.0,3.713,3.684,42,40,15.56,46.78,440.0
355944,2020-09-03 12:43:33,36.0,332.2,-71.0,3.714,3.684,42,40,15.63,46.99,450.0
355945,2020-09-03 12:43:43,36.0,332.2,-71.10001,3.715,3.685,42,40,15.69,47.2,460.0
355946,2020-09-03 12:43:53,36.4,332.2,-71.0,3.715,3.685,42,40,15.76,47.4,470.0
355947,2020-09-03 12:44:03,36.4,332.4,-71.10001,3.716,3.686,42,40,15.84,47.61,480.0
355948,2020-09-03 12:44:13,36.4,332.4,-71.0,3.717,3.687,42,40,15.9,47.81,490.0
355949,2020-09-03 12:44:23,36.8,332.4,-71.0,3.717,3.687,42,40,15.97,48.01,500.0
355950,2020-09-03 12:44:33,36.8,332.5,-71.0,3.719,3.688,42,40,16.02,48.18,510.0
355951,2020-09-03 12:44:43,37.2,332.5,-71.0,3.718,3.688,42,40,16.1,48.39,520.0
355952,2020-09-03 12:44:53,37.2,332.7,-71.10001,3.719,3.688,42,40,16.16,48.6,530.0
355953,2020-09-03 12:45:03,37.2,332.7,-71.0,3.72,3.689,42,40,16.22,48.79,540.0
355954,2020-09-03 12:45:13,37.6,332.7,-71.0,3.72,3.69,42,40,16.3,49.0,550.0
355955,2020-09-03 12:45:23,37.6,332.8,-71.10001,3.721,3.691,42,40,16.37,49.22,560.0
355956,2020-09-03 12:45:33,38.0,332.8,-71.0,3.722,3.691,42,40,16.43,49.41,570.0
355957,2020-09-03 12:45:43,38.0,333.0,-71.0,3.723,3.691,42,40,16.5,49.62,580.0
355958,2020-09-03 12:45:53,38.0,333.0,-71.10001,3.723,3.692,42,40,16.57,49.83,590.0
355959,2020-09-03 12:46:03,38.4,333.2,-71.10001,3.725,3.692,42,40,16.63,50.02,600.0
355960,2020-09-03 12:46:13,38.4,333.2,-71.10001,3.725,3.693,42,40,16.7,50.21,610.0
355961,2020-09-03 12:46:23,38.4,333.2,-71.0,3.725,3.694,42,40,16.76,50.4,620.0
355962,2020-09-03 12:46:33,38.8,333.2,-71.0,3.726,3.695,42,40,16.83,50.61,630.0
355963,2020-09-03 12:46:43,38.8,333.3,-71.10001,3.727,3.696,42,40,16.9,50.82,640.0
355964,2020-09-03 12:46:53,39.2,333.5,-71.0,3.728,3.696,42,40,16.97,51.04,650.0
355965,2020-09-03 12:47:03,39.2,333.5,-71.10001,3.728,3.697,42,40,17.04,51.23,660.0
355966,2020-09-03 12:47:13,39.2,333.5,-71.0,3.729,3.697,42,40,17.11,51.44,670.0
355967,2020-09-03 12:47:23,39.6,333.6,-71.0,3.73,3.699,42,40,17.17,51.63,680.0
355968,2020-09-03 12:47:33,39.6,333.6,-71.0,3.731,3.698,42,40,17.24,51.84,690.0
355969,2020-09-03 12:47:43,40.0,333.6,-71.0,3.731,3.7,42,40,17.3,52.01,700.0
355970,2020-09-03 12:47:53,40.0,333.8,-71.10001,3.732,3.7,42,40,17.37,52.22,710.0
355971,2020-09-03 12:48:03,40.0,333.8,-71.10001,3.733,3.7,42,40,17.44,52.43,720.0
355972,2020-09-03 12:48:13,40.4,333.9,-71.10001,3.734,3.7,42,40,17.5,52.61,730.0
355973,2020-09-03 12:48:23,40.4,333.9,-71.0,3.734,3.703,42,40,17.58,52.84,740.0
355974,2020-09-03 12:48:33,40.4,334.1,-71.0,3.734,3.703,42,40,17.64,53.05,750.0
355975,2020-09-03 12:48:43,40.8,334.1,-71.0,3.735,3.703,42,40,17.71,53.24,760.0
355976,2020-09-03 12:48:53,40.8,334.1,-71.10001,3.737,3.704,42,40,17.78,53.45,770.0
355977,2020-09-03 12:49:03,41.2,334.2,-71.10001,3.737,3.705,42,41,17.85,53.66,780.0
355978,2020-09-03 12:49:13,41.2,334.2,-71.10001,3.738,3.706,42,41,17.91,53.83,790.0
355979,2020-09-03 12:49:23,41.2,334.4,-71.0,3.739,3.707,43,41,17.97,54.04,800.0
355980,2020-09-03 12:49:33,41.6,334.4,-71.10001,3.739,3.707,43,41,18.04,54.25,810.0
355981,2020-09-03 12:49:43,41.6,334.6,-71.0,3.741,3.708,43,41,18.11,54.44,820.0
355982,2020-09-03 12:49:53,42.0,334.6,-71.0,3.74,3.708,43,41,18.17,54.64,830.0
355983,2020-09-03 12:50:03,42.0,334.7,-71.10001,3.743,3.709,43,41,18.25,54.86,840.0
355984,2020-09-03 12:50:13,42.0,334.7,-71.10001,3.743,3.709,43,41,18.32,55.07,850.0
355985,2020-09-03 12:50:23,42.4,334.7,-71.10001,3.744,3.71,43,41,18.38,55.27,860.0
355986,2020-09-03 12:50:33,42.4,334.9,-71.10001,3.744,3.711,43,41,18.45,55.48,870.0
355987,2020-09-03 12:50:43,42.8,334.9,-71.10001,3.746,3.712,43,41,18.52,55.68,880.0
355988,2020-09-03 12:50:53,42.8,334.9,-71.0,3.746,3.712,43,41,18.57,55.86,890.0
355989,2020-09-03 12:51:03,42.8,335.0,-71.0,3.748,3.712,43,41,18.65,56.06,900.0
355990,2020-09-03 12:51:13,43.2,335.2,-71.0,3.748,3.714,43,41,18.72,56.27,910.0
355991,2020-09-03 12:51:23,43.2,335.3,-71.10001,3.749,3.715,43,41,18.79,56.5,920.0
355992,2020-09-03 12:51:33,43.2,335.3,-71.10001,3.75,3.715,43,41,18.86,56.69,930.0
355993,2020-09-03 12:51:43,43.6,335.5,-71.0,3.751,3.716,43,41,18.92,56.89,940.0
355994,2020-09-03 12:51:53,43.6,335.5,-71.10001,3.751,3.717,43,41,18.99,57.1,950.0
355995,2020-09-03 12:52:03,44.0,335.5,-71.10001,3.753,3.718,43,41,19.06,57.31,960.0
355996,2020-09-03 12:52:14,44.0,335.7,-71.10001,3.753,3.719,43,41,19.13,57.5,971.0
355997,2020-09-03 12:52:24,44.0,335.7,-71.0,3.755,3.72,43,41,19.19,57.69,981.0
355998,2020-09-03 12:52:34,44.4,335.8,-71.10001,3.755,3.72,43,41,19.25,57.88,991.0
355999,2020-09-03 12:52:44,44.4,335.8,-71.10001,3.756,3.721,43,41,19.32,58.09,1001.0
356000,2020-09-03 12:52:54,44.8,336.0,-71.10001,3.758,3.721,43,41,19.39,58.31,1011.0
356001,2020-09-03 12:53:04,44.8,336.1,-71.10001,3.758,3.722,43,41,19.47,58.52,1021.0
356002,2020-09-03 12:53:14,44.8,336.3,-71.10001,3.759,3.724,43,41,19.53,58.73,1031.0
356003,2020-09-03 12:53:24,45.2,336.1,-71.10001,3.76,3.724,43,41,19.6,58.94,1041.0
356004,2020-09-03 12:53:34,45.2,336.3,-71.10001,3.762,3.725,43,41,19.67,59.14,1051.0
356005,2020-09-03 12:53:44,45.6,336.4,-71.10001,3.762,3.726,43,41,19.74,59.35,1061.0
356006,2020-09-03 12:53:54,45.6,336.4,-71.10001,3.763,3.727,43,41,19.8,59.54,1071.0
356007,2020-09-03 12:54:04,45.6,336.4,-71.0,3.763,3.728,43,41,19.87,59.74,1081.0
356008,2020-09-03 12:54:14,46.0,336.6,-71.10001,3.765,3.729,43,41,19.93,59.94,1091.0
356009,2020-09-03 12:54:24,46.0,336.8,-71.10001,3.766,3.73,43,41,20.01,60.17,1101.0
356010,2020-09-03 12:54:34,46.0,336.9,-71.10001,3.768,3.73,43,41,20.08,60.37,1111.0
356011,2020-09-03 12:54:44,46.4,336.9,-71.10001,3.768,3.731,43,41,20.15,60.58,1121.0
356012,2020-09-03 12:54:54,46.4,337.1,-71.10001,3.769,3.732,43,41,20.22,60.79,1131.0
356013,2020-09-03 12:55:04,46.8,337.1,-71.10001,3.77,3.733,43,41,20.29,61.0,1141.0
356014,2020-09-03 12:55:14,46.8,337.2,-71.10001,3.771,3.733,43,41,20.36,61.2,1151.0
356015,2020-09-03 12:55:24,46.8,337.4,-71.0,3.772,3.735,43,41,20.42,61.39,1161.0
356016,2020-09-03 12:55:34,47.2,337.4,-71.10001,3.773,3.736,43,41,20.49,61.58,1171.0
356017,2020-09-03 12:55:44,47.2,337.5,-71.10001,3.776,3.737,43,41,20.55,61.79,1181.0
356018,2020-09-03 12:55:54,47.6,337.5,-71.10001,3.775,3.738,43,41,20.63,62.03,1191.0
356019,2020-09-03 12:56:04,47.6,337.7,-71.10001,3.777,3.739,43,41,20.7,62.24,1201.0
356020,2020-09-03 12:56:14,47.6,337.7,-71.10001,3.778,3.739,43,41,20.77,62.45,1211.0
356021,2020-09-03 12:56:24,48.0,337.8,-71.10001,3.779,3.741,43,41,20.84,62.66,1221.0
356022,2020-09-03 12:56:34,48.0,338.0,-71.10001,3.78,3.741,43,41,20.91,62.86,1231.0
356023,2020-09-03 12:56:44,48.4,338.0,-71.10001,3.781,3.742,43,41,20.98,63.07,1241.0
356024,2020-09-03 12:56:54,48.4,338.2,-71.10001,3.783,3.744,43,41,21.05,63.27,1251.0
356025,2020-09-03 12:57:04,48.4,338.3,-71.10001,3.784,3.745,43,41,21.1,63.45,1261.0
356026,2020-09-03 12:57:14,48.8,338.3,-71.10001,3.785,3.746,43,41,21.18,63.66,1271.0
356027,2020-09-03 12:57:24,48.8,338.5,-71.10001,3.786,3.747,43,41,21.26,63.9,1281.0
356028,2020-09-03 12:57:34,49.2,338.6,-71.10001,3.787,3.748,43,41,21.32,64.11,1291.0
356029,2020-09-03 12:57:44,49.2,338.6,-71.10001,3.788,3.748,43,42,21.39,64.32,1301.0
356030,2020-09-03 12:57:54,49.2,338.8,-71.10001,3.79,3.75,43,42,21.46,64.52,1311.0
356031,2020-09-03 12:58:04,49.6,338.9,-71.10001,3.791,3.751,43,42,21.53,64.73,1321.0
356032,2020-09-03 12:58:14,49.6,339.1,-71.10001,3.792,3.752,43,42,21.6,64.93,1331.0
356033,2020-09-03 12:58:24,50.0,339.1,-71.0,3.794,3.753,43,42,21.67,65.14,1341.0
356034,2020-09-03 12:58:34,50.0,339.3,-71.10001,3.795,3.754,43,42,21.74,65.35,1351.0
356035,2020-09-03 12:58:44,50.0,339.4,-71.10001,3.796,3.755,44,42,21.8,65.55,1361.0
356036,2020-09-03 12:58:54,50.4,339.6,-71.10001,3.798,3.756,44,42,21.87,65.77,1371.0
356037,2020-09-03 12:59:04,50.4,339.6,-71.10001,3.799,3.758,44,42,21.95,65.98,1381.0
356038,2020-09-03 12:59:14,50.8,339.7,-71.10001,3.801,3.759,44,42,22.01,66.18,1391.0
356039,2020-09-03 12:59:24,50.8,339.9,-71.10001,3.802,3.76,44,42,22.08,66.39,1401.0
356040,2020-09-03 12:59:34,50.8,339.9,-71.10001,3.804,3.761,44,42,22.15,66.59,1411.0
356041,2020-09-03 12:59:44,51.2,340.0,-71.10001,3.805,3.762,44,42,22.22,66.8,1421.0
356042,2020-09-03 12:59:54,51.2,340.2,-71.10001,3.807,3.764,44,42,22.29,67.01,1431.0
356043,2020-09-03 13:00:04,51.6,340.3,-71.10001,3.808,3.765,44,42,22.36,67.23,1441.0
356044,2020-09-03 13:00:14,51.6,340.3,-71.10001,3.81,3.766,44,42,22.42,67.41,1451.0
356045,2020-09-03 13:00:24,51.6,340.5,-71.10001,3.811,3.767,44,42,22.5,67.65,1461.0
356046,2020-09-03 13:00:34,52.0,340.7,-71.10001,3.813,3.768,44,42,22.56,67.84,1471.0
356047,2020-09-03 13:00:44,52.0,340.8,-71.10001,3.814,3.769,44,42,22.64,68.05,1481.0
356048,2020-09-03 13:00:54,52.4,341.0,-71.10001,3.816,3.771,44,42,22.7,68.25,1491.0
356049,2020-09-03 13:01:04,52.4,341.1,-71.10001,3.818,3.772,44,42,22.77,68.46,1501.0
356050,2020-09-03 13:01:14,52.4,341.3,-71.10001,3.819,3.773,44,42,22.84,68.67,1511.0
356051,2020-09-03 13:01:24,52.8,341.3,-71.10001,3.821,3.774,44,42,22.91,68.88,1521.0
356052,2020-09-03 13:01:34,52.8,341.4,-71.10001,3.822,3.776,44,42,22.98,69.08,1531.0
356053,2020-09-03 13:01:44,53.2,341.6,-71.10001,3.824,3.776,44,42,23.05,69.28,1541.0
356054,2020-09-03 13:01:54,53.2,341.8,-71.10001,3.825,3.778,44,42,23.11,69.48,1551.0
356055,2020-09-03 13:02:04,53.2,341.9,-71.10001,3.826,3.78,44,42,23.18,69.71,1561.0
356056,2020-09-03 13:02:14,53.6,342.1,-71.10001,3.828,3.782,44,42,23.25,69.92,1571.0
356057,2020-09-03 13:02:24,53.6,342.2,-71.10001,3.831,3.783,44,42,23.33,70.12,1581.0
356058,2020-09-03 13:02:34,54.0,342.4,-71.10001,3.832,3.784,44,42,23.39,70.33,1591.0
356059,2020-09-03 13:02:44,54.0,342.5,-71.10001,3.834,3.786,44,42,23.46,70.53,1601.0
356060,2020-09-03 13:02:54,54.0,342.7,-71.0,3.834,3.787,44,42,23.53,70.74,1611.0
356061,2020-09-03 13:03:04,54.4,342.8,-71.10001,3.836,3.788,44,42,23.6,70.95,1621.0
356062,2020-09-03 13:03:14,54.4,343.0,-71.10001,3.838,3.789,44,42,23.66,71.13,1631.0
356063,2020-09-03 13:03:24,54.4,343.0,-71.10001,3.84,3.791,44,42,23.74,71.35,1641.0
356064,2020-09-03 13:03:34,54.8,343.3,-71.10001,3.841,3.793,44,42,23.8,71.56,1651.0
356065,2020-09-03 13:03:44,54.8,343.5,-71.10001,3.843,3.795,44,42,23.87,71.76,1661.0
356066,2020-09-03 13:03:54,55.2,343.6,-71.10001,3.844,3.796,44,42,23.94,71.97,1671.0
356067,2020-09-03 13:04:04,55.2,343.8,-71.10001,3.845,3.798,44,42,24.01,72.18,1681.0
356068,2020-09-03 13:04:14,55.2,343.9,-71.10001,3.847,3.8,44,42,24.08,72.39,1691.0
356069,2020-09-03 13:04:24,55.6,343.9,-71.10001,3.849,3.801,44,42,24.15,72.6,1701.0
356070,2020-09-03 13:04:34,55.6,344.1,-71.0,3.851,3.802,44,42,24.22,72.8,1711.0
356071,2020-09-03 13:04:44,56.0,344.3,-71.10001,3.852,3.805,44,42,24.27,72.98,1721.0
356072,2020-09-03 13:04:54,56.0,344.4,-71.0,3.854,3.805,44,42,24.35,73.2,1731.0
356073,2020-09-03 13:05:04,56.0,344.6,-71.0,3.855,3.808,44,42,24.42,73.41,1741.0
356074,2020-09-03 13:05:14,56.4,344.7,-71.10001,3.857,3.809,44,42,24.48,73.62,1751.0
356075,2020-09-03 13:05:24,56.4,344.9,-71.10001,3.858,3.811,44,42,24.55,73.83,1761.0
356076,2020-09-03 13:05:34,56.8,344.9,-71.10001,3.859,3.812,44,42,24.63,74.03,1771.0
356077,2020-09-03 13:05:44,56.8,345.2,-71.10001,3.861,3.814,44,42,24.69,74.24,1781.0
356078,2020-09-03 13:05:54,56.8,345.3,-71.10001,3.863,3.816,44,43,24.76,74.43999,1791.0
356079,2020-09-03 13:06:04,57.2,345.5,-71.10001,3.865,3.817,44,42,24.83,74.64,1801.0
356080,2020-09-03 13:06:14,57.2,345.5,-71.10001,3.866,3.82,44,43,24.89,74.85,1811.0
356081,2020-09-03 13:06:24,57.6,345.7,-71.10001,3.868,3.821,44,43,24.96,75.05,1821.0
356082,2020-09-03 13:06:34,57.6,345.8,-71.10001,3.869,3.822,44,43,25.03,75.25999,1831.0
356083,2020-09-03 13:06:44,57.6,346.0,-71.0,3.87,3.825,44,43,25.1,75.46,1841.0
356084,2020-09-03 13:06:54,58.0,346.1,-71.10001,3.872,3.826,44,43,25.17,75.67,1851.0
356085,2020-09-03 13:07:04,58.0,346.3,-71.10001,3.874,3.828,44,43,25.23,75.87,1861.0
356086,2020-09-03 13:07:14,58.4,346.4,-71.0,3.874,3.83,44,43,25.3,76.07,1871.0
356087,2020-09-03 13:07:24,58.4,346.6,-71.10001,3.876,3.831,44,43,25.37,76.28,1881.0
356088,2020-09-03 13:07:34,58.4,346.8,-71.10001,3.878,3.832,44,43,25.44,76.49,1891.0
356089,2020-09-03 13:07:44,58.8,346.8,-71.10001,3.879,3.834,44,43,25.51,76.68999,1901.0
356090,2020-09-03 13:07:54,58.8,346.9,-71.10001,3.88,3.835,44,43,25.58,76.9,1911.0
356091,2020-09-03 13:08:04,58.8,347.1,-71.0,3.883,3.838,44,43,25.64,77.1,1921.0
356092,2020-09-03 13:08:14,59.2,347.2,-71.10001,3.884,3.839,44,43,25.71,77.3,1931.0
356093,2020-09-03 13:08:24,59.2,347.4,-71.10001,3.886,3.84,44,43,25.78,77.50999,1941.0
356094,2020-09-03 13:08:34,59.6,347.5,-71.10001,3.888,3.843,44,43,25.85,77.71,1951.0
356095,2020-09-03 13:08:44,59.6,347.7,-71.10001,3.888,3.844,44,43,25.92,77.92,1961.0
356096,2020-09-03 13:08:54,59.6,347.7,-71.10001,3.89,3.845,44,43,25.99,78.12,1971.0
356097,2020-09-03 13:09:04,60.0,347.8,-71.10001,3.892,3.847,44,43,26.05,78.32,1981.0
356098,2020-09-03 13:09:14,60.0,348.0,-71.0,3.893,3.848,45,43,26.12,78.53,1991.0
356099,2020-09-03 13:09:24,60.4,348.2,-71.10001,3.894,3.849,45,43,26.19,78.75999,2001.0
356100,2020-09-03 13:09:34,60.4,348.3,-71.0,3.895,3.851,45,43,26.26,78.93999,2011.0
356101,2020-09-03 13:09:44,60.4,348.3,-71.10001,3.897,3.853,45,43,26.32,79.14,2021.0
356102,2020-09-03 13:09:54,60.8,348.6,-71.10001,3.899,3.855,45,43,26.39,79.35,2031.0
356103,2020-09-03 13:10:04,60.8,348.8,-71.10001,3.9,3.856,45,43,26.46,79.55,2041.0
356104,2020-09-03 13:10:14,61.2,348.8,-71.10001,3.901,3.857,45,43,26.53,79.75999,2051.0
356105,2020-09-03 13:10:24,61.2,348.9,-71.10001,3.903,3.859,45,43,26.6,79.96,2061.0
356106,2020-09-03 13:10:34,61.2,349.1,-71.10001,3.904,3.86,45,43,26.66,80.16,2071.0
356107,2020-09-03 13:10:44,61.6,349.3,-71.10001,3.906,3.862,45,43,26.73,80.37,2081.0
356108,2020-09-03 13:10:54,61.6,349.4,-71.10001,3.907,3.864,45,43,26.8,80.57,2091.0
356109,2020-09-03 13:11:04,62.0,349.6,-71.10001,3.909,3.865,45,43,26.87,80.78,2101.0
356110,2020-09-03 13:11:14,62.0,349.7,-71.10001,3.911,3.867,45,43,26.93,80.97,2111.0
356111,2020-09-03 13:11:24,62.0,349.7,-71.10001,3.911,3.867,45,43,27.0,81.18,2121.0
356112,2020-09-03 13:11:34,62.4,349.9,-71.10001,3.914,3.87,45,43,27.07,81.39,2131.0
356113,2020-09-03 13:11:44,62.4,350.0,-71.10001,3.915,3.872,45,43,27.14,81.59,2141.0
356114,2020-09-03 13:11:54,62.4,350.2,-71.0,3.917,3.873,45,43,27.21,81.8,2151.0
356115,2020-09-03 13:12:04,62.8,350.3,-71.10001,3.918,3.874,45,43,27.27,81.99,2161.0
356116,2020-09-03 13:12:14,62.8,350.3,-71.0,3.919,3.875,45,43,27.34,82.2,2171.0
356117,2020-09-03 13:12:24,63.2,350.5,-71.10001,3.921,3.877,45,43,27.42,82.42,2181.0
356118,2020-09-03 13:12:34,63.2,350.7,-71.0,3.922,3.878,45,43,27.47,82.6,2191.0
356119,2020-09-03 13:12:44,63.2,350.8,-71.0,3.924,3.88,45,43,27.54,82.81,2201.0
356120,2020-09-03 13:12:54,63.6,351.0,-71.10001,3.925,3.881,45,43,27.61,83.02,2211.0
356121,2020-09-03 13:13:04,63.6,351.1,-71.10001,3.927,3.883,45,43,27.68,83.22,2221.0
356122,2020-09-03 13:13:14,64.0,351.3,-71.0,3.928,3.884,45,43,27.75,83.41,2231.0
356123,2020-09-03 13:13:24,64.0,351.3,-71.0,3.929,3.886,45,43,27.81,83.62,2241.0
356124,2020-09-03 13:13:34,64.0,351.4,-71.0,3.931,3.887,45,43,27.88,83.83,2251.0
356125,2020-09-03 13:13:44,64.4,351.6,-71.10001,3.933,3.889,45,43,27.95,84.04,2261.0
356126,2020-09-03 13:13:54,64.4,351.8,-71.0,3.934,3.89,45,43,28.03,84.25999,2271.0
356127,2020-09-03 13:14:04,64.8,351.9,-71.10001,3.936,3.891,45,43,28.08,84.43,2281.0
356128,2020-09-03 13:14:14,64.8,352.1,-71.10001,3.937,3.893,45,43,28.16,84.64,2291.0
356129,2020-09-03 13:14:24,64.8,352.1,-71.10001,3.939,3.894,45,43,28.22,84.85,2301.0
356130,2020-09-03 13:14:34,65.2,352.2,-71.10001,3.94,3.895,45,43,28.29,85.06,2311.0
356131,2020-09-03 13:14:44,65.2,352.4,-71.0,3.941,3.896,45,43,28.36,85.27,2321.0
356132,2020-09-03 13:14:54,65.2,352.5,-71.10001,3.943,3.899,45,43,28.42,85.45,2331.0
356133,2020-09-03 13:15:04,65.6,352.7,-71.10001,3.944,3.9,45,43,28.49,85.66,2341.0
356134,2020-09-03 13:15:14,65.6,352.8,-71.0,3.945,3.902,45,43,28.57,85.87,2351.0
356135,2020-09-03 13:15:24,66.0,352.8,-71.10001,3.948,3.903,45,43,28.64,86.09,2361.0
356136,2020-09-03 13:15:34,66.0,353.0,-71.10001,3.948,3.904,45,43,28.7,86.29,2371.0
356137,2020-09-03 13:15:44,66.0,353.2,-71.10001,3.95,3.905,45,43,28.77,86.48,2381.0
356138,2020-09-03 13:15:54,66.4,353.3,-71.10001,3.951,3.907,45,43,28.83,86.68,2391.0
356139,2020-09-03 13:16:04,66.4,353.5,-71.10001,3.952,3.909,45,43,28.9,86.89,2401.0
356140,2020-09-03 13:16:14,66.8,353.6,-71.10001,3.955,3.91,45,43,28.97,87.09,2411.0
356141,2020-09-03 13:16:24,66.8,353.6,-71.10001,3.956,3.913,45,43,29.03,87.29,2421.0
356142,2020-09-03 13:16:34,66.8,353.8,-71.10001,3.958,3.913,45,43,29.1,87.5,2431.0
356143,2020-09-03 13:16:44,67.2,353.9,-71.10001,3.959,3.916,45,43,29.17,87.7,2441.0
356144,2020-09-03 13:16:54,67.2,354.1,-71.10001,3.96,3.915,45,43,29.25,87.93,2451.0
356145,2020-09-03 13:17:04,67.6,354.3,-71.10001,3.961,3.917,45,43,29.31,88.14,2461.0
356146,2020-09-03 13:17:14,67.6,354.4,-71.10001,3.963,3.919,45,43,29.38,88.33,2471.0
356147,2020-09-03 13:17:24,67.6,354.6,-71.10001,3.964,3.921,45,43,29.44,88.52,2481.0
356148,2020-09-03 13:17:34,68.0,354.6,-71.10001,3.966,3.922,45,43,29.51,88.72,2491.0
356149,2020-09-03 13:17:44,68.0,354.7,-71.10001,3.968,3.923,45,43,29.58,88.92,2501.0
356150,2020-09-03 13:17:54,68.0,354.9,-71.10001,3.969,3.924,45,43,29.64,89.13,2511.0
356151,2020-09-03 13:18:04,68.4,355.0,-71.10001,3.97,3.926,45,43,29.72,89.34,2521.0
356152,2020-09-03 13:18:14,68.4,355.2,-71.10001,3.972,3.928,45,43,29.78,89.54,2531.0
