number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513203,2021-02-10 15:31:29,35.6,333.6,-60.20001,3.726,3.7,21,20,14.82,44.63,2033.0
513204,2021-02-10 15:31:37,35.6,333.6,-60.10001,3.726,3.7,21,20,14.87,44.77,2041.0
513205,2021-02-10 15:31:45,36.0,333.6,-60.20001,3.727,3.701,21,20,14.92,44.9,2049.0
513206,2021-02-10 15:31:53,36.0,333.8,-60.20001,3.728,3.702,21,20,14.96,45.04,2057.0
513207,2021-02-10 15:32:01,36.0,333.8,-60.0,3.728,3.702,21,20,15.01,45.18,2065.0
513208,2021-02-10 15:32:09,36.0,333.8,-60.20001,3.728,3.702,21,20,15.05,45.3,2073.0
513209,2021-02-10 15:32:17,36.4,333.9,-60.20001,3.729,3.702,21,20,15.1,45.43,2081.0
513210,2021-02-10 15:32:25,36.4,333.9,-60.10001,3.729,3.702,21,20,15.14,45.58,2089.0
513211,2021-02-10 15:32:33,36.4,333.9,-60.20001,3.73,3.702,21,20,15.18,45.71,2097.0
513212,2021-02-10 15:32:41,36.8,333.9,-60.0,3.73,3.703,21,20,15.23,45.85,2105.0
513213,2021-02-10 15:32:49,36.8,333.9,-60.30002,3.731,3.704,21,20,15.28,45.99,2113.0
513214,2021-02-10 15:32:57,36.8,334.1,-60.0,3.73,3.704,21,20,15.33,46.15,2121.0
513215,2021-02-10 15:33:05,36.8,334.1,-60.10001,3.732,3.704,22,20,15.44,46.48,2129.0
513216,2021-02-10 15:33:13,37.2,334.1,-60.20001,3.732,3.705,22,20,15.49,46.61,2137.0
513217,2021-02-10 15:33:21,37.2,334.2,-60.30002,3.732,3.706,22,20,15.53,46.75,2145.0
513218,2021-02-10 15:33:29,37.2,334.2,-60.0,3.733,3.706,22,20,15.58,46.89,2153.0
513219,2021-02-10 15:33:37,37.6,334.2,-60.30002,3.733,3.706,22,20,15.63,47.03,2161.0
513220,2021-02-10 15:33:45,37.6,334.2,-60.0,3.734,3.707,22,20,15.66,47.15,2169.0
513221,2021-02-10 15:33:53,37.6,334.4,-60.20001,3.734,3.707,22,20,15.71,47.29,2177.0
513222,2021-02-10 15:34:01,37.6,334.4,-60.30002,3.735,3.708,22,20,15.76,47.43,2185.0
513223,2021-02-10 15:34:10,38.0,334.4,-60.20001,3.736,3.708,22,20,15.81,47.56,2194.0
513224,2021-02-10 15:34:18,38.0,334.4,-60.20001,3.737,3.708,22,20,15.85,47.71,2202.0
513225,2021-02-10 15:34:26,38.0,334.6,-60.20001,3.737,3.709,22,20,15.9,47.86,2210.0
513226,2021-02-10 15:34:34,38.0,334.6,-60.20001,3.737,3.71,22,20,15.94,47.99,2218.0
513227,2021-02-10 15:34:42,38.4,334.6,-60.10001,3.737,3.71,22,20,15.99,48.13,2226.0
513228,2021-02-10 15:34:50,38.4,334.7,-60.10001,3.738,3.71,22,20,16.04,48.27,2234.0
513229,2021-02-10 15:34:58,38.4,334.7,-60.30002,3.738,3.711,22,20,16.09,48.41,2242.0
513230,2021-02-10 15:35:06,38.8,334.7,-60.10001,3.739,3.711,22,20,16.13,48.55,2250.0
513231,2021-02-10 15:35:14,38.8,334.9,-60.10001,3.739,3.711,22,20,16.17,48.68,2258.0
513232,2021-02-10 15:35:22,38.8,334.7,-60.20001,3.74,3.713,22,20,16.22,48.81,2266.0
513233,2021-02-10 15:35:30,38.8,334.9,-60.20001,3.741,3.713,22,20,16.26,48.94,2274.0
513234,2021-02-10 15:35:38,39.2,334.9,-60.10001,3.741,3.713,22,20,16.31,49.09,2282.0
513235,2021-02-10 15:35:46,39.2,334.9,-60.20001,3.742,3.713,22,20,16.35,49.22,2290.0
513236,2021-02-10 15:35:54,39.2,334.9,-60.20001,3.743,3.713,22,20,16.4,49.37,2298.0
513237,2021-02-10 15:36:02,39.2,335.0,-60.0,3.742,3.715,22,20,16.45,49.52,2306.0
513238,2021-02-10 15:36:10,39.6,335.0,-60.10001,3.743,3.715,22,20,16.5,49.65,2314.0
513239,2021-02-10 15:36:18,39.6,335.2,-60.20001,3.744,3.715,22,20,16.55,49.79,2322.0
513240,2021-02-10 15:36:26,39.6,335.2,-60.10001,3.744,3.716,22,20,16.59,49.93,2330.0
513241,2021-02-10 15:36:34,40.0,335.2,-60.20001,3.744,3.716,22,20,16.64,50.08,2338.0
513242,2021-02-10 15:36:42,40.0,335.3,-60.20001,3.746,3.717,22,20,16.68,50.22,2346.0
513243,2021-02-10 15:36:50,40.0,335.3,-60.20001,3.746,3.717,22,20,16.73,50.34,2354.0
513244,2021-02-10 15:36:58,40.0,335.5,-60.20001,3.747,3.717,22,20,16.77,50.48,2362.0
513245,2021-02-10 15:37:06,40.4,335.3,-60.20001,3.747,3.718,22,20,16.81,50.6,2370.0
513246,2021-02-10 15:37:14,40.4,335.5,-60.20001,3.748,3.719,22,20,16.86,50.74,2378.0
513247,2021-02-10 15:37:22,40.4,335.5,-60.20001,3.747,3.719,22,20,16.91,50.9,2386.0
513248,2021-02-10 15:37:30,40.4,335.5,-60.10001,3.749,3.719,22,20,16.96,51.05,2394.0
513249,2021-02-10 15:37:38,40.8,335.7,-60.20001,3.749,3.72,22,20,17.01,51.18,2402.0
513250,2021-02-10 15:37:46,40.8,335.7,-60.10001,3.75,3.72,22,20,17.05,51.33,2410.0
513251,2021-02-10 15:37:54,40.8,335.7,-60.30002,3.75,3.721,22,21,17.1,51.46,2418.0
513252,2021-02-10 15:38:02,41.2,335.8,-60.10001,3.75,3.721,22,21,17.14,51.6,2426.0
513253,2021-02-10 15:38:10,41.2,335.8,-60.0,3.752,3.722,22,21,17.19,51.74,2434.0
513254,2021-02-10 15:38:18,41.2,335.8,-60.20001,3.752,3.722,22,21,17.24,51.87,2442.0
513255,2021-02-10 15:38:26,41.2,336.0,-60.10001,3.753,3.722,22,21,17.28,52.02,2450.0
513256,2021-02-10 15:38:34,41.6,336.0,-60.20001,3.753,3.723,22,21,17.32,52.14,2458.0
513257,2021-02-10 15:38:42,41.6,336.0,-60.10001,3.753,3.724,22,21,17.37,52.28,2466.0
513258,2021-02-10 15:38:50,41.6,336.1,-60.20001,3.755,3.725,22,21,17.42,52.43,2474.0
513259,2021-02-10 15:38:58,42.0,336.1,-60.30002,3.755,3.725,22,21,17.47,52.56,2482.0
513260,2021-02-10 15:39:06,42.0,336.1,-60.0,3.755,3.725,22,21,17.51,52.71,2490.0
513261,2021-02-10 15:39:14,42.0,336.1,-60.20001,3.757,3.726,22,21,17.56,52.84,2498.0
513262,2021-02-10 15:39:22,42.0,336.3,-60.10001,3.757,3.726,22,21,17.6,52.98,2506.0
513263,2021-02-10 15:39:30,42.4,336.4,-60.30002,3.758,3.727,22,21,17.65,53.12,2514.0
513264,2021-02-10 15:39:38,42.4,336.4,-60.10001,3.758,3.727,22,21,17.7,53.26,2522.0
513265,2021-02-10 15:39:46,42.4,336.4,-60.10001,3.759,3.728,22,21,17.74,53.4,2530.0
513266,2021-02-10 15:39:54,42.4,336.6,-60.0,3.759,3.729,22,21,17.79,53.53,2538.0
513267,2021-02-10 15:40:02,42.8,336.6,-60.0,3.759,3.729,22,21,17.83,53.67,2546.0
513268,2021-02-10 15:40:10,42.8,336.6,-60.20001,3.761,3.729,22,21,17.88,53.81,2554.0
513269,2021-02-10 15:40:18,42.8,336.8,-60.39999,3.762,3.731,22,21,17.92,53.94,2562.0
513270,2021-02-10 15:40:26,43.2,336.8,-60.0,3.762,3.731,22,21,17.97,54.09,2570.0
513271,2021-02-10 15:40:34,43.2,336.8,-60.10001,3.762,3.732,22,21,18.02,54.22,2578.0
513272,2021-02-10 15:40:42,43.2,336.9,-60.20001,3.763,3.732,22,21,18.07,54.38,2586.0
513273,2021-02-10 15:40:50,43.2,336.9,-60.10001,3.764,3.732,22,21,18.11,54.52,2594.0
513274,2021-02-10 15:40:58,43.6,336.9,-60.20001,3.764,3.733,22,21,18.17,54.66,2602.0
513275,2021-02-10 15:41:06,43.6,337.1,-60.20001,3.765,3.735,22,21,18.21,54.79,2610.0
513276,2021-02-10 15:41:14,43.6,337.1,-60.0,3.766,3.734,22,21,18.25,54.93,2618.0
513277,2021-02-10 15:41:22,44.0,337.1,-60.30002,3.766,3.735,22,21,18.3,55.07,2626.0
513278,2021-02-10 15:41:30,44.0,337.2,-60.20001,3.767,3.736,22,21,18.34,55.21,2634.0
513279,2021-02-10 15:41:38,44.0,337.2,-60.10001,3.769,3.737,22,21,18.39,55.35,2642.0
513280,2021-02-10 15:41:46,44.0,337.4,-60.30002,3.769,3.737,22,21,18.43,55.47,2650.0
513281,2021-02-10 15:41:54,44.4,337.4,-60.0,3.769,3.737,22,21,18.48,55.62,2658.0
513282,2021-02-10 15:42:02,44.4,337.4,-60.30002,3.769,3.738,22,21,18.53,55.76,2666.0
513283,2021-02-10 15:42:10,44.4,337.5,-60.0,3.771,3.739,23,21,18.62,56.03,2674.0
513284,2021-02-10 15:42:18,44.4,337.5,-60.0,3.772,3.739,23,21,18.7,56.27,2682.0
513285,2021-02-10 15:42:26,44.8,337.5,-60.20001,3.772,3.74,23,21,18.75,56.42,2690.0
513286,2021-02-10 15:42:34,44.8,337.7,-60.20001,3.772,3.74,23,21,18.8,56.55,2698.0
513287,2021-02-10 15:42:42,44.8,337.8,-60.20001,3.773,3.74,23,21,18.84,56.69,2706.0
513288,2021-02-10 15:42:50,45.2,337.8,-60.20001,3.774,3.742,23,21,18.89,56.83,2714.0
513289,2021-02-10 15:42:58,45.2,338.0,-60.10001,3.776,3.743,23,21,18.93,56.97,2722.0
513290,2021-02-10 15:43:06,45.2,338.0,-60.0,3.776,3.743,23,21,18.98,57.11,2730.0
513291,2021-02-10 15:43:14,45.2,338.0,-60.30002,3.777,3.744,23,21,19.03,57.27,2738.0
513292,2021-02-10 15:43:22,45.6,338.0,-60.10001,3.776,3.744,23,21,19.08,57.4,2746.0
513293,2021-02-10 15:43:30,45.6,338.2,-60.10001,3.777,3.745,23,21,19.12,57.54,2754.0
513294,2021-02-10 15:43:38,45.6,338.2,-60.20001,3.779,3.746,23,21,19.17,57.68,2762.0
513295,2021-02-10 15:43:46,46.0,338.3,-60.30002,3.78,3.746,23,21,19.21,57.82,2770.0
513296,2021-02-10 15:43:54,46.0,338.3,-60.20001,3.78,3.747,23,21,19.26,57.96,2778.0
513297,2021-02-10 15:44:02,46.0,338.5,-60.30002,3.781,3.747,23,21,19.32,58.11,2786.0
513298,2021-02-10 15:44:10,46.0,338.5,-60.0,3.782,3.748,23,21,19.36,58.25,2794.0
513299,2021-02-10 15:44:18,46.4,338.5,-60.20001,3.782,3.749,23,21,19.41,58.39,2802.0
513300,2021-02-10 15:44:26,46.4,338.6,-60.20001,3.783,3.75,23,21,19.45,58.53,2810.0
513301,2021-02-10 15:44:34,46.4,338.8,-60.20001,3.784,3.751,23,21,19.5,58.68,2818.0
513302,2021-02-10 15:44:42,46.8,338.8,-60.10001,3.785,3.751,23,21,19.55,58.82,2826.0
513303,2021-02-10 15:44:50,46.8,338.9,-60.20001,3.786,3.751,23,21,19.6,58.96,2834.0
513304,2021-02-10 15:44:58,46.8,338.9,-60.30002,3.786,3.753,23,21,19.65,59.11,2842.0
513305,2021-02-10 15:45:06,46.8,338.9,-60.20001,3.788,3.754,23,21,19.7,59.25,2850.0
513306,2021-02-10 15:45:14,47.2,339.1,-60.10001,3.788,3.754,23,21,19.74,59.39,2858.0
513307,2021-02-10 15:45:22,47.2,339.1,-60.20001,3.788,3.754,23,21,19.78,59.53,2866.0
513308,2021-02-10 15:45:30,47.2,339.3,-60.0,3.79,3.755,23,21,19.83,59.67,2874.0
513309,2021-02-10 15:45:38,47.2,339.3,-60.0,3.791,3.755,23,21,19.88,59.82,2882.0
513310,2021-02-10 15:45:46,47.6,339.4,-60.20001,3.792,3.757,23,21,19.93,59.96,2890.0
513311,2021-02-10 15:45:54,47.6,339.4,-60.20001,3.792,3.757,23,21,19.98,60.1,2898.0
513312,2021-02-10 15:46:02,47.6,339.6,-60.20001,3.793,3.758,23,21,20.03,60.26,2906.0
513313,2021-02-10 15:46:10,48.0,339.6,-60.10001,3.794,3.758,23,21,20.07,60.39,2914.0
513314,2021-02-10 15:46:18,48.0,339.7,-60.20001,3.795,3.759,23,21,20.13,60.56,2922.0
513315,2021-02-10 15:46:26,48.0,339.7,-60.20001,3.796,3.76,23,21,20.18,60.7,2930.0
513316,2021-02-10 15:46:34,48.0,339.9,-60.20001,3.797,3.761,23,21,20.21,60.82,2938.0
513317,2021-02-10 15:46:42,48.4,339.9,-60.20001,3.797,3.762,23,22,20.26,60.97,2946.0
513318,2021-02-10 15:46:50,48.4,339.9,-60.30002,3.798,3.763,23,22,20.31,61.12,2954.0
513319,2021-02-10 15:46:58,48.4,339.9,-60.20001,3.8,3.763,23,22,20.36,61.25,2962.0
513320,2021-02-10 15:47:06,48.8,340.0,-60.10001,3.801,3.764,23,22,20.41,61.41,2970.0
513321,2021-02-10 15:47:14,48.8,340.2,-60.20001,3.802,3.765,23,22,20.46,61.55,2978.0
513322,2021-02-10 15:47:22,48.8,340.2,-60.10001,3.802,3.766,23,22,20.51,61.7,2986.0
513323,2021-02-10 15:47:30,48.8,340.3,-60.20001,3.803,3.766,23,22,20.55,61.84,2994.0
513324,2021-02-10 15:47:38,49.2,340.3,-60.0,3.804,3.766,23,22,20.6,61.98,3002.0
513325,2021-02-10 15:47:46,49.2,340.5,-60.10001,3.805,3.768,23,22,20.65,62.13,3010.0
513326,2021-02-10 15:47:54,49.2,340.5,-60.10001,3.806,3.768,23,22,20.7,62.29,3018.0
513327,2021-02-10 15:48:02,49.6,340.7,-60.20001,3.807,3.77,23,22,20.75,62.44,3026.0
513328,2021-02-10 15:48:10,49.6,340.7,-60.10001,3.809,3.77,23,22,20.8,62.56,3034.0
513329,2021-02-10 15:48:18,49.6,340.8,-60.20001,3.808,3.771,23,22,20.84,62.71,3042.0
513330,2021-02-10 15:48:26,49.6,341.0,-60.0,3.809,3.772,23,22,20.89,62.86,3050.0
513331,2021-02-10 15:48:34,50.0,341.0,-60.0,3.81,3.773,23,22,20.94,62.99,3058.0
513332,2021-02-10 15:48:42,50.0,341.1,-60.20001,3.812,3.774,23,22,20.99,63.15,3066.0
513333,2021-02-10 15:48:50,50.0,341.1,-60.10001,3.813,3.775,23,22,21.03,63.29,3074.0
513334,2021-02-10 15:48:58,50.4,341.3,-60.20001,3.814,3.776,23,22,21.08,63.42,3082.0
513335,2021-02-10 15:49:06,50.4,341.3,-60.20001,3.815,3.776,23,22,21.13,63.58,3090.0
513336,2021-02-10 15:49:14,50.4,341.4,-60.10001,3.816,3.777,23,22,21.18,63.72,3098.0
513337,2021-02-10 15:49:22,50.8,341.4,-60.0,3.817,3.778,23,22,21.23,63.88,3106.0
513338,2021-02-10 15:49:30,50.8,341.6,-60.20001,3.819,3.779,23,22,21.28,64.04,3114.0
513339,2021-02-10 15:49:38,50.8,341.8,-60.20001,3.819,3.78,23,22,21.33,64.18,3122.0
513340,2021-02-10 15:49:46,50.8,341.9,-60.20001,3.82,3.78,23,22,21.37,64.31,3130.0
513341,2021-02-10 15:49:54,51.2,341.9,-60.10001,3.821,3.781,23,22,21.42,64.46,3138.0
513342,2021-02-10 15:50:02,51.2,342.1,-60.10001,3.823,3.782,23,22,21.47,64.6,3146.0
513343,2021-02-10 15:50:10,51.2,342.1,-60.30002,3.823,3.783,23,22,21.51,64.74,3154.0
513344,2021-02-10 15:50:18,51.6,342.2,-60.0,3.824,3.784,23,22,21.56,64.89,3162.0
513345,2021-02-10 15:50:26,51.6,342.2,-60.0,3.826,3.784,23,22,21.62,65.03,3170.0
513346,2021-02-10 15:50:34,51.6,342.4,-60.0,3.827,3.786,23,22,21.67,65.18999,3178.0
513347,2021-02-10 15:50:42,51.6,342.4,-60.20001,3.828,3.786,23,22,21.71,65.32,3186.0
513348,2021-02-10 15:50:50,52.0,342.5,-60.10001,3.829,3.788,24,22,21.77,65.49,3194.0
513349,2021-02-10 15:50:58,52.0,342.7,-60.30002,3.829,3.789,24,22,21.82,65.63,3202.0
513350,2021-02-10 15:51:06,52.0,342.8,-60.10001,3.831,3.79,24,22,21.95,66.03,3210.0
513351,2021-02-10 15:51:14,52.4,342.8,-60.10001,3.833,3.791,24,22,22.0,66.18,3218.0
513352,2021-02-10 15:51:22,52.4,343.0,-60.10001,3.833,3.791,24,22,22.04,66.3,3226.0
513353,2021-02-10 15:51:30,52.4,343.0,-60.10001,3.834,3.793,24,22,22.08,66.43999,3234.0
513354,2021-02-10 15:51:38,52.4,343.2,-60.20001,3.835,3.794,24,22,22.13,66.59,3242.0
513355,2021-02-10 15:51:46,52.8,343.3,-60.10001,3.836,3.794,24,22,22.18,66.74,3250.0
513356,2021-02-10 15:51:54,52.8,343.3,-60.20001,3.837,3.795,24,22,22.23,66.89,3258.0
513357,2021-02-10 15:52:02,52.8,343.5,-60.10001,3.839,3.797,24,22,22.28,67.03,3266.0
513358,2021-02-10 15:52:10,53.2,343.5,-60.10001,3.839,3.798,24,22,22.33,67.17,3274.0
