number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382657,2020-09-27 10:55:43,35.2,331.4,-49.80002,3.699,3.677,26,25,15.37,46.2,520.0
382658,2020-09-27 10:55:53,35.6,331.4,-49.80002,3.7,3.678,26,25,15.41,46.35,530.0
382659,2020-09-27 10:56:03,35.6,331.6,-49.80002,3.701,3.678,26,25,15.46,46.49,540.0
382660,2020-09-27 10:56:13,35.6,331.6,-49.80002,3.701,3.679,26,25,15.51,46.62,550.0
382661,2020-09-27 10:56:23,35.6,331.6,-49.80002,3.701,3.679,26,25,15.55,46.75,560.0
382662,2020-09-27 10:56:33,36.0,331.6,-49.80002,3.701,3.679,26,25,15.59,46.89,570.0
382663,2020-09-27 10:56:43,36.0,331.7,-49.80002,3.702,3.68,26,25,15.64,47.03,580.0
382664,2020-09-27 10:56:53,36.0,331.7,-49.80002,3.703,3.68,26,25,15.69,47.2,590.0
382665,2020-09-27 10:57:03,36.4,331.9,-49.80002,3.703,3.681,26,25,15.74,47.34,600.0
382666,2020-09-27 10:57:13,36.4,331.7,-49.80002,3.703,3.681,26,25,15.79,47.48,610.0
382667,2020-09-27 10:57:23,36.4,331.9,-49.80002,3.704,3.681,26,25,15.84,47.61,620.0
382668,2020-09-27 10:57:33,36.4,331.9,-49.80002,3.705,3.682,26,25,15.88,47.75,630.0
382669,2020-09-27 10:57:43,36.8,331.9,-49.80002,3.705,3.682,26,25,15.92,47.88,640.0
382670,2020-09-27 10:57:53,36.8,332.1,-49.80002,3.706,3.683,26,25,15.97,48.02,650.0
382671,2020-09-27 10:58:03,36.8,331.9,-49.80002,3.706,3.683,26,25,16.02,48.17,660.0
382672,2020-09-27 10:58:13,36.8,332.1,-49.80002,3.707,3.683,26,25,16.07,48.32,670.0
382673,2020-09-27 10:58:23,37.2,332.2,-49.80002,3.706,3.684,26,25,16.12,48.47,680.0
382674,2020-09-27 10:58:33,37.2,332.1,-49.80002,3.707,3.684,26,25,16.16,48.6,690.0
382675,2020-09-27 10:58:43,37.2,332.2,-49.80002,3.708,3.684,26,25,16.21,48.74,700.0
382676,2020-09-27 10:58:53,37.6,332.2,-49.80002,3.708,3.685,26,25,16.26,48.88,710.0
382677,2020-09-27 10:59:03,37.6,332.2,-49.80002,3.709,3.685,26,25,16.3,49.03,720.0
382678,2020-09-27 10:59:13,37.6,332.4,-49.80002,3.71,3.686,26,25,16.35,49.16,730.0
382679,2020-09-27 10:59:23,37.6,332.4,-49.80002,3.711,3.687,26,25,16.4,49.3,740.0
382680,2020-09-27 10:59:33,38.0,332.4,-49.80002,3.711,3.686,27,25,16.45,49.45,750.0
382681,2020-09-27 10:59:43,38.0,332.5,-49.80002,3.712,3.687,27,25,16.49,49.59,760.0
382682,2020-09-27 10:59:53,38.0,332.5,-49.80002,3.711,3.688,27,25,16.54,49.73,770.0
382683,2020-09-27 11:00:03,38.0,332.5,-49.80002,3.713,3.688,27,25,16.59,49.88,780.0
382684,2020-09-27 11:00:13,38.4,332.5,-49.80002,3.713,3.689,27,25,16.63,50.02,790.0
382685,2020-09-27 11:00:23,38.4,332.7,-49.80002,3.714,3.689,27,25,16.68,50.16,800.0
382686,2020-09-27 11:00:33,38.4,332.7,-49.80002,3.714,3.69,27,25,16.73,50.31,810.0
382687,2020-09-27 11:00:43,38.8,332.7,-49.80002,3.715,3.69,27,25,16.77,50.43,820.0
382688,2020-09-27 11:00:53,38.8,332.8,-49.80002,3.715,3.69,27,25,16.82,50.57,830.0
382689,2020-09-27 11:01:03,38.8,332.8,-49.80002,3.715,3.692,27,25,16.87,50.72,840.0
382690,2020-09-27 11:01:13,38.8,332.8,-49.80002,3.716,3.692,27,25,16.91,50.86,850.0
382691,2020-09-27 11:01:23,39.2,333.0,-49.80002,3.716,3.692,27,25,16.96,51.0,860.0
382692,2020-09-27 11:01:33,39.2,333.0,-49.80002,3.717,3.693,27,25,17.02,51.15,870.0
382693,2020-09-27 11:01:43,39.2,333.0,-49.80002,3.717,3.693,27,25,17.06,51.29,880.0
382694,2020-09-27 11:01:53,39.2,333.0,-49.80002,3.718,3.693,27,25,17.11,51.44,890.0
382695,2020-09-27 11:02:03,39.6,333.2,-49.80002,3.719,3.694,27,25,17.15,51.57,900.0
382696,2020-09-27 11:02:13,39.6,333.2,-49.80002,3.719,3.694,27,25,17.19,51.71,910.0
382697,2020-09-27 11:02:23,39.6,333.2,-49.80002,3.719,3.694,27,25,17.24,51.84,920.0
382698,2020-09-27 11:02:33,39.6,333.3,-49.80002,3.72,3.695,27,25,17.29,51.98,930.0
382699,2020-09-27 11:02:43,40.0,333.3,-49.80002,3.721,3.696,27,25,17.34,52.14,940.0
382700,2020-09-27 11:02:53,40.0,333.3,-49.80002,3.722,3.697,27,25,17.39,52.28,950.0
382701,2020-09-27 11:03:03,40.0,333.5,-49.80002,3.722,3.697,27,25,17.44,52.43,960.0
382702,2020-09-27 11:03:13,40.4,333.5,-49.80002,3.722,3.697,27,25,17.48,52.57,970.0
382703,2020-09-27 11:03:23,40.4,333.5,-49.80002,3.722,3.698,27,25,17.53,52.72,980.0
382704,2020-09-27 11:03:33,40.4,333.6,-49.80002,3.723,3.698,27,25,17.58,52.86,990.0
382705,2020-09-27 11:03:43,40.4,333.6,-49.80002,3.724,3.699,27,25,17.63,52.99,1000.0
382706,2020-09-27 11:03:53,40.8,333.6,-49.80002,3.725,3.699,27,25,17.66,53.11,1010.0
382707,2020-09-27 11:04:03,40.8,333.6,-49.80002,3.725,3.7,27,25,17.71,53.25,1020.0
382708,2020-09-27 11:04:13,40.8,333.8,-49.80002,3.726,3.7,27,25,17.76,53.41,1030.0
382709,2020-09-27 11:04:23,40.8,333.8,-49.80002,3.726,3.701,27,25,17.81,53.56,1040.0
382710,2020-09-27 11:04:33,41.2,333.8,-49.80002,3.727,3.702,27,25,17.86,53.7,1050.0
382711,2020-09-27 11:04:43,41.2,333.9,-49.80002,3.727,3.702,27,26,17.91,53.84,1060.0
382712,2020-09-27 11:04:53,41.2,334.1,-49.80002,3.728,3.702,27,26,17.96,53.99,1070.0
382713,2020-09-27 11:05:03,41.6,334.1,-49.80002,3.729,3.704,27,26,18.01,54.13,1080.0
382714,2020-09-27 11:05:13,41.6,334.1,-49.80002,3.729,3.703,27,26,18.05,54.28,1090.0
382715,2020-09-27 11:05:23,41.6,334.2,-49.80002,3.73,3.704,27,26,18.1,54.42,1100.0
382716,2020-09-27 11:05:33,41.6,334.2,-49.80002,3.731,3.704,27,26,18.14,54.55,1110.0
382717,2020-09-27 11:05:43,42.0,334.2,-49.80002,3.732,3.705,27,26,18.19,54.69,1120.0
382718,2020-09-27 11:05:53,42.0,334.2,-49.80002,3.732,3.706,27,26,18.24,54.84,1130.0
382719,2020-09-27 11:06:03,42.0,334.2,-49.80002,3.733,3.706,27,26,18.29,54.98,1140.0
382720,2020-09-27 11:06:13,42.0,334.4,-49.80002,3.733,3.707,27,26,18.33,55.12,1150.0
382721,2020-09-27 11:06:23,42.4,334.6,-49.80002,3.734,3.708,27,26,18.38,55.27,1160.0
382722,2020-09-27 11:06:33,42.4,334.6,-49.80002,3.734,3.708,27,26,18.43,55.41,1170.0
382723,2020-09-27 11:06:43,42.4,334.6,-49.80002,3.735,3.708,27,26,18.47,55.55,1180.0
382724,2020-09-27 11:06:53,42.8,334.7,-49.80002,3.736,3.709,27,26,18.52,55.7,1190.0
382725,2020-09-27 11:07:03,42.8,334.7,-49.80002,3.737,3.71,27,26,18.57,55.83,1200.0
382726,2020-09-27 11:07:13,42.8,334.7,-49.80002,3.737,3.71,27,26,18.62,55.99,1210.0
382727,2020-09-27 11:07:23,42.8,334.9,-49.80002,3.738,3.71,27,26,18.67,56.13,1220.0
382728,2020-09-27 11:07:33,43.2,334.9,-49.80002,3.738,3.711,27,26,18.72,56.27,1230.0
382729,2020-09-27 11:07:43,43.2,334.9,-49.80002,3.739,3.711,27,26,18.76,56.42,1240.0
382730,2020-09-27 11:07:53,43.2,334.9,-49.80002,3.74,3.712,27,26,18.81,56.56,1250.0
382731,2020-09-27 11:08:03,43.2,335.0,-49.80002,3.74,3.713,27,26,18.86,56.7,1260.0
382732,2020-09-27 11:08:13,43.6,335.0,-49.80002,3.74,3.713,27,26,18.91,56.85,1270.0
382733,2020-09-27 11:08:23,43.6,335.2,-49.80002,3.741,3.715,27,26,18.96,56.99,1280.0
382734,2020-09-27 11:08:33,43.6,335.2,-49.80002,3.742,3.715,27,26,19.0,57.11,1290.0
382735,2020-09-27 11:08:43,44.0,335.2,-49.80002,3.743,3.715,27,26,19.04,57.26,1300.0
382736,2020-09-27 11:08:53,44.0,335.3,-49.80002,3.744,3.716,27,26,19.1,57.42,1310.0
382737,2020-09-27 11:09:03,44.0,335.3,-49.80002,3.744,3.716,27,26,19.14,57.57,1320.0
382738,2020-09-27 11:09:13,44.0,335.5,-49.80002,3.745,3.717,27,26,19.19,57.71,1330.0
382739,2020-09-27 11:09:23,44.4,335.5,-49.80002,3.746,3.718,27,26,19.24,57.85,1340.0
382740,2020-09-27 11:09:33,44.4,335.7,-49.80002,3.746,3.718,27,26,19.29,58.0,1350.0
382741,2020-09-27 11:09:43,44.4,335.7,-49.80002,3.747,3.719,27,26,19.34,58.14,1360.0
382742,2020-09-27 11:09:53,44.8,335.8,-49.80002,3.747,3.72,27,26,19.39,58.29,1370.0
382743,2020-09-27 11:10:03,44.8,335.8,-49.80002,3.749,3.719,27,26,19.43,58.43,1380.0
382744,2020-09-27 11:10:13,44.8,335.8,-49.80002,3.749,3.72,27,26,19.48,58.57,1390.0
382745,2020-09-27 11:10:23,44.8,335.8,-49.80002,3.75,3.721,27,26,19.53,58.71,1400.0
382746,2020-09-27 11:10:33,45.2,336.0,-49.80002,3.751,3.722,27,26,19.57,58.85,1410.0
382747,2020-09-27 11:10:43,45.2,336.0,-49.80002,3.752,3.722,27,26,19.62,59.0,1420.0
382748,2020-09-27 11:10:53,45.2,336.1,-49.80002,3.753,3.723,27,26,19.67,59.14,1430.0
382749,2020-09-27 11:11:03,45.2,336.1,-49.80002,3.753,3.723,28,26,19.72,59.31,1440.0
382750,2020-09-27 11:11:13,45.6,336.3,-49.80002,3.753,3.725,28,26,19.78,59.45,1450.0
382751,2020-09-27 11:11:23,45.6,336.3,-49.80002,3.755,3.725,28,26,19.82,59.59,1460.0
382752,2020-09-27 11:11:33,45.6,336.3,-49.80002,3.756,3.725,28,26,19.87,59.74,1470.0
382753,2020-09-27 11:11:43,46.0,336.4,-49.80002,3.755,3.727,28,26,19.92,59.9,1480.0
382754,2020-09-27 11:11:53,46.0,336.4,-49.80002,3.756,3.727,28,26,19.96,60.03,1490.0
382755,2020-09-27 11:12:03,46.0,336.6,-49.80002,3.757,3.728,28,26,20.02,60.18,1500.0
382756,2020-09-27 11:12:13,46.0,336.6,-49.80002,3.758,3.729,28,26,20.06,60.33,1510.0
382757,2020-09-27 11:12:23,46.4,336.6,-49.80002,3.759,3.729,28,26,20.11,60.47,1520.0
382758,2020-09-27 11:12:33,46.4,336.8,-49.80002,3.76,3.729,28,26,20.16,60.61,1530.0
382759,2020-09-27 11:12:43,46.4,336.9,-49.80002,3.76,3.73,28,26,20.21,60.76,1540.0
382760,2020-09-27 11:12:53,46.8,336.9,-49.80002,3.762,3.731,28,26,20.26,60.92,1550.0
382761,2020-09-27 11:13:03,46.8,336.9,-49.80002,3.762,3.732,28,26,20.31,61.06,1560.0
382762,2020-09-27 11:13:13,46.8,337.1,-49.80002,3.763,3.733,28,26,20.36,61.22,1570.0
382763,2020-09-27 11:13:23,46.8,337.1,-49.80002,3.764,3.733,28,26,20.4,61.35,1580.0
382764,2020-09-27 11:13:33,47.2,337.2,-49.80002,3.765,3.735,28,27,20.46,61.51,1590.0
382765,2020-09-27 11:13:43,47.2,337.4,-49.80002,3.766,3.735,28,27,20.51,61.65,1600.0
382766,2020-09-27 11:13:53,47.2,337.4,-49.80002,3.767,3.735,28,27,20.55,61.79,1610.0
382767,2020-09-27 11:14:03,47.6,337.4,-49.80002,3.767,3.736,28,27,20.61,61.95,1620.0
382768,2020-09-27 11:14:13,47.6,337.4,-49.80002,3.768,3.737,28,27,20.65,62.1,1630.0
382769,2020-09-27 11:14:23,47.6,337.5,-49.80002,3.769,3.737,28,27,20.7,62.24,1640.0
382770,2020-09-27 11:14:33,47.6,337.5,-49.80002,3.77,3.738,28,27,20.75,62.4,1650.0
382771,2020-09-27 11:14:43,48.0,337.7,-49.80002,3.771,3.739,28,27,20.81,62.56,1660.0
382772,2020-09-27 11:14:53,48.0,337.7,-49.80002,3.772,3.74,28,27,20.85,62.68,1670.0
382773,2020-09-27 11:15:03,48.0,337.8,-49.80002,3.773,3.74,28,27,20.9,62.84,1680.0
382774,2020-09-27 11:15:13,48.0,338.0,-49.80002,3.773,3.741,28,27,20.95,62.99,1690.0
382775,2020-09-27 11:15:23,48.4,338.0,-49.80002,3.775,3.742,28,27,21.0,63.15,1700.0
382776,2020-09-27 11:15:33,48.4,338.0,-49.80002,3.775,3.743,28,27,21.05,63.3,1710.0
382777,2020-09-27 11:15:43,48.4,338.2,-49.80002,3.776,3.743,28,27,21.1,63.44,1720.0
382778,2020-09-27 11:15:53,48.8,338.3,-49.80002,3.778,3.745,28,27,21.16,63.6,1730.0
382779,2020-09-27 11:16:03,48.8,338.3,-49.80002,3.778,3.745,28,27,21.2,63.74,1740.0
382780,2020-09-27 11:16:13,48.8,338.5,-49.80002,3.779,3.746,28,27,21.26,63.9,1750.0
382781,2020-09-27 11:16:23,49.2,338.5,-49.80002,3.78,3.747,28,27,21.3,64.04,1760.0
382782,2020-09-27 11:16:33,49.2,338.6,-49.80002,3.781,3.747,28,27,21.35,64.18999,1770.0
382783,2020-09-27 11:16:43,49.2,338.6,-49.80002,3.783,3.748,28,27,21.4,64.34,1780.0
382784,2020-09-27 11:16:53,49.2,338.8,-49.80002,3.784,3.749,28,27,21.45,64.49,1790.0
382785,2020-09-27 11:17:03,49.6,338.8,-49.80002,3.783,3.75,28,27,21.5,64.65,1800.0
382786,2020-09-27 11:17:13,49.6,338.9,-49.80002,3.784,3.751,28,27,21.55,64.79,1810.0
382787,2020-09-27 11:17:23,49.6,338.9,-49.80002,3.787,3.752,28,27,21.6,64.93,1820.0
382788,2020-09-27 11:17:34,50.0,339.1,-49.80002,3.787,3.753,28,27,21.65,65.09,1831.0
382789,2020-09-27 11:17:44,50.0,339.3,-49.80002,3.789,3.753,28,27,21.7,65.26,1841.0
382790,2020-09-27 11:17:54,50.0,339.3,-49.80002,3.79,3.755,28,27,21.76,65.42,1851.0
382791,2020-09-27 11:18:04,50.0,339.4,-49.80002,3.791,3.755,28,27,21.8,65.55,1861.0
382792,2020-09-27 11:18:14,50.4,339.4,-49.80002,3.791,3.756,28,27,21.85,65.68999,1871.0
382793,2020-09-27 11:18:24,50.4,339.4,-49.80002,3.792,3.757,28,27,21.9,65.85,1881.0
382794,2020-09-27 11:18:34,50.4,339.7,-49.80002,3.793,3.758,28,27,21.95,65.99,1891.0
382795,2020-09-27 11:18:44,50.8,339.7,-49.80002,3.794,3.758,28,27,22.0,66.15,1901.0
382796,2020-09-27 11:18:54,50.8,339.9,-49.80002,3.796,3.759,28,27,22.05,66.29,1911.0
382797,2020-09-27 11:19:04,50.8,339.9,-49.80002,3.797,3.76,28,27,22.1,66.45,1921.0
382798,2020-09-27 11:19:14,50.8,339.9,-49.80002,3.797,3.76,28,27,22.15,66.61,1931.0
382799,2020-09-27 11:19:24,51.2,340.0,-49.80002,3.8,3.761,28,27,22.21,66.77,1941.0
382800,2020-09-27 11:19:34,51.2,340.2,-49.80002,3.8,3.763,28,27,22.25,66.9,1951.0
382801,2020-09-27 11:19:44,51.2,340.2,-49.80002,3.802,3.764,28,27,22.31,67.06,1961.0
382802,2020-09-27 11:19:54,51.6,340.3,-49.80002,3.802,3.764,28,27,22.36,67.21,1971.0
382803,2020-09-27 11:20:04,51.6,340.5,-49.80002,3.804,3.766,28,27,22.4,67.34,1981.0
382804,2020-09-27 11:20:14,51.6,340.5,-49.80002,3.805,3.766,28,27,22.46,67.51,1991.0
382805,2020-09-27 11:20:24,51.6,340.7,-49.80002,3.805,3.766,28,27,22.5,67.65,2001.0
382806,2020-09-27 11:20:34,52.0,340.7,-49.80002,3.807,3.768,28,27,22.56,67.81,2011.0
382807,2020-09-27 11:20:44,52.0,340.8,-49.80002,3.809,3.769,28,27,22.61,67.97,2021.0
382808,2020-09-27 11:20:54,52.0,341.0,-49.80002,3.81,3.77,28,27,22.66,68.11,2031.0
382809,2020-09-27 11:21:04,52.4,341.0,-49.80002,3.811,3.772,28,27,22.7,68.25,2041.0
382810,2020-09-27 11:21:14,52.4,341.1,-49.80002,3.812,3.772,28,27,22.75,68.4,2051.0
382811,2020-09-27 11:21:24,52.4,341.3,-49.80002,3.813,3.773,28,27,22.8,68.56,2061.0
382812,2020-09-27 11:21:34,52.4,341.3,-49.80002,3.815,3.773,28,27,22.85,68.7,2071.0
382813,2020-09-27 11:21:44,52.8,341.4,-49.80002,3.815,3.775,28,27,22.9,68.86,2081.0
382814,2020-09-27 11:21:54,52.8,341.6,-49.80002,3.817,3.776,28,27,22.95,69.0,2091.0
382815,2020-09-27 11:22:04,52.8,341.8,-49.80002,3.818,3.777,28,27,23.0,69.15,2101.0
382816,2020-09-27 11:22:14,53.2,341.8,-49.80002,3.819,3.778,29,27,23.06,69.33,2111.0
382817,2020-09-27 11:22:24,53.2,341.9,-49.80002,3.82,3.779,29,27,23.1,69.47,2121.0
382818,2020-09-27 11:22:34,53.2,342.1,-49.80002,3.822,3.781,29,27,23.16,69.63,2131.0
382819,2020-09-27 11:22:44,53.2,342.1,-49.80002,3.823,3.781,29,27,23.2,69.76,2141.0
382820,2020-09-27 11:22:54,53.6,342.2,-49.80002,3.824,3.783,29,27,23.25,69.9,2151.0
382821,2020-09-27 11:23:04,53.6,342.4,-49.80002,3.825,3.783,29,27,23.3,70.06,2161.0
382822,2020-09-27 11:23:14,53.6,342.4,-49.80002,3.827,3.785,29,27,23.35,70.2,2171.0
382823,2020-09-27 11:23:24,54.0,342.5,-49.80002,3.828,3.785,29,27,23.4,70.35,2181.0
382824,2020-09-27 11:23:34,54.0,342.7,-49.80002,3.829,3.787,29,27,23.45,70.5,2191.0
382825,2020-09-27 11:23:44,54.0,342.8,-49.80002,3.831,3.788,29,28,23.51,70.66,2201.0
382826,2020-09-27 11:23:54,54.0,342.8,-49.80002,3.831,3.789,29,28,23.56,70.82,2211.0
382827,2020-09-27 11:24:04,54.4,343.0,-49.80002,3.832,3.79,29,28,23.61,70.96,2221.0
382828,2020-09-27 11:24:14,54.4,343.2,-49.80002,3.833,3.792,29,28,23.65,71.09,2231.0
382829,2020-09-27 11:24:24,54.4,343.2,-49.80002,3.834,3.792,29,28,23.7,71.25,2241.0
382830,2020-09-27 11:24:34,54.8,343.3,-49.80002,3.836,3.794,29,28,23.75,71.4,2251.0
382831,2020-09-27 11:24:44,54.8,343.5,-49.80002,3.837,3.794,29,28,23.79,71.54,2261.0
382832,2020-09-27 11:24:54,54.8,343.6,-49.80002,3.838,3.796,29,28,23.85,71.7,2271.0
382833,2020-09-27 11:25:04,54.8,343.6,-49.80002,3.839,3.798,29,28,23.89,71.85,2281.0
382834,2020-09-27 11:25:14,55.2,343.9,-49.80002,3.841,3.798,29,28,23.95,72.01,2291.0
382835,2020-09-27 11:25:24,55.2,343.9,-49.80002,3.842,3.799,29,28,24.0,72.16,2301.0
382836,2020-09-27 11:25:34,55.2,343.9,-49.80002,3.842,3.8,29,28,24.05,72.31,2311.0
382837,2020-09-27 11:25:44,55.6,344.1,-49.80002,3.843,3.802,29,28,24.09,72.45,2321.0
382838,2020-09-27 11:25:54,55.6,344.3,-49.80002,3.844,3.803,29,28,24.15,72.6,2331.0
382839,2020-09-27 11:26:04,55.6,344.3,-49.80002,3.846,3.804,29,28,24.2,72.74,2341.0
382840,2020-09-27 11:26:14,55.6,344.4,-49.80002,3.848,3.806,29,28,24.24,72.88,2351.0
382841,2020-09-27 11:26:24,56.0,344.6,-49.80002,3.849,3.808,29,28,24.3,73.04,2361.0
382842,2020-09-27 11:26:34,56.0,344.6,-49.80002,3.85,3.808,29,28,24.34,73.18999,2371.0
382843,2020-09-27 11:26:44,56.0,344.9,-49.80002,3.851,3.809,29,28,24.4,73.34,2381.0
382844,2020-09-27 11:26:54,56.4,344.9,-49.80002,3.852,3.811,29,28,24.45,73.5,2391.0
382845,2020-09-27 11:27:04,56.4,344.9,-49.80002,3.853,3.812,29,28,24.5,73.65,2401.0
382846,2020-09-27 11:27:14,56.4,345.2,-49.80002,3.854,3.813,29,28,24.54,73.79,2411.0
382847,2020-09-27 11:27:24,56.4,345.2,-49.80002,3.854,3.815,29,28,24.59,73.93,2421.0
382848,2020-09-27 11:27:34,56.8,345.3,-49.80002,3.857,3.816,29,28,24.64,74.08,2431.0
382849,2020-09-27 11:27:44,56.8,345.3,-49.80002,3.857,3.817,29,28,24.68,74.22,2441.0
382850,2020-09-27 11:27:54,56.8,345.5,-49.80002,3.858,3.818,29,28,24.74,74.39,2451.0
382851,2020-09-27 11:28:04,57.2,345.5,-49.80002,3.858,3.82,29,28,24.78,74.52,2461.0
382852,2020-09-27 11:28:14,57.2,345.7,-49.80002,3.86,3.821,29,28,24.84,74.68999,2471.0
382853,2020-09-27 11:28:24,57.2,345.8,-49.80002,3.862,3.823,29,28,24.89,74.83,2481.0
382854,2020-09-27 11:28:34,57.2,345.8,-49.80002,3.863,3.824,29,28,24.94,74.99,2491.0
382855,2020-09-27 11:28:44,57.6,346.0,-49.80002,3.864,3.824,29,28,24.99,75.13,2501.0
382856,2020-09-27 11:28:54,57.6,346.1,-49.80002,3.865,3.827,29,28,25.04,75.28,2511.0
382857,2020-09-27 11:29:04,57.6,346.1,-49.80002,3.866,3.827,29,28,25.09,75.42,2521.0
