number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694153,2021-10-06 02:30:51,26.0,329.2,-70.30002,3.68,3.652,38,35,11.7,35.19,821.0
694154,2021-10-06 02:31:01,26.4,329.2,-70.30002,3.68,3.651,38,35,11.78,35.42,831.0
694155,2021-10-06 02:31:11,26.4,329.4,-70.20001,3.682,3.652,38,35,11.85,35.64,841.0
694156,2021-10-06 02:31:21,26.4,329.4,-70.10001,3.682,3.653,38,35,11.92,35.86,851.0
694157,2021-10-06 02:31:31,26.8,329.4,-70.30002,3.681,3.654,38,35,12.0,36.08,861.0
694158,2021-10-06 02:31:41,26.8,329.4,-70.20001,3.683,3.654,38,35,12.07,36.31,871.0
694159,2021-10-06 02:31:51,27.2,329.6,-70.30002,3.684,3.655,38,35,12.14,36.53,881.0
694160,2021-10-06 02:32:01,27.2,329.6,-70.20001,3.684,3.655,38,35,12.22,36.75,891.0
694161,2021-10-06 02:32:11,27.6,329.6,-70.10001,3.684,3.656,38,35,12.29,36.97,901.0
694162,2021-10-06 02:32:21,27.6,329.6,-70.10001,3.685,3.656,38,35,12.37,37.21,911.0
694163,2021-10-06 02:32:31,27.6,329.7,-70.30002,3.685,3.657,38,35,12.44,37.42,921.0
694164,2021-10-06 02:32:41,28.0,329.7,-70.20001,3.685,3.658,38,35,12.52,37.64,931.0
694165,2021-10-06 02:32:51,28.0,329.7,-70.0,3.686,3.658,38,35,12.59,37.86,941.0
694166,2021-10-06 02:33:01,28.4,329.9,-70.20001,3.687,3.659,38,35,12.67,38.09,951.0
694167,2021-10-06 02:33:11,28.4,329.9,-70.20001,3.687,3.659,38,35,12.74,38.3,961.0
694168,2021-10-06 02:33:21,28.4,329.9,-70.20001,3.688,3.659,38,35,12.82,38.53,971.0
694169,2021-10-06 02:33:31,28.8,329.9,-70.20001,3.687,3.66,38,35,12.89,38.75,981.0
694170,2021-10-06 02:33:41,28.8,329.9,-70.20001,3.688,3.661,38,35,12.96,38.98,991.0
694171,2021-10-06 02:33:51,29.2,329.9,-70.10001,3.689,3.66,38,35,13.04,39.23,1001.0
694172,2021-10-06 02:34:01,29.2,330.0,-70.20001,3.689,3.661,38,35,13.11,39.44,1011.0
694173,2021-10-06 02:34:11,29.2,330.0,-70.10001,3.689,3.662,38,35,13.18,39.64,1021.0
694174,2021-10-06 02:34:21,29.6,330.2,-70.20001,3.69,3.662,38,35,13.25,39.87,1031.0
694175,2021-10-06 02:34:31,29.6,330.2,-70.30002,3.691,3.663,38,36,13.32,40.08,1041.0
694176,2021-10-06 02:34:41,30.0,330.2,-70.10001,3.691,3.663,38,36,13.4,40.32,1051.0
694177,2021-10-06 02:34:51,30.0,330.3,-70.10001,3.691,3.663,38,36,13.47,40.53,1061.0
694178,2021-10-06 02:35:01,30.4,330.3,-70.10001,3.691,3.664,38,36,13.55,40.76,1071.0
694179,2021-10-06 02:35:11,30.4,330.3,-70.10001,3.692,3.664,38,36,13.63,40.99,1081.0
694180,2021-10-06 02:35:21,30.4,330.3,-70.10001,3.693,3.665,38,36,13.7,41.21,1091.0
694181,2021-10-06 02:35:31,30.8,330.5,-70.20001,3.693,3.664,38,36,13.78,41.45,1101.0
694182,2021-10-06 02:35:41,30.8,330.5,-70.20001,3.694,3.666,38,36,13.85,41.65,1111.0
694183,2021-10-06 02:35:51,31.2,330.5,-70.20001,3.694,3.666,38,36,13.92,41.86,1121.0
694184,2021-10-06 02:36:01,31.2,330.5,-70.10001,3.694,3.666,38,36,14.0,42.1,1131.0
694185,2021-10-06 02:36:11,31.2,330.5,-70.10001,3.694,3.667,38,36,14.07,42.31,1141.0
694186,2021-10-06 02:36:21,31.6,330.7,-70.10001,3.695,3.668,38,36,14.14,42.53,1151.0
694187,2021-10-06 02:36:31,31.6,330.7,-70.10001,3.696,3.669,38,36,14.22,42.77,1161.0
694188,2021-10-06 02:36:41,32.0,330.7,-70.10001,3.697,3.669,38,36,14.29,42.98,1171.0
694189,2021-10-06 02:36:51,32.0,330.7,-70.20001,3.697,3.67,38,36,14.37,43.23,1181.0
694190,2021-10-06 02:37:01,32.0,330.8,-70.0,3.697,3.67,38,36,14.45,43.44,1191.0
694191,2021-10-06 02:37:11,32.4,330.8,-70.10001,3.698,3.671,38,36,14.52,43.67,1201.0
694192,2021-10-06 02:37:21,32.4,331.0,-70.0,3.699,3.671,38,36,14.59,43.87,1211.0
694193,2021-10-06 02:37:31,32.8,331.0,-70.10001,3.7,3.671,38,36,14.67,44.1,1221.0
694194,2021-10-06 02:37:41,32.8,331.0,-70.20001,3.699,3.671,38,36,14.74,44.32,1231.0
694195,2021-10-06 02:37:51,33.2,331.0,-70.10001,3.699,3.672,38,36,14.82,44.55,1241.0
694196,2021-10-06 02:38:01,33.2,331.1,-70.0,3.701,3.673,38,36,14.89,44.76,1251.0
694197,2021-10-06 02:38:11,33.2,331.1,-70.20001,3.7,3.673,38,36,14.96,45.0,1261.0
694198,2021-10-06 02:38:21,33.6,331.1,-70.20001,3.701,3.674,38,36,15.04,45.24,1271.0
694199,2021-10-06 02:38:31,33.6,331.1,-70.20001,3.702,3.673,38,36,15.11,45.46,1281.0
694200,2021-10-06 02:38:41,34.0,331.3,-70.10001,3.703,3.674,38,36,15.19,45.68,1291.0
694201,2021-10-06 02:38:51,34.0,331.3,-70.30002,3.703,3.675,38,36,15.25,45.89,1301.0
694202,2021-10-06 02:39:01,34.0,331.3,-70.10001,3.703,3.675,38,36,15.32,46.1,1311.0
694203,2021-10-06 02:39:11,34.4,331.4,-70.20001,3.704,3.675,38,36,15.4,46.33,1321.0
694204,2021-10-06 02:39:21,34.4,331.4,-70.10001,3.704,3.676,38,36,15.47,46.54,1331.0
694205,2021-10-06 02:39:31,34.8,331.4,-70.0,3.705,3.677,38,36,15.55,46.77,1341.0
694206,2021-10-06 02:39:41,34.8,331.4,-70.0,3.706,3.677,38,36,15.62,46.99,1351.0
694207,2021-10-06 02:39:51,35.2,331.6,-70.10001,3.705,3.677,38,36,15.7,47.21,1361.0
694208,2021-10-06 02:40:01,35.2,331.6,-70.20001,3.707,3.679,38,36,15.78,47.46,1371.0
694209,2021-10-06 02:40:11,35.2,331.6,-70.20001,3.707,3.679,38,36,15.85,47.67,1381.0
694210,2021-10-06 02:40:21,35.6,331.6,-70.0,3.707,3.679,38,36,15.93,47.91,1391.0
694211,2021-10-06 02:40:31,35.6,331.7,-70.10001,3.708,3.679,38,36,16.0,48.12,1401.0
694212,2021-10-06 02:40:41,36.0,331.9,-70.20001,3.709,3.68,38,36,16.07,48.32,1411.0
694213,2021-10-06 02:40:51,36.0,331.9,-70.20001,3.71,3.681,38,36,16.14,48.55,1421.0
694214,2021-10-06 02:41:01,36.0,331.9,-70.20001,3.709,3.681,38,36,16.21,48.77,1431.0
694215,2021-10-06 02:41:11,36.4,331.9,-70.20001,3.71,3.681,38,36,16.29,49.0,1441.0
694216,2021-10-06 02:41:21,36.4,331.9,-70.30002,3.71,3.682,38,36,16.37,49.23,1451.0
694217,2021-10-06 02:41:31,36.8,332.1,-70.20001,3.711,3.682,38,36,16.45,49.46,1461.0
694218,2021-10-06 02:41:41,36.8,332.1,-70.10001,3.712,3.683,38,36,16.52,49.69,1471.0
694219,2021-10-06 02:41:51,36.8,332.1,-70.0,3.713,3.684,38,36,16.6,49.9,1481.0
694220,2021-10-06 02:42:01,37.2,332.2,-70.20001,3.713,3.684,38,36,16.67,50.12,1491.0
694221,2021-10-06 02:42:11,37.2,332.2,-70.30002,3.713,3.685,38,36,16.73,50.32,1501.0
694222,2021-10-06 02:42:21,37.6,332.4,-70.20001,3.713,3.685,38,36,16.81,50.54,1511.0
694223,2021-10-06 02:42:31,37.6,332.4,-70.20001,3.715,3.686,38,36,16.88,50.76,1521.0
694224,2021-10-06 02:42:41,37.6,332.4,-70.10001,3.715,3.686,38,36,16.96,50.99,1531.0
694225,2021-10-06 02:42:52,38.0,332.5,-70.10001,3.715,3.686,38,36,17.03,51.24,1542.0
694226,2021-10-06 02:43:02,38.0,332.4,-70.30002,3.716,3.687,38,36,17.1,51.45,1552.0
694227,2021-10-06 02:43:12,38.4,332.5,-70.20001,3.717,3.688,38,36,17.18,51.68,1562.0
694228,2021-10-06 02:43:22,38.4,332.5,-70.20001,3.717,3.688,38,36,17.25,51.89,1572.0
694229,2021-10-06 02:43:32,38.8,332.5,-70.20001,3.718,3.688,38,36,17.33,52.11,1582.0
694230,2021-10-06 02:43:42,38.8,332.7,-70.20001,3.717,3.689,38,36,17.4,52.34,1592.0
694231,2021-10-06 02:43:52,38.8,332.7,-70.20001,3.719,3.69,38,36,17.47,52.54,1602.0
694232,2021-10-06 02:44:02,39.2,332.8,-70.30002,3.719,3.69,39,36,17.54,52.75,1612.0
694233,2021-10-06 02:44:12,39.2,332.8,-70.20001,3.719,3.691,39,36,17.62,52.99,1622.0
694234,2021-10-06 02:44:22,39.6,332.8,-70.30002,3.72,3.692,39,36,17.7,53.23,1632.0
694235,2021-10-06 02:44:32,39.6,332.8,-70.10001,3.721,3.691,39,36,17.77,53.45,1642.0
694236,2021-10-06 02:44:42,39.6,333.0,-70.10001,3.722,3.693,39,36,17.84,53.66,1652.0
694237,2021-10-06 02:44:52,40.0,333.0,-70.20001,3.722,3.693,39,36,17.92,53.89,1662.0
694238,2021-10-06 02:45:02,40.0,333.2,-70.30002,3.723,3.693,39,36,17.99,54.1,1672.0
694239,2021-10-06 02:45:12,40.4,333.2,-70.20001,3.724,3.694,39,37,18.07,54.34,1682.0
694240,2021-10-06 02:45:22,40.4,333.2,-70.20001,3.724,3.694,39,37,18.14,54.53,1692.0
694241,2021-10-06 02:45:32,40.4,333.2,-70.30002,3.726,3.695,39,37,18.21,54.75,1702.0
694242,2021-10-06 02:45:42,40.8,333.3,-70.10001,3.726,3.697,39,37,18.28,54.98,1712.0
694243,2021-10-06 02:45:52,40.8,333.3,-70.10001,3.726,3.697,39,37,18.36,55.22,1722.0
694244,2021-10-06 02:46:02,41.2,333.5,-70.20001,3.726,3.697,39,37,18.43,55.44,1732.0
694245,2021-10-06 02:46:12,41.2,333.5,-70.30002,3.728,3.698,39,37,18.5,55.65,1742.0
694246,2021-10-06 02:46:22,41.6,333.5,-70.20001,3.728,3.698,39,37,18.58,55.89,1752.0
694247,2021-10-06 02:46:32,41.6,333.6,-70.0,3.729,3.699,39,37,18.65,56.1,1762.0
694248,2021-10-06 02:46:42,41.6,333.6,-70.10001,3.73,3.699,39,37,18.73,56.33,1772.0
694249,2021-10-06 02:46:52,42.0,333.8,-70.30002,3.73,3.7,39,37,18.8,56.54,1782.0
694250,2021-10-06 02:47:02,42.0,333.8,-70.0,3.731,3.7,39,37,18.87,56.74,1792.0
694251,2021-10-06 02:47:12,42.4,333.8,-70.0,3.731,3.701,39,37,18.94,56.96,1802.0
694252,2021-10-06 02:47:22,42.4,333.9,-70.20001,3.733,3.7,39,37,19.02,57.18,1812.0
694253,2021-10-06 02:47:32,42.4,333.9,-70.20001,3.735,3.702,39,37,19.1,57.43,1822.0
694254,2021-10-06 02:47:42,42.8,334.1,-70.10001,3.733,3.703,39,37,19.17,57.64,1832.0
694255,2021-10-06 02:47:52,42.8,334.1,-70.30002,3.734,3.704,39,37,19.24,57.86,1842.0
694256,2021-10-06 02:48:02,43.2,334.1,-70.20001,3.735,3.704,39,37,19.32,58.09,1852.0
694257,2021-10-06 02:48:12,43.2,334.1,-70.20001,3.735,3.705,39,37,19.39,58.31,1862.0
694258,2021-10-06 02:48:22,43.2,334.2,-70.39999,3.736,3.706,39,37,19.46,58.53,1872.0
694259,2021-10-06 02:48:32,43.6,334.4,-70.10001,3.737,3.706,39,37,19.53,58.75,1882.0
694260,2021-10-06 02:48:42,43.6,334.4,-70.10001,3.738,3.707,39,37,19.6,58.95,1892.0
694261,2021-10-06 02:48:52,44.0,334.6,-70.20001,3.739,3.707,39,37,19.68,59.2,1902.0
694262,2021-10-06 02:49:02,44.0,334.6,-70.20001,3.74,3.708,39,37,19.75,59.41,1912.0
694263,2021-10-06 02:49:12,44.0,334.6,-70.20001,3.74,3.709,39,37,19.83,59.64,1922.0
694264,2021-10-06 02:49:22,44.4,334.7,-70.10001,3.74,3.709,39,37,19.9,59.85,1932.0
694265,2021-10-06 02:49:32,44.4,334.7,-70.20001,3.742,3.71,39,37,19.98,60.09,1942.0
694266,2021-10-06 02:49:42,44.8,334.7,-70.0,3.742,3.71,39,37,20.05,60.3,1952.0
694267,2021-10-06 02:49:52,44.8,334.9,-70.10001,3.741,3.711,39,37,20.13,60.53,1962.0
694268,2021-10-06 02:50:02,45.2,334.9,-70.30002,3.744,3.712,39,37,20.2,60.75,1972.0
694269,2021-10-06 02:50:12,45.2,334.9,-70.10001,3.744,3.712,39,37,20.27,60.96,1982.0
694270,2021-10-06 02:50:22,45.2,335.0,-70.20001,3.745,3.714,39,37,20.35,61.19,1992.0
694271,2021-10-06 02:50:32,45.6,335.0,-70.0,3.747,3.714,39,37,20.42,61.4,2002.0
694272,2021-10-06 02:50:42,45.6,335.2,-70.20001,3.747,3.715,39,37,20.5,61.64,2012.0
694273,2021-10-06 02:50:52,46.0,335.3,-70.10001,3.748,3.715,39,37,20.57,61.85,2022.0
694274,2021-10-06 02:51:02,46.0,335.3,-70.20001,3.749,3.716,39,37,20.64,62.08,2032.0
694275,2021-10-06 02:51:12,46.0,335.3,-70.0,3.748,3.717,39,37,20.71,62.29,2042.0
694276,2021-10-06 02:51:22,46.4,335.5,-70.20001,3.75,3.717,39,37,20.78,62.51,2052.0
694277,2021-10-06 02:51:32,46.4,335.7,-70.20001,3.751,3.718,39,37,20.86,62.74,2062.0
694278,2021-10-06 02:51:42,46.8,335.7,-70.10001,3.751,3.72,39,37,20.93,62.96,2072.0
694279,2021-10-06 02:51:52,46.8,335.8,-70.30002,3.753,3.719,39,37,21.02,63.2,2082.0
694280,2021-10-06 02:52:02,46.8,335.7,-70.39999,3.753,3.721,39,37,21.08,63.39,2092.0
694281,2021-10-06 02:52:12,47.2,335.8,-70.10001,3.755,3.721,39,37,21.16,63.63,2102.0
694282,2021-10-06 02:52:22,47.2,336.0,-70.10001,3.755,3.722,39,37,21.23,63.84,2112.0
694283,2021-10-06 02:52:32,47.6,336.0,-70.0,3.757,3.722,39,37,21.31,64.07,2122.0
694284,2021-10-06 02:52:42,47.6,336.1,-70.20001,3.756,3.723,39,37,21.38,64.28,2132.0
694285,2021-10-06 02:52:52,48.0,336.1,-70.20001,3.758,3.723,40,37,21.45,64.5,2142.0
694286,2021-10-06 02:53:02,48.0,336.3,-70.0,3.758,3.725,40,37,21.53,64.73,2152.0
694287,2021-10-06 02:53:12,48.0,336.3,-70.20001,3.759,3.725,40,37,21.6,64.95,2162.0
694288,2021-10-06 02:53:22,48.4,336.4,-70.0,3.76,3.726,40,37,21.67,65.18999,2172.0
694289,2021-10-06 02:53:32,48.4,336.4,-70.0,3.761,3.727,40,37,21.75,65.39,2182.0
694290,2021-10-06 02:53:42,48.8,336.6,-70.20001,3.762,3.728,40,37,21.82,65.62,2192.0
694291,2021-10-06 02:53:52,48.8,336.6,-70.10001,3.762,3.729,40,38,21.89,65.84,2202.0
694292,2021-10-06 02:54:02,48.8,336.8,-70.10001,3.764,3.73,40,38,21.97,66.07,2212.0
694293,2021-10-06 02:54:12,49.2,336.8,-70.30002,3.766,3.731,40,38,22.04,66.3,2222.0
694294,2021-10-06 02:54:22,49.2,336.9,-70.20001,3.766,3.731,40,38,22.12,66.51,2232.0
694295,2021-10-06 02:54:32,49.6,337.1,-70.30002,3.767,3.732,40,38,22.19,66.72,2242.0
694296,2021-10-06 02:54:42,49.6,337.1,-70.20001,3.767,3.733,40,38,22.26,66.96,2252.0
694297,2021-10-06 02:54:52,49.6,337.1,-70.20001,3.77,3.734,40,38,22.35,67.21,2262.0
694298,2021-10-06 02:55:02,50.0,337.2,-70.30002,3.769,3.735,40,38,22.42,67.43,2272.0
694299,2021-10-06 02:55:12,50.0,337.2,-70.10001,3.771,3.736,40,38,22.49,67.63,2282.0
694300,2021-10-06 02:55:22,50.4,337.4,-70.0,3.771,3.737,40,38,22.56,67.85,2292.0
694301,2021-10-06 02:55:32,50.4,337.5,-70.20001,3.772,3.737,40,38,22.64,68.07,2302.0
694302,2021-10-06 02:55:42,50.8,337.5,-70.20001,3.773,3.738,40,38,22.71,68.31,2312.0
694303,2021-10-06 02:55:52,50.8,337.7,-70.20001,3.775,3.739,40,38,22.78,68.52,2322.0
694304,2021-10-06 02:56:02,50.8,337.8,-70.10001,3.775,3.739,40,38,22.86,68.75,2332.0
694305,2021-10-06 02:56:12,51.2,337.8,-70.30002,3.777,3.741,40,38,22.94,68.98,2342.0
694306,2021-10-06 02:56:22,51.2,338.0,-70.20001,3.778,3.741,40,38,23.02,69.23,2352.0
694307,2021-10-06 02:56:32,51.6,338.0,-70.10001,3.779,3.743,40,38,23.09,69.43999,2362.0
694308,2021-10-06 02:56:42,51.6,338.2,-70.10001,3.78,3.743,40,38,23.16,69.66,2372.0
694309,2021-10-06 02:56:52,51.6,338.3,-70.10001,3.782,3.745,40,38,23.24,69.87,2382.0
694310,2021-10-06 02:57:02,52.0,338.5,-70.20001,3.782,3.746,40,38,23.31,70.1,2392.0
694311,2021-10-06 02:57:12,52.0,338.5,-70.20001,3.783,3.747,40,38,23.39,70.33,2402.0
694312,2021-10-06 02:57:22,52.4,338.6,-70.10001,3.785,3.748,40,38,23.46,70.57,2412.0
694313,2021-10-06 02:57:32,52.4,338.6,-70.10001,3.785,3.748,40,38,23.53,70.78,2422.0
694314,2021-10-06 02:57:42,52.8,338.6,-70.30002,3.787,3.75,40,38,23.61,71.01,2432.0
694315,2021-10-06 02:57:52,52.8,338.8,-70.0,3.788,3.751,40,38,23.7,71.25,2442.0
694316,2021-10-06 02:58:02,52.8,338.9,-70.20001,3.789,3.752,40,38,23.77,71.49,2452.0
694317,2021-10-06 02:58:12,53.2,339.1,-70.30002,3.791,3.753,40,38,23.85,71.72,2462.0
694318,2021-10-06 02:58:22,53.2,339.1,-70.20001,3.791,3.754,40,38,23.92,71.93,2472.0
694319,2021-10-06 02:58:32,53.6,339.3,-70.0,3.793,3.755,40,38,24.0,72.16,2482.0
694320,2021-10-06 02:58:42,53.6,339.4,-70.10001,3.794,3.757,40,38,24.07,72.38,2492.0
694321,2021-10-06 02:58:52,54.0,339.4,-70.0,3.794,3.756,40,38,24.14,72.6,2502.0
694322,2021-10-06 02:59:02,54.0,339.6,-70.10001,3.795,3.758,40,38,24.22,72.84,2512.0
694323,2021-10-06 02:59:12,54.0,339.7,-70.0,3.797,3.759,40,38,24.3,73.07,2522.0
694324,2021-10-06 02:59:22,54.4,339.7,-70.10001,3.798,3.76,40,38,24.38,73.32,2532.0
