number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463846,2020-12-18 07:31:05,50.4,338.5,-45.10001,3.781,3.746,20,18,21.28,64.07,660.0
463847,2020-12-18 07:31:15,50.4,338.6,-45.10001,3.782,3.747,20,18,21.32,64.18999,670.0
463848,2020-12-18 07:31:25,50.8,338.6,-45.10001,3.783,3.749,20,18,21.37,64.34,680.0
463849,2020-12-18 07:31:35,50.8,338.8,-45.10001,3.784,3.749,21,18,21.41,64.47,690.0
463850,2020-12-18 07:31:45,50.8,338.9,-45.10001,3.786,3.75,21,18,21.46,64.6,700.0
463851,2020-12-18 07:31:55,50.8,338.9,-45.10001,3.786,3.75,21,18,21.5,64.74,710.0
463852,2020-12-18 07:32:05,51.2,338.9,-45.10001,3.787,3.751,21,18,21.54,64.85,720.0
463853,2020-12-18 07:32:15,51.2,339.1,-45.10001,3.788,3.753,21,18,21.59,64.99,730.0
463854,2020-12-18 07:32:25,51.2,339.3,-45.10001,3.789,3.754,21,18,21.62,65.11,740.0
463855,2020-12-18 07:32:35,51.2,339.3,-45.10001,3.79,3.754,21,18,21.67,65.25,750.0
463856,2020-12-18 07:32:45,51.6,339.4,-45.10001,3.791,3.755,21,18,21.76,65.51,760.0
463857,2020-12-18 07:32:55,51.6,339.6,-45.10001,3.792,3.756,21,18,21.79,65.63,770.0
463858,2020-12-18 07:33:05,51.6,339.6,-45.10001,3.793,3.756,21,18,21.85,65.77,780.0
463859,2020-12-18 07:33:15,51.6,339.7,-45.10001,3.794,3.758,21,18,21.89,65.91,790.0
463860,2020-12-18 07:33:25,52.0,339.7,-45.10001,3.796,3.758,21,18,21.93,66.03,800.0
463861,2020-12-18 07:33:35,52.0,339.9,-45.10001,3.797,3.759,21,18,21.97,66.16,810.0
463862,2020-12-18 07:33:45,52.0,339.9,-45.10001,3.798,3.761,21,18,22.02,66.29,820.0
463863,2020-12-18 07:33:55,52.0,340.0,-45.10001,3.799,3.761,21,18,22.06,66.42,830.0
463864,2020-12-18 07:34:06,52.4,340.2,-45.10001,3.8,3.762,21,18,22.1,66.55,841.0
463865,2020-12-18 07:34:16,52.4,340.2,-45.10001,3.802,3.762,21,18,22.14,66.67,851.0
463866,2020-12-18 07:34:26,52.4,340.3,-45.10001,3.802,3.763,21,18,22.19,66.81,861.0
463867,2020-12-18 07:34:36,52.4,340.3,-45.10001,3.804,3.764,21,18,22.23,66.95,871.0
463868,2020-12-18 07:34:46,52.8,340.5,-45.10001,3.805,3.765,21,18,22.28,67.08,881.0
463869,2020-12-18 07:34:56,52.8,340.7,-45.10001,3.806,3.766,21,18,22.33,67.22,891.0
463870,2020-12-18 07:35:06,52.8,340.7,-45.10001,3.807,3.768,21,18,22.36,67.34,901.0
463871,2020-12-18 07:35:16,52.8,340.8,-45.10001,3.808,3.768,21,18,22.41,67.46,911.0
463872,2020-12-18 07:35:26,53.2,340.8,-45.10001,3.809,3.768,21,18,22.45,67.59,921.0
463873,2020-12-18 07:35:36,53.2,341.0,-45.10001,3.811,3.769,21,18,22.49,67.73,931.0
463874,2020-12-18 07:35:46,53.2,341.1,-45.10001,3.812,3.771,21,18,22.54,67.85,941.0
463875,2020-12-18 07:35:56,53.2,341.1,-45.10001,3.813,3.772,21,18,22.58,67.98,951.0
463876,2020-12-18 07:36:06,53.6,341.3,-45.10001,3.814,3.773,21,18,22.63,68.13,961.0
463877,2020-12-18 07:36:16,53.6,341.4,-45.10001,3.815,3.774,21,18,22.67,68.26,971.0
463878,2020-12-18 07:36:26,53.6,341.4,-45.10001,3.816,3.774,21,18,22.71,68.38,981.0
463879,2020-12-18 07:36:36,53.6,341.8,-45.10001,3.818,3.777,21,18,22.76,68.52,991.0
463880,2020-12-18 07:36:46,54.0,341.8,-45.10001,3.819,3.777,21,18,22.79,68.63,1001.0
463881,2020-12-18 07:36:56,54.0,341.9,-45.10001,3.82,3.778,21,18,22.84,68.77,1011.0
463882,2020-12-18 07:37:06,54.0,342.1,-45.10001,3.821,3.779,21,18,22.88,68.89,1021.0
463883,2020-12-18 07:37:16,54.0,342.1,-45.10001,3.822,3.78,21,18,22.93,69.04,1031.0
463884,2020-12-18 07:37:26,54.4,342.2,-45.10001,3.823,3.781,21,18,22.97,69.16,1041.0
463885,2020-12-18 07:37:36,54.4,342.4,-45.10001,3.824,3.782,21,18,23.02,69.3,1051.0
463886,2020-12-18 07:37:46,54.4,342.4,-45.10001,3.826,3.784,21,18,23.06,69.43,1061.0
463887,2020-12-18 07:37:56,54.8,342.5,-45.10001,3.827,3.784,21,18,23.1,69.56,1071.0
463888,2020-12-18 07:38:06,54.8,342.7,-45.10001,3.829,3.785,21,18,23.15,69.68999,1081.0
463889,2020-12-18 07:38:16,54.8,342.7,-45.10001,3.83,3.787,21,18,23.19,69.83,1091.0
463890,2020-12-18 07:38:26,54.8,342.8,-45.10001,3.83,3.788,21,18,23.23,69.93999,1101.0
463891,2020-12-18 07:38:36,55.2,343.0,-45.10001,3.831,3.789,21,18,23.28,70.08,1111.0
463892,2020-12-18 07:38:46,55.2,343.0,-45.10001,3.832,3.79,21,18,23.32,70.2,1121.0
463893,2020-12-18 07:38:56,55.2,343.3,-45.10001,3.834,3.791,21,18,23.35,70.32,1131.0
463894,2020-12-18 07:39:06,55.2,343.3,-45.10001,3.835,3.793,21,18,23.41,70.48,1141.0
463895,2020-12-18 07:39:16,55.6,343.5,-45.10001,3.836,3.793,21,18,23.45,70.61,1151.0
463896,2020-12-18 07:39:26,55.6,343.6,-45.10001,3.837,3.795,21,18,23.49,70.73,1161.0
463897,2020-12-18 07:39:36,55.6,343.6,-45.10001,3.838,3.795,21,18,23.54,70.87,1171.0
463898,2020-12-18 07:39:46,55.6,343.8,-45.10001,3.84,3.797,21,18,23.58,70.98,1181.0
463899,2020-12-18 07:39:56,56.0,343.9,-45.10001,3.84,3.798,21,18,23.62,71.12,1191.0
463900,2020-12-18 07:40:06,56.0,343.9,-45.10001,3.842,3.799,21,18,23.66,71.24,1201.0
463901,2020-12-18 07:40:16,56.0,344.1,-45.10001,3.843,3.8,21,18,23.71,71.37,1211.0
463902,2020-12-18 07:40:26,56.0,344.3,-45.10001,3.843,3.801,21,18,23.75,71.51,1221.0
463903,2020-12-18 07:40:36,56.4,344.3,-45.10001,3.845,3.803,21,19,23.8,71.65,1231.0
463904,2020-12-18 07:40:46,56.4,344.4,-45.10001,3.846,3.805,21,19,23.84,71.78,1241.0
463905,2020-12-18 07:40:56,56.4,344.4,-45.10001,3.847,3.805,21,19,23.89,71.91,1251.0
463906,2020-12-18 07:41:06,56.4,344.6,-45.10001,3.848,3.807,21,19,23.92,72.04,1261.0
463907,2020-12-18 07:41:16,56.8,344.7,-45.10001,3.85,3.808,21,19,23.97,72.16,1271.0
463908,2020-12-18 07:41:26,56.8,344.7,-45.10001,3.85,3.809,21,19,24.01,72.29,1281.0
463909,2020-12-18 07:41:36,56.8,344.9,-45.10001,3.852,3.81,21,19,24.05,72.41,1291.0
463910,2020-12-18 07:41:46,56.8,344.9,-45.10001,3.853,3.812,21,19,24.09,72.55,1301.0
463911,2020-12-18 07:41:56,57.2,345.0,-45.10001,3.853,3.813,21,19,24.14,72.68,1311.0
463912,2020-12-18 07:42:06,57.2,345.2,-45.10001,3.855,3.814,21,19,24.18,72.82,1321.0
463913,2020-12-18 07:42:16,57.2,345.3,-45.10001,3.856,3.815,21,19,24.23,72.96,1331.0
463914,2020-12-18 07:42:26,57.2,345.5,-45.10001,3.857,3.816,21,19,24.27,73.08,1341.0
463915,2020-12-18 07:42:36,57.6,345.5,-45.10001,3.858,3.818,21,19,24.31,73.21,1351.0
463916,2020-12-18 07:42:46,57.6,345.7,-45.10001,3.86,3.819,21,19,24.36,73.34,1361.0
463917,2020-12-18 07:42:56,57.6,345.7,-45.10001,3.859,3.82,21,19,24.4,73.45,1371.0
463918,2020-12-18 07:43:06,57.6,345.8,-45.10001,3.861,3.821,21,19,24.44,73.6,1381.0
463919,2020-12-18 07:43:16,58.0,346.0,-45.10001,3.862,3.822,21,19,24.48,73.72,1391.0
463920,2020-12-18 07:43:26,58.0,346.0,-45.10001,3.863,3.824,21,19,24.53,73.84,1401.0
463921,2020-12-18 07:43:36,58.0,346.1,-45.10001,3.864,3.825,21,19,24.57,73.98,1411.0
463922,2020-12-18 07:43:46,58.0,346.1,-45.10001,3.865,3.826,21,19,24.62,74.12,1421.0
463923,2020-12-18 07:43:56,58.4,346.3,-45.10001,3.867,3.828,21,19,24.66,74.25,1431.0
463924,2020-12-18 07:44:06,58.4,346.4,-45.10001,3.867,3.829,21,19,24.71,74.39,1441.0
463925,2020-12-18 07:44:16,58.4,346.4,-45.10001,3.869,3.83,21,19,24.75,74.51,1451.0
463926,2020-12-18 07:44:26,58.4,346.6,-45.10001,3.869,3.831,21,19,24.79,74.64,1461.0
463927,2020-12-18 07:44:36,58.8,346.6,-45.10001,3.87,3.833,21,19,24.83,74.76,1471.0
463928,2020-12-18 07:44:46,58.8,346.8,-45.10001,3.871,3.834,21,19,24.87,74.88,1481.0
463929,2020-12-18 07:44:56,58.8,346.9,-45.10001,3.872,3.835,21,19,24.91,75.01,1491.0
463930,2020-12-18 07:45:06,58.8,346.9,-45.10001,3.874,3.836,21,19,24.96,75.16,1501.0
463931,2020-12-18 07:45:16,59.2,347.1,-45.10001,3.874,3.837,21,19,25.01,75.29,1511.0
463932,2020-12-18 07:45:26,59.2,347.2,-45.10001,3.875,3.838,21,19,25.04,75.41,1521.0
463933,2020-12-18 07:45:36,59.2,347.2,-45.10001,3.877,3.84,21,19,25.09,75.55,1531.0
463934,2020-12-18 07:45:46,59.6,347.4,-45.10001,3.878,3.841,21,19,25.14,75.68,1541.0
463935,2020-12-18 07:45:56,59.6,347.4,-45.10001,3.878,3.841,21,19,25.17,75.8,1551.0
463936,2020-12-18 07:46:06,59.6,347.5,-45.10001,3.88,3.843,21,19,25.22,75.95,1561.0
463937,2020-12-18 07:46:16,59.6,347.7,-45.10001,3.88,3.844,21,19,25.26,76.05,1571.0
463938,2020-12-18 07:46:26,60.0,347.7,-45.10001,3.881,3.845,21,19,25.3,76.18,1581.0
463939,2020-12-18 07:46:36,60.0,347.7,-45.10001,3.882,3.846,21,19,25.35,76.33,1591.0
463940,2020-12-18 07:46:46,60.0,347.8,-45.10001,3.883,3.847,21,19,25.4,76.46,1601.0
463941,2020-12-18 07:46:56,60.0,348.0,-45.10001,3.885,3.848,21,19,25.43,76.58,1611.0
463942,2020-12-18 07:47:06,60.4,348.0,-45.10001,3.885,3.85,21,19,25.48,76.72,1621.0
463943,2020-12-18 07:47:16,60.4,348.2,-45.10001,3.886,3.851,21,19,25.53,76.84,1631.0
463944,2020-12-18 07:47:26,60.4,348.2,-45.10001,3.888,3.852,21,19,25.56,76.97,1641.0
463945,2020-12-18 07:47:36,60.4,348.3,-45.10001,3.888,3.852,21,19,25.61,77.11,1651.0
463946,2020-12-18 07:47:46,60.8,348.5,-45.10001,3.89,3.853,21,19,25.65,77.22,1661.0
463947,2020-12-18 07:47:56,60.8,348.5,-45.10001,3.89,3.855,21,19,25.69,77.34,1671.0
463948,2020-12-18 07:48:06,60.8,348.5,-45.10001,3.892,3.856,21,19,25.74,77.5,1681.0
463949,2020-12-18 07:48:16,60.8,348.6,-45.10001,3.892,3.857,21,19,25.78,77.62,1691.0
463950,2020-12-18 07:48:26,61.2,348.8,-45.10001,3.893,3.858,21,19,25.82,77.75,1701.0
463951,2020-12-18 07:48:36,61.2,348.9,-45.10001,3.894,3.859,21,19,25.86,77.87,1711.0
463952,2020-12-18 07:48:46,61.2,348.9,-45.10001,3.895,3.86,21,19,25.91,78.00999,1721.0
463953,2020-12-18 07:48:56,61.2,349.1,-45.10001,3.896,3.861,21,19,25.95,78.14,1731.0
463954,2020-12-18 07:49:06,61.6,349.1,-45.10001,3.897,3.861,21,19,25.99,78.25999,1741.0
463955,2020-12-18 07:49:16,61.6,349.3,-45.10001,3.898,3.863,21,19,26.04,78.4,1751.0
463956,2020-12-18 07:49:26,61.6,349.3,-45.10001,3.899,3.863,21,19,26.08,78.53,1761.0
463957,2020-12-18 07:49:36,61.6,349.4,-45.10001,3.9,3.865,21,19,26.12,78.65,1771.0
463958,2020-12-18 07:49:46,62.0,349.4,-45.10001,3.901,3.866,21,19,26.16,78.79,1781.0
463959,2020-12-18 07:49:56,62.0,349.6,-45.10001,3.902,3.867,21,19,26.21,78.91,1791.0
463960,2020-12-18 07:50:06,62.0,349.7,-45.10001,3.903,3.867,21,19,26.25,79.04,1801.0
463961,2020-12-18 07:50:16,62.0,349.7,-45.10001,3.904,3.87,21,19,26.29,79.18,1811.0
463962,2020-12-18 07:50:26,62.4,349.9,-45.10001,3.905,3.87,21,19,26.34,79.3,1821.0
463963,2020-12-18 07:50:36,62.4,349.9,-45.10001,3.906,3.871,21,19,26.38,79.42,1831.0
463964,2020-12-18 07:50:46,62.4,350.0,-45.10001,3.907,3.872,21,19,26.42,79.57,1841.0
463965,2020-12-18 07:50:56,62.4,350.0,-45.10001,3.908,3.873,21,19,26.46,79.68,1851.0
463966,2020-12-18 07:51:06,62.8,350.2,-45.10001,3.909,3.874,21,19,26.51,79.81,1861.0
463967,2020-12-18 07:51:16,62.8,350.2,-45.10001,3.91,3.875,21,19,26.55,79.93999,1871.0
463968,2020-12-18 07:51:26,62.8,350.3,-45.10001,3.911,3.875,21,19,26.6,80.08,1881.0
463969,2020-12-18 07:51:36,62.8,350.3,-45.10001,3.912,3.876,21,19,26.64,80.2,1891.0
463970,2020-12-18 07:51:46,63.2,350.5,-45.10001,3.913,3.878,21,19,26.68,80.33,1901.0
463971,2020-12-18 07:51:56,63.2,350.7,-45.10001,3.913,3.878,21,19,26.73,80.47,1911.0
463972,2020-12-18 07:52:06,63.2,350.7,-45.10001,3.914,3.879,22,19,26.77,80.6,1921.0
463973,2020-12-18 07:52:16,63.2,350.8,-45.10001,3.916,3.88,21,19,26.81,80.72,1931.0
463974,2020-12-18 07:52:26,63.6,350.8,-45.10001,3.916,3.881,21,19,26.85,80.84,1941.0
463975,2020-12-18 07:52:36,63.6,351.0,-45.10001,3.917,3.882,21,19,26.9,80.98,1951.0
463976,2020-12-18 07:52:46,63.6,351.0,-45.10001,3.918,3.883,22,19,26.94,81.11,1961.0
463977,2020-12-18 07:52:56,63.6,351.1,-45.10001,3.92,3.884,21,19,26.98,81.24,1971.0
463978,2020-12-18 07:53:06,64.0,351.1,-45.10001,3.92,3.885,22,19,27.03,81.37,1981.0
463979,2020-12-18 07:53:16,64.0,351.3,-45.10001,3.921,3.886,22,19,27.07,81.49,1991.0
463980,2020-12-18 07:53:26,64.0,351.3,-45.10001,3.922,3.887,22,19,27.11,81.64,2001.0
463981,2020-12-18 07:53:36,64.0,351.4,-45.10001,3.923,3.888,22,19,27.16,81.75999,2011.0
463982,2020-12-18 07:53:46,64.4,351.6,-45.10001,3.924,3.888,22,19,27.19,81.88,2021.0
463983,2020-12-18 07:53:56,64.4,351.6,-45.10001,3.925,3.89,22,19,27.24,82.0,2031.0
463984,2020-12-18 07:54:06,64.4,351.6,-45.10001,3.926,3.89,22,19,27.29,82.15,2041.0
463985,2020-12-18 07:54:16,64.4,351.8,-45.10001,3.927,3.892,22,19,27.39,82.43999,2051.0
463986,2020-12-18 07:54:26,64.8,351.8,-45.10001,3.927,3.893,22,19,27.43,82.56,2061.0
463987,2020-12-18 07:54:36,64.8,351.9,-45.10001,3.929,3.893,22,19,27.53,82.87,2071.0
463988,2020-12-18 07:54:46,64.8,352.1,-45.10001,3.93,3.894,22,19,27.57,82.99,2081.0
463989,2020-12-18 07:54:56,64.8,352.1,-45.10001,3.931,3.896,22,19,27.62,83.13,2091.0
463990,2020-12-18 07:55:06,65.2,352.2,-45.10001,3.932,3.896,22,19,27.66,83.25999,2101.0
463991,2020-12-18 07:55:16,65.2,352.4,-45.10001,3.933,3.898,22,19,27.7,83.38,2111.0
463992,2020-12-18 07:55:26,65.2,352.4,-45.10001,3.933,3.899,22,19,27.74,83.50999,2121.0
463993,2020-12-18 07:55:36,65.2,352.4,-45.10001,3.934,3.899,22,19,27.79,83.65,2131.0
463994,2020-12-18 07:55:46,65.6,352.5,-45.10001,3.935,3.9,22,19,27.83,83.77,2141.0
463995,2020-12-18 07:55:56,65.6,352.7,-45.10001,3.936,3.901,22,19,27.88,83.92,2151.0
463996,2020-12-18 07:56:06,65.6,352.7,-45.10001,3.937,3.902,22,19,27.92,84.04,2161.0
463997,2020-12-18 07:56:16,66.0,352.8,-45.10001,3.938,3.903,22,19,27.96,84.16,2171.0
463998,2020-12-18 07:56:26,66.0,352.8,-45.10001,3.939,3.903,22,19,28.0,84.3,2181.0
463999,2020-12-18 07:56:36,66.0,353.0,-45.10001,3.94,3.905,22,19,28.05,84.43,2191.0
464000,2020-12-18 07:56:46,66.0,353.0,-45.10001,3.94,3.906,22,19,28.09,84.56,2201.0
464001,2020-12-18 07:56:56,66.4,353.0,-45.10001,3.942,3.906,22,19,28.13,84.68999,2211.0
464002,2020-12-18 07:57:06,66.4,353.2,-45.10001,3.943,3.908,22,19,28.18,84.82,2221.0
464003,2020-12-18 07:57:16,66.4,353.3,-45.10001,3.943,3.908,22,19,28.22,84.93999,2231.0
464004,2020-12-18 07:57:26,66.4,353.3,-45.10001,3.944,3.91,22,19,28.26,85.09,2241.0
464005,2020-12-18 07:57:36,66.8,353.5,-45.10001,3.945,3.91,22,19,28.31,85.21,2251.0
464006,2020-12-18 07:57:46,66.8,353.6,-45.10001,3.946,3.911,22,19,28.35,85.33,2261.0
464007,2020-12-18 07:57:56,66.8,353.6,-45.10001,3.947,3.913,22,19,28.39,85.48,2271.0
464008,2020-12-18 07:58:06,66.8,353.8,-45.10001,3.949,3.913,22,19,28.44,85.6,2281.0
464009,2020-12-18 07:58:16,67.2,353.8,-45.10001,3.949,3.914,22,19,28.48,85.73,2291.0
464010,2020-12-18 07:58:26,67.2,353.9,-45.10001,3.95,3.915,22,19,28.53,85.88,2301.0
464011,2020-12-18 07:58:36,67.2,353.9,-45.10001,3.951,3.917,22,19,28.57,86.00999,2311.0
464012,2020-12-18 07:58:46,67.2,354.1,-45.10001,3.952,3.917,22,19,28.62,86.13,2321.0
464013,2020-12-18 07:58:56,67.6,354.3,-45.10001,3.953,3.918,22,19,28.65,86.25,2331.0
464014,2020-12-18 07:59:06,67.6,354.3,-45.10001,3.954,3.918,22,19,28.69,86.38,2341.0
464015,2020-12-18 07:59:16,67.6,354.3,-45.10001,3.955,3.92,22,19,28.74,86.5,2351.0
464016,2020-12-18 07:59:26,67.6,354.4,-45.10001,3.955,3.921,22,19,28.79,86.65,2361.0
464017,2020-12-18 07:59:36,68.0,354.4,-45.10001,3.957,3.921,22,19,28.82,86.77,2371.0
464018,2020-12-18 07:59:46,68.0,354.6,-45.10001,3.958,3.923,22,19,28.87,86.91,2381.0
464019,2020-12-18 07:59:56,68.0,354.7,-45.10001,3.958,3.924,22,19,28.92,87.04,2391.0
464020,2020-12-18 08:00:06,68.0,354.7,-45.10001,3.96,3.925,22,19,28.96,87.18,2401.0
464021,2020-12-18 08:00:16,68.4,354.9,-45.10001,3.961,3.925,22,19,29.0,87.3,2411.0
464022,2020-12-18 08:00:26,68.4,354.9,-45.10001,3.961,3.926,22,19,29.05,87.42,2421.0
464023,2020-12-18 08:00:36,68.4,354.9,-45.10001,3.962,3.927,22,19,29.08,87.55,2431.0
464024,2020-12-18 08:00:46,68.4,355.0,-45.10001,3.963,3.928,22,19,29.13,87.68999,2441.0
464025,2020-12-18 08:00:56,68.8,355.2,-45.10001,3.964,3.929,22,19,29.18,87.82,2451.0
464026,2020-12-18 08:01:06,68.8,355.2,-45.10001,3.965,3.931,22,19,29.21,87.93999,2461.0
464027,2020-12-18 08:01:16,68.8,355.3,-45.10001,3.966,3.931,22,19,29.26,88.09,2471.0
464028,2020-12-18 08:01:26,68.8,355.3,-45.10001,3.968,3.932,22,19,29.31,88.22,2481.0
464029,2020-12-18 08:01:36,69.2,355.5,-45.10001,3.968,3.934,22,19,29.35,88.35,2491.0
464030,2020-12-18 08:01:46,69.2,355.5,-45.10001,3.969,3.934,22,19,29.39,88.47,2501.0
464031,2020-12-18 08:01:56,69.2,355.7,-45.10001,3.97,3.934,22,19,29.44,88.6,2511.0
464032,2020-12-18 08:02:06,69.2,355.7,-45.10001,3.971,3.936,22,19,29.48,88.72,2521.0
