number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468205,2020-12-21 20:22:56,72.8,358.5,-50.0,4.003,3.966,25,24,31.38,94.39,2571.0
468206,2020-12-21 20:23:06,72.8,358.6,-50.10001,4.004,3.967,25,24,31.44,94.57,2581.0
468207,2020-12-21 20:23:16,72.8,358.6,-50.0,4.005,3.968,25,24,31.48,94.68999,2591.0
468208,2020-12-21 20:23:26,72.8,358.8,-50.10001,4.006,3.97,25,24,31.53,94.82999,2601.0
468209,2020-12-21 20:23:36,73.2,358.9,-50.0,4.008,3.97,25,24,31.58,94.98,2611.0
468210,2020-12-21 20:23:46,73.2,359.1,-50.10001,4.008,3.971,25,24,31.63,95.14,2621.0
468211,2020-12-21 20:23:56,73.2,359.1,-50.0,4.009,3.971,25,24,31.68,95.28,2631.0
468212,2020-12-21 20:24:06,73.6,359.3,-50.10001,4.011,3.974,25,24,31.73,95.42,2641.0
468213,2020-12-21 20:24:16,73.6,359.3,-50.0,4.011,3.975,26,24,31.78,95.57999,2651.0
468214,2020-12-21 20:24:26,73.6,359.4,-50.10001,4.013,3.975,26,24,31.83,95.74,2661.0
468215,2020-12-21 20:24:36,73.6,359.4,-50.10001,4.014,3.977,26,24,31.88,95.88,2671.0
468216,2020-12-21 20:24:46,74.0,359.6,-50.10001,4.014,3.978,26,24,31.92,96.00999,2681.0
468217,2020-12-21 20:24:56,74.0,359.7,-50.10001,4.015,3.979,26,24,31.97,96.16,2691.0
468218,2020-12-21 20:25:06,74.0,359.7,-50.10001,4.017,3.979,26,24,32.02,96.31,2701.0
468219,2020-12-21 20:25:16,74.4,359.9,-50.0,4.018,3.981,26,24,32.07,96.45,2711.0
468220,2020-12-21 20:25:26,74.4,359.9,-50.10001,4.019,3.982,26,24,32.12,96.61,2721.0
468221,2020-12-21 20:25:36,74.4,360.0,-50.0,4.021,3.983,26,24,32.17,96.75,2731.0
468222,2020-12-21 20:25:46,74.4,360.0,-50.0,4.021,3.985,26,24,32.22,96.9,2741.0
468223,2020-12-21 20:25:56,74.8,360.2,-50.10001,4.022,3.986,26,24,32.26,97.04,2751.0
468224,2020-12-21 20:26:06,74.8,360.3,-50.10001,4.023,3.987,26,24,32.32,97.2,2761.0
468225,2020-12-21 20:26:16,74.8,360.3,-50.0,4.024,3.988,26,24,32.36,97.34,2771.0
468226,2020-12-21 20:26:26,75.2,360.5,-50.10001,4.025,3.988,26,24,32.41,97.49,2781.0
468227,2020-12-21 20:26:36,75.2,360.7,-50.10001,4.026,3.99,26,24,32.46,97.63,2791.0
468228,2020-12-21 20:26:46,75.2,360.7,-50.0,4.027,3.991,26,24,32.51,97.79,2801.0
468229,2020-12-21 20:26:56,75.2,360.8,-50.0,4.028,3.992,26,24,32.55,97.92,2811.0
468230,2020-12-21 20:27:06,75.6,361.0,-50.10001,4.029,3.993,26,24,32.6,98.07,2821.0
468231,2020-12-21 20:27:16,75.6,361.0,-50.10001,4.03,3.994,26,24,32.66,98.21,2831.0
468232,2020-12-21 20:27:26,75.6,361.1,-50.0,4.032,3.995,26,24,32.71,98.37,2841.0
468233,2020-12-21 20:27:36,76.0,361.3,-50.0,4.033,3.996,26,24,32.76,98.53,2851.0
468234,2020-12-21 20:27:46,76.0,361.3,-50.10001,4.033,3.998,26,24,32.8,98.66,2861.0
468235,2020-12-21 20:27:56,76.0,361.4,-50.0,4.035,3.998,26,24,32.86,98.82,2871.0
468236,2020-12-21 20:28:06,76.0,361.4,-50.0,4.036,3.999,26,24,32.9,98.96,2881.0
468237,2020-12-21 20:28:16,76.4,361.6,-50.0,4.037,4.001,26,24,32.95,99.1,2891.0
468238,2020-12-21 20:28:26,76.4,361.8,-50.0,4.038,4.002,26,24,32.99,99.25,2901.0
468239,2020-12-21 20:28:36,76.4,361.8,-50.0,4.04,4.003,26,24,33.05,99.41,2911.0
468240,2020-12-21 20:28:46,76.8,361.9,-50.0,4.041,4.004,26,24,33.23,99.93999,2921.0
468241,2020-12-21 20:28:56,76.8,362.1,-50.10001,4.042,4.005,26,24,33.29,100.1,2931.0
468242,2020-12-21 20:29:06,76.8,362.1,-50.0,4.044,4.006,26,24,33.34,100.25,2941.0
468243,2020-12-21 20:29:16,76.8,362.2,-50.0,4.044,4.007,26,24,33.39,100.4,2951.0
468244,2020-12-21 20:29:26,77.2,362.4,-50.10001,4.045,4.009,26,24,33.43,100.53,2961.0
468245,2020-12-21 20:29:36,77.2,362.4,-50.0,4.047,4.009,26,24,33.47,100.67,2971.0
468246,2020-12-21 20:29:46,77.2,362.5,-50.10001,4.048,4.011,26,24,33.53,100.83,2981.0
468247,2020-12-21 20:29:56,77.6,362.7,-50.0,4.049,4.012,26,24,33.58,100.97,2991.0
468248,2020-12-21 20:30:06,77.6,362.7,-50.0,4.05,4.013,26,24,33.63,101.12,3001.0
468249,2020-12-21 20:30:16,77.6,362.8,-50.10001,4.051,4.014,26,24,33.68,101.26,3011.0
468250,2020-12-21 20:30:26,77.6,363.0,-50.0,4.052,4.014,26,24,33.72,101.4,3021.0
468251,2020-12-21 20:30:36,78.0,363.0,-50.0,4.054,4.016,26,24,33.78,101.58,3031.0
468252,2020-12-21 20:30:46,78.0,363.2,-50.10001,4.054,4.017,26,24,33.83,101.72,3041.0
468253,2020-12-21 20:30:56,78.0,363.3,-50.0,4.055,4.018,26,24,33.87,101.85,3051.0
468254,2020-12-21 20:31:06,78.0,363.3,-50.0,4.056,4.019,26,24,33.92,102.01,3061.0
468255,2020-12-21 20:31:16,78.4,363.5,-50.0,4.057,4.021,26,24,33.97,102.15,3071.0
468256,2020-12-21 20:31:26,78.4,363.6,-50.0,4.058,4.022,26,24,34.01,102.29,3081.0
468257,2020-12-21 20:31:36,78.4,363.6,-50.0,4.059,4.023,26,24,34.06,102.44,3091.0
468258,2020-12-21 20:31:46,78.8,363.8,-50.0,4.061,4.024,26,24,34.11,102.6,3101.0
468259,2020-12-21 20:31:56,78.8,363.8,-50.10001,4.062,4.025,26,24,34.16,102.74,3111.0
468260,2020-12-21 20:32:06,78.8,363.9,-50.0,4.063,4.026,26,24,34.21,102.9,3121.0
468261,2020-12-21 20:32:16,78.8,364.1,-50.10001,4.065,4.027,26,24,34.27,103.04,3131.0
468262,2020-12-21 20:32:26,79.2,364.1,-50.10001,4.065,4.029,26,24,34.32,103.19,3141.0
468263,2020-12-21 20:32:36,79.2,364.3,-50.0,4.067,4.029,26,24,34.36,103.33,3151.0
468264,2020-12-21 20:32:46,79.2,364.4,-50.10001,4.068,4.03,26,24,34.41,103.47,3161.0
468265,2020-12-21 20:32:56,79.6,364.4,-50.0,4.069,4.032,26,24,34.46,103.62,3171.0
468266,2020-12-21 20:33:06,79.6,364.6,-50.10001,4.07,4.033,26,24,34.5,103.76,3181.0
468267,2020-12-21 20:33:17,79.6,364.7,-50.0,4.071,4.034,26,24,34.56,103.92,3192.0
468268,2020-12-21 20:33:27,79.6,364.7,-50.0,4.072,4.035,26,24,34.61,104.08,3202.0
468269,2020-12-21 20:33:37,80.0,364.9,-50.10001,4.074,4.036,26,24,34.66,104.22,3212.0
468270,2020-12-21 20:33:47,80.0,364.9,-50.10001,4.075,4.037,26,24,34.7,104.36,3222.0
468271,2020-12-21 20:33:57,80.0,365.0,-50.10001,4.076,4.039,26,24,34.76,104.52,3232.0
468272,2020-12-21 20:34:07,80.4,365.2,-50.10001,4.077,4.04,26,24,34.8,104.67,3242.0
468273,2020-12-21 20:34:17,80.4,365.3,-50.0,4.078,4.04,26,24,34.85,104.8,3252.0
468274,2020-12-21 20:34:27,80.4,365.3,-50.10001,4.079,4.041,26,24,34.9,104.94,3262.0
468275,2020-12-21 20:34:37,80.4,365.5,-50.10001,4.08,4.043,26,24,34.95,105.1,3272.0
468276,2020-12-21 20:34:47,80.8,365.5,-50.0,4.082,4.044,26,24,35.0,105.24,3282.0
468277,2020-12-21 20:34:57,80.8,365.7,-50.0,4.082,4.045,26,24,35.04,105.39,3292.0
468278,2020-12-21 20:35:07,80.8,365.8,-50.10001,4.083,4.045,26,24,35.1,105.54,3302.0
468279,2020-12-21 20:35:17,81.2,365.8,-50.0,4.085,4.047,26,24,35.14,105.69,3312.0
468280,2020-12-21 20:35:27,81.2,366.1,-50.10001,4.086,4.048,26,24,35.19,105.83,3322.0
468281,2020-12-21 20:35:37,81.2,366.1,-50.0,4.088,4.05,26,24,35.24,105.97,3332.0
468282,2020-12-21 20:35:47,81.2,366.1,-50.0,4.087,4.051,26,24,35.29,106.12,3342.0
468283,2020-12-21 20:35:57,81.6,366.3,-50.0,4.09,4.052,26,24,35.34,106.26,3352.0
468284,2020-12-21 20:36:07,81.6,366.4,-50.10001,4.091,4.054,26,24,35.39,106.4,3362.0
468285,2020-12-21 20:36:17,81.6,366.4,-50.0,4.091,4.054,26,24,35.44,106.56,3372.0
468286,2020-12-21 20:36:27,82.0,366.6,-50.10001,4.093,4.055,26,24,35.49,106.72,3382.0
468287,2020-12-21 20:36:37,82.0,366.8,-50.10001,4.093,4.057,26,24,35.54,106.87,3392.0
468288,2020-12-21 20:36:47,82.0,366.8,-50.0,4.095,4.058,26,24,35.59,107.01,3402.0
468289,2020-12-21 20:36:57,82.0,366.9,-50.10001,4.097,4.058,26,24,35.63,107.15,3412.0
468290,2020-12-21 20:37:07,82.4,367.1,-50.10001,4.098,4.06,26,24,35.69,107.31,3422.0
468291,2020-12-21 20:37:17,82.4,367.2,-50.0,4.098,4.062,26,24,35.72,107.43,3432.0
468292,2020-12-21 20:37:27,82.4,367.2,-50.0,4.1,4.063,26,24,35.77,107.58,3442.0
468293,2020-12-21 20:37:37,82.4,367.4,-50.0,4.102,4.064,26,24,35.82,107.72,3452.0
468294,2020-12-21 20:37:47,82.8,367.5,-50.10001,4.102,4.065,26,24,35.88,107.89,3462.0
468295,2020-12-21 20:37:57,82.8,367.5,-50.0,4.104,4.065,26,24,35.93,108.04,3472.0
468296,2020-12-21 20:38:07,82.8,367.7,-50.10001,4.105,4.067,26,24,35.98,108.19,3482.0
468297,2020-12-21 20:38:17,83.2,367.8,-50.0,4.106,4.069,26,24,36.03,108.33,3492.0
468298,2020-12-21 20:38:27,83.2,367.8,-50.0,4.107,4.069,26,24,36.07,108.48,3502.0
468299,2020-12-21 20:38:37,83.2,368.0,-50.0,4.109,4.072,26,24,36.13,108.63,3512.0
468300,2020-12-21 20:38:47,83.2,368.2,-50.10001,4.109,4.072,26,24,36.17,108.76,3522.0
468301,2020-12-21 20:38:57,83.6,368.3,-50.0,4.111,4.073,26,24,36.21,108.9,3532.0
468302,2020-12-21 20:39:07,83.6,368.3,-50.10001,4.111,4.074,26,24,36.26,109.04,3542.0
468303,2020-12-21 20:39:17,83.6,368.5,-50.0,4.112,4.076,26,24,36.31,109.19,3552.0
468304,2020-12-21 20:39:27,84.0,368.5,-50.10001,4.114,4.077,26,24,36.36,109.35,3562.0
468305,2020-12-21 20:39:37,84.0,368.6,-50.10001,4.115,4.078,26,24,36.41,109.51,3572.0
468306,2020-12-21 20:39:47,84.0,368.8,-50.0,4.116,4.078,26,24,36.46,109.65,3582.0
468307,2020-12-21 20:39:57,84.0,368.8,-50.0,4.118,4.08,26,24,36.51,109.79,3592.0
468308,2020-12-21 20:40:07,84.4,368.9,-50.10001,4.118,4.081,26,24,36.56,109.94,3602.0
468309,2020-12-21 20:40:17,84.4,369.1,-50.10001,4.12,4.082,26,24,36.62,110.09,3612.0
468310,2020-12-21 20:40:27,84.4,369.1,-50.10001,4.121,4.083,26,24,36.65,110.22,3622.0
468311,2020-12-21 20:40:37,84.8,369.3,-50.0,4.122,4.084,26,24,36.7,110.37,3632.0
468312,2020-12-21 20:40:47,84.8,369.4,-50.10001,4.123,4.086,26,24,36.75,110.51,3642.0
468313,2020-12-21 20:40:57,84.8,369.4,-50.10001,4.124,4.087,26,24,36.81,110.68,3652.0
468314,2020-12-21 20:41:07,84.8,369.6,-50.0,4.126,4.088,26,24,36.85,110.83,3662.0
468315,2020-12-21 20:41:17,85.2,369.7,-50.0,4.127,4.09,26,24,36.9,110.97,3672.0
468316,2020-12-21 20:41:27,85.2,369.9,-50.10001,4.128,4.091,26,24,36.95,111.11,3682.0
468317,2020-12-21 20:41:37,85.2,369.9,-50.10001,4.129,4.093,26,24,37.0,111.27,3692.0
468318,2020-12-21 20:41:47,85.6,369.9,-50.10001,4.13,4.093,26,24,37.05,111.42,3702.0
468319,2020-12-21 20:41:57,85.6,370.0,-50.0,4.131,4.094,26,24,37.1,111.55,3712.0
468320,2020-12-21 20:42:07,85.6,370.2,-50.10001,4.132,4.095,26,24,37.14,111.69,3722.0
468321,2020-12-21 20:42:17,85.6,370.2,-50.10001,4.134,4.096,26,24,37.19,111.83,3732.0
468322,2020-12-21 20:42:27,86.0,370.4,-50.10001,4.135,4.098,26,24,37.24,111.99,3742.0
468323,2020-12-21 20:42:37,86.0,370.5,-50.10001,4.136,4.099,26,24,37.3,112.15,3752.0
468324,2020-12-21 20:42:47,86.0,370.7,-50.0,4.138,4.101,26,24,37.34,112.29,3762.0
468325,2020-12-21 20:42:57,86.0,370.7,-50.10001,4.138,4.1,26,24,37.39,112.44,3772.0
468326,2020-12-21 20:43:07,86.4,370.8,-50.10001,4.14,4.102,26,24,37.43,112.58,3782.0
468327,2020-12-21 20:43:17,86.4,371.0,-50.10001,4.141,4.104,26,24,37.49,112.74,3792.0
468328,2020-12-21 20:43:27,86.4,371.0,-50.0,4.142,4.104,26,24,37.54,112.87,3802.0
468329,2020-12-21 20:43:37,86.8,371.1,-50.0,4.143,4.106,26,24,37.58,113.01,3812.0
468330,2020-12-21 20:43:47,86.8,371.3,-50.10001,4.145,4.107,26,24,37.63,113.16,3822.0
468331,2020-12-21 20:43:57,86.8,371.3,-50.0,4.146,4.109,26,24,37.68,113.31,3832.0
468332,2020-12-21 20:44:07,86.8,371.4,-50.10001,4.146,4.109,26,24,37.74,113.47,3842.0
468333,2020-12-21 20:44:17,87.2,371.6,-50.0,4.148,4.11,26,24,37.78,113.62,3852.0
468334,2020-12-21 20:44:27,87.2,371.6,-50.0,4.149,4.111,26,24,37.83,113.76,3862.0
468335,2020-12-21 20:44:37,87.2,371.8,-50.10001,4.15,4.112,26,24,37.88,113.9,3872.0
468336,2020-12-21 20:44:47,87.6,371.9,-50.10001,4.151,4.114,26,24,37.93,114.06,3882.0
468337,2020-12-21 20:44:57,87.6,372.1,-50.10001,4.152,4.115,26,24,37.98,114.2,3892.0
468338,2020-12-21 20:45:07,87.6,372.1,-50.10001,4.152,4.117,26,24,38.02,114.33,3902.0
468339,2020-12-21 20:45:17,87.6,372.2,-50.0,4.154,4.117,26,24,38.07,114.48,3912.0
468340,2020-12-21 20:45:27,88.0,372.4,-50.0,4.156,4.119,26,24,38.12,114.64,3922.0
468341,2020-12-21 20:45:37,88.0,372.4,-50.0,4.157,4.12,26,24,38.18,114.79,3932.0
468342,2020-12-21 20:45:47,88.0,372.5,-50.0,4.159,4.121,26,24,38.23,114.94,3942.0
468343,2020-12-21 20:45:57,88.4,372.7,-50.10001,4.159,4.123,26,24,38.27,115.08,3952.0
468344,2020-12-21 20:46:07,88.4,372.5,-44.5,4.156,4.122,26,24,38.32,115.23,3962.0
468345,2020-12-21 20:46:17,88.4,372.5,-44.5,4.157,4.122,26,24,38.36,115.35,3972.0
468346,2020-12-21 20:46:27,88.4,372.7,-44.5,4.158,4.122,26,24,38.41,115.48,3982.0
468347,2020-12-21 20:46:37,88.8,372.7,-44.5,4.159,4.123,26,24,38.44,115.61,3992.0
468348,2020-12-21 20:46:47,88.8,372.9,-44.5,4.16,4.125,26,24,38.48,115.74,4002.0
468349,2020-12-21 20:46:57,88.8,372.9,-44.5,4.16,4.126,26,24,38.53,115.88,4012.0
468350,2020-12-21 20:47:07,88.8,373.0,-44.39999,4.162,4.127,26,24,38.58,116.0,4022.0
468351,2020-12-21 20:47:17,89.2,373.0,-44.5,4.163,4.127,26,24,38.62,116.13,4032.0
468352,2020-12-21 20:47:27,89.2,373.2,-44.5,4.163,4.128,26,24,38.66,116.26,4042.0
468353,2020-12-21 20:47:37,89.2,373.2,-44.5,4.164,4.129,26,24,38.71,116.39,4052.0
468354,2020-12-21 20:47:47,89.2,373.3,-44.5,4.165,4.131,26,24,38.75,116.53,4062.0
468355,2020-12-21 20:47:57,89.6,373.3,-44.5,4.167,4.132,26,24,38.79,116.66,4072.0
468356,2020-12-21 20:48:07,89.6,373.5,-44.5,4.167,4.133,26,24,38.84,116.78,4082.0
468357,2020-12-21 20:48:17,89.6,373.6,-44.39999,4.169,4.133,26,24,38.87,116.9,4092.0
468358,2020-12-21 20:48:27,89.6,373.8,-44.5,4.17,4.134,26,24,38.92,117.04,4102.0
468359,2020-12-21 20:48:37,90.0,373.8,-44.5,4.17,4.136,26,24,38.97,117.18,4112.0
468360,2020-12-21 20:48:47,90.0,373.9,-44.5,4.171,4.137,26,24,39.01,117.31,4122.0
468361,2020-12-21 20:48:57,90.0,373.9,-44.5,4.172,4.138,26,24,39.05,117.44,4132.0
468362,2020-12-21 20:49:07,90.0,374.1,-44.5,4.173,4.139,26,24,39.1,117.57,4142.0
468363,2020-12-21 20:49:17,90.4,374.3,-44.5,4.175,4.139,26,24,39.14,117.69,4152.0
468364,2020-12-21 20:49:27,90.4,374.3,-44.5,4.175,4.141,26,24,39.19,117.83,4162.0
468365,2020-12-21 20:49:37,90.4,374.4,-44.5,4.177,4.142,26,24,39.23,117.96,4172.0
468366,2020-12-21 20:49:47,90.4,374.4,-44.5,4.177,4.142,26,24,39.27,118.07,4182.0
468367,2020-12-21 20:49:57,90.8,374.6,-44.5,4.178,4.144,26,24,39.31,118.22,4192.0
468368,2020-12-21 20:50:07,90.8,374.6,-44.5,4.18,4.145,26,24,39.35,118.34,4202.0
468369,2020-12-21 20:50:17,90.8,374.7,-44.5,4.181,4.146,26,24,39.4,118.47,4212.0
468370,2020-12-21 20:50:27,90.8,374.7,-44.39999,4.181,4.147,26,24,39.45,118.62,4222.0
468371,2020-12-21 20:50:37,91.2,374.9,-44.5,4.183,4.148,26,24,39.49,118.75,4232.0
468372,2020-12-21 20:50:47,91.2,374.9,-44.5,4.184,4.15,26,24,39.53,118.87,4242.0
468373,2020-12-21 20:50:57,91.2,375.0,-44.5,4.185,4.15,26,24,39.57,119.0,4252.0
468374,2020-12-21 20:51:07,91.2,375.2,-44.5,4.186,4.152,26,24,39.61,119.13,4262.0
468375,2020-12-21 20:51:17,91.6,375.2,-44.5,4.186,4.152,26,24,39.66,119.25,4272.0
468376,2020-12-21 20:51:27,91.6,375.4,-44.5,4.188,4.153,26,24,39.71,119.39,4282.0
468377,2020-12-21 20:51:37,91.6,375.4,-44.5,4.189,4.155,26,24,39.75,119.52,4292.0
468378,2020-12-21 20:51:47,91.6,375.5,-44.39999,4.19,4.156,26,24,39.79,119.65,4302.0
468379,2020-12-21 20:51:57,92.0,375.7,-44.5,4.192,4.156,26,24,39.84,119.78,4312.0
468380,2020-12-21 20:52:07,92.0,375.7,-44.5,4.192,4.158,26,24,39.87,119.9,4322.0
468381,2020-12-21 20:52:17,92.0,375.8,-44.5,4.193,4.159,26,24,39.91,120.03,4332.0
468382,2020-12-21 20:52:27,92.0,375.8,-44.5,4.194,4.159,26,24,39.96,120.18,4342.0
468383,2020-12-21 20:52:37,92.4,376.1,-44.5,4.195,4.161,26,24,40.01,120.31,4352.0
468384,2020-12-21 20:52:47,92.4,376.0,-44.5,4.196,4.162,26,24,40.04,120.41,4362.0
468385,2020-12-21 20:52:57,92.4,376.1,-44.5,4.196,4.163,26,24,40.09,120.56,4372.0
468386,2020-12-21 20:53:07,92.4,376.3,-44.5,4.198,4.164,26,24,40.14,120.69,4382.0
468387,2020-12-21 20:53:17,92.8,376.3,-44.5,4.199,4.165,26,24,40.17,120.82,4392.0
468388,2020-12-21 20:53:27,92.8,376.4,-44.5,4.2,4.166,26,24,40.22,120.96,4402.0
468389,2020-12-21 20:53:37,92.8,376.6,-44.5,4.201,4.167,26,24,40.27,121.08,4412.0
468390,2020-12-21 20:53:47,92.8,376.6,-44.5,4.202,4.168,26,25,40.31,121.21,4422.0
468391,2020-12-21 20:53:57,93.2,376.8,-44.5,4.203,4.169,26,24,40.35,121.34,4432.0
468392,2020-12-21 20:54:07,93.2,376.8,-44.5,4.205,4.17,26,25,40.4,121.46,4442.0
468393,2020-12-21 20:54:17,93.2,376.9,-44.5,4.206,4.171,26,24,40.44,121.59,4452.0
468394,2020-12-21 20:54:27,93.2,377.1,-44.5,4.205,4.172,26,25,40.48,121.72,4462.0
468395,2020-12-21 20:54:37,93.6,377.1,-44.5,4.208,4.173,26,24,40.52,121.85,4472.0
