number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
43336,2019-08-28 08:25:42,76.0,358.9,-45.20001,4.007,3.972,33,32,34.37,103.33,833.0
43337,2019-08-28 08:25:50,76.0,359.1,-45.20001,4.009,3.973,33,32,34.4,103.41,841.0
43338,2019-08-28 08:25:58,76.0,359.1,-45.20001,4.009,3.973,33,32,34.44,103.53,849.0
43339,2019-08-28 08:26:06,76.0,359.3,-45.20001,4.009,3.974,33,32,34.47,103.62,857.0
43340,2019-08-28 08:26:14,76.0,359.3,-45.20001,4.01,3.975,33,32,34.51,103.75,865.0
43341,2019-08-28 08:26:22,76.4,359.3,-45.20001,4.011,3.976,33,32,34.55,103.85,873.0
43342,2019-08-28 08:26:30,76.4,359.4,-45.20001,4.012,3.977,34,32,34.57,103.94,881.0
43343,2019-08-28 08:26:38,76.4,359.6,-45.20001,4.013,3.978,34,32,34.62,104.06,889.0
43344,2019-08-28 08:26:46,76.4,359.6,-45.20001,4.013,3.978,33,32,34.65,104.16,897.0
43345,2019-08-28 08:26:54,76.4,359.6,-45.20001,4.014,3.979,34,32,34.68,104.26,905.0
43346,2019-08-28 08:27:02,76.8,359.6,-45.20001,4.015,3.979,33,32,34.71,104.36,913.0
43347,2019-08-28 08:27:10,76.8,359.7,-45.20001,4.015,3.98,34,32,34.75,104.46,921.0
43348,2019-08-28 08:27:18,76.8,359.9,-45.20001,4.016,3.981,34,32,34.78,104.56,929.0
43349,2019-08-28 08:27:26,76.8,359.9,-45.20001,4.017,3.982,34,32,34.81,104.66,937.0
43350,2019-08-28 08:27:34,76.8,359.9,-45.20001,4.018,3.983,34,32,34.85,104.76,945.0
43351,2019-08-28 08:27:42,77.2,360.0,-45.20001,4.018,3.983,34,32,34.88,104.86,953.0
43352,2019-08-28 08:27:50,77.2,360.0,-45.20001,4.02,3.984,34,32,34.92,104.98,961.0
43353,2019-08-28 08:27:58,77.2,360.0,-45.20001,4.02,3.985,34,32,34.95,105.08,969.0
43354,2019-08-28 08:28:06,77.2,360.2,-45.20001,4.02,3.986,34,32,34.99,105.19,977.0
43355,2019-08-28 08:28:14,77.2,360.2,-45.20001,4.022,3.986,34,32,35.02,105.29,985.0
43356,2019-08-28 08:28:22,77.6,360.3,-45.20001,4.023,3.988,34,32,35.06,105.39,993.0
43357,2019-08-28 08:28:30,77.6,360.3,-45.20001,4.023,3.987,34,32,35.09,105.49,1001.0
43358,2019-08-28 08:28:38,77.6,360.5,-45.20001,4.023,3.988,34,32,35.12,105.57,1009.0
43359,2019-08-28 08:28:46,77.6,360.5,-45.20001,4.025,3.99,34,32,35.16,105.69,1017.0
43360,2019-08-28 08:28:54,77.6,360.7,-45.20001,4.026,3.99,34,32,35.19,105.79,1025.0
43361,2019-08-28 08:29:02,77.6,360.7,-45.20001,4.026,3.991,34,32,35.22,105.89,1033.0
43362,2019-08-28 08:29:10,78.0,360.7,-45.20001,4.027,3.992,34,32,35.26,105.99,1041.0
43363,2019-08-28 08:29:18,78.0,360.8,-45.20001,4.028,3.992,34,32,35.29,106.09,1049.0
43364,2019-08-28 08:29:26,78.0,360.8,-45.20001,4.028,3.994,34,32,35.33,106.2,1057.0
43365,2019-08-28 08:29:34,78.0,360.8,-45.20001,4.029,3.994,34,32,35.36,106.31,1065.0
43366,2019-08-28 08:29:42,78.0,361.0,-45.20001,4.03,3.995,34,32,35.4,106.42,1073.0
43367,2019-08-28 08:29:50,78.4,361.0,-45.20001,4.031,3.995,34,32,35.43,106.52,1081.0
43368,2019-08-28 08:29:58,78.4,361.1,-45.20001,4.031,3.997,34,32,35.47,106.62,1089.0
43369,2019-08-28 08:30:06,78.4,361.1,-45.20001,4.031,3.998,34,32,35.5,106.72,1097.0
43370,2019-08-28 08:30:14,78.4,361.3,-45.20001,4.033,3.998,34,32,35.53,106.82,1105.0
43371,2019-08-28 08:30:22,78.4,361.3,-45.20001,4.034,3.999,34,32,35.57,106.92,1113.0
43372,2019-08-28 08:30:30,78.8,361.4,-45.20001,4.034,3.999,34,32,35.59,107.02,1121.0
43373,2019-08-28 08:30:38,78.8,361.4,-45.20001,4.036,4.0,34,32,35.63,107.12,1129.0
43374,2019-08-28 08:30:46,78.8,361.6,-45.20001,4.036,4.001,34,32,35.67,107.22,1137.0
43375,2019-08-28 08:30:54,78.8,361.6,-45.20001,4.037,4.001,34,32,35.7,107.32,1145.0
43376,2019-08-28 08:31:02,78.8,361.6,-45.20001,4.038,4.002,34,32,35.74,107.43,1153.0
43377,2019-08-28 08:31:10,78.8,361.8,-45.20001,4.039,4.003,34,32,35.77,107.53,1161.0
43378,2019-08-28 08:31:18,79.2,361.8,-45.20001,4.04,4.004,34,32,35.81,107.65,1169.0
43379,2019-08-28 08:31:26,79.2,361.9,-45.20001,4.04,4.006,34,32,35.84,107.75,1177.0
43380,2019-08-28 08:31:34,79.2,361.9,-45.20001,4.04,4.005,34,32,35.88,107.85,1185.0
43381,2019-08-28 08:31:42,79.2,362.1,-45.20001,4.042,4.006,34,32,35.91,107.95,1193.0
43382,2019-08-28 08:31:50,79.2,362.1,-45.20001,4.043,4.007,34,32,35.94,108.05,1201.0
43383,2019-08-28 08:31:58,79.6,362.1,-45.20001,4.043,4.008,34,32,35.98,108.15,1209.0
43384,2019-08-28 08:32:06,79.6,362.2,-45.20001,4.044,4.008,34,32,36.0,108.25,1217.0
43385,2019-08-28 08:32:14,79.6,362.4,-45.20001,4.044,4.009,34,32,36.04,108.35,1225.0
43386,2019-08-28 08:32:22,79.6,362.4,-45.20001,4.045,4.009,34,32,36.08,108.45,1233.0
43387,2019-08-28 08:32:30,79.6,362.4,-45.20001,4.046,4.011,34,32,36.11,108.55,1241.0
43388,2019-08-28 08:32:38,80.0,362.4,-45.20001,4.047,4.011,34,32,36.15,108.66,1249.0
43389,2019-08-28 08:32:46,80.0,362.5,-45.20001,4.048,4.012,34,32,36.18,108.76,1257.0
43390,2019-08-28 08:32:54,80.0,362.5,-45.20001,4.049,4.012,34,32,36.22,108.88,1265.0
43391,2019-08-28 08:33:02,80.0,362.7,-45.20001,4.05,4.013,34,32,36.25,108.98,1273.0
43392,2019-08-28 08:33:10,80.0,362.7,-45.20001,4.05,4.014,34,32,36.28,109.08,1281.0
43393,2019-08-28 08:33:18,80.0,362.8,-45.20001,4.051,4.015,34,32,36.31,109.18,1289.0
43394,2019-08-28 08:33:26,80.4,362.8,-45.20001,4.052,4.015,34,32,36.35,109.28,1297.0
43395,2019-08-28 08:33:34,80.4,363.0,-45.20001,4.052,4.016,34,32,36.39,109.38,1305.0
43396,2019-08-28 08:33:42,80.4,363.0,-45.20001,4.053,4.018,34,32,36.41,109.48,1313.0
43397,2019-08-28 08:33:50,80.4,363.2,-45.20001,4.054,4.018,34,32,36.45,109.58,1321.0
43398,2019-08-28 08:33:58,80.4,363.2,-45.20001,4.054,4.018,34,32,36.49,109.68,1329.0
43399,2019-08-28 08:34:06,80.8,363.2,-45.20001,4.055,4.019,34,32,36.52,109.79,1337.0
43400,2019-08-28 08:34:14,80.8,363.3,-45.20001,4.056,4.02,34,32,36.56,109.89,1345.0
43401,2019-08-28 08:34:22,80.8,363.5,-45.20001,4.056,4.021,34,32,36.59,109.99,1353.0
43402,2019-08-28 08:34:30,80.8,363.5,-45.20001,4.058,4.022,34,32,36.62,110.09,1361.0
43403,2019-08-28 08:34:38,80.8,363.5,-45.20001,4.058,4.023,34,32,36.66,110.21,1369.0
43404,2019-08-28 08:34:46,81.2,363.6,-45.20001,4.059,4.023,34,32,36.69,110.31,1377.0
43405,2019-08-28 08:34:54,81.2,363.6,-45.20001,4.06,4.024,34,32,36.72,110.41,1385.0
43406,2019-08-28 08:35:02,81.2,363.8,-45.20001,4.061,4.025,34,32,36.76,110.51,1393.0
43407,2019-08-28 08:35:10,81.2,363.8,-45.20001,4.061,4.026,34,32,36.8,110.61,1401.0
43408,2019-08-28 08:35:18,81.2,363.9,-45.20001,4.062,4.026,34,32,36.82,110.71,1409.0
43409,2019-08-28 08:35:26,81.2,363.9,-45.20001,4.063,4.027,34,32,36.86,110.8,1417.0
43410,2019-08-28 08:35:34,81.6,363.9,-45.20001,4.064,4.028,34,32,36.89,110.91,1425.0
43411,2019-08-28 08:35:42,81.6,364.1,-45.20001,4.065,4.028,34,32,36.93,111.03,1433.0
43412,2019-08-28 08:35:50,81.6,364.1,-45.20001,4.065,4.029,34,32,36.96,111.12,1441.0
43413,2019-08-28 08:35:58,81.6,364.3,-45.20001,4.067,4.03,34,32,37.0,111.22,1449.0
43414,2019-08-28 08:36:06,81.6,364.3,-45.20001,4.067,4.032,34,32,37.03,111.34,1457.0
43415,2019-08-28 08:36:14,82.0,364.4,-45.20001,4.068,4.032,34,32,37.07,111.44,1465.0
43416,2019-08-28 08:36:22,82.0,364.4,-45.20001,4.069,4.033,34,32,37.1,111.54,1473.0
43417,2019-08-28 08:36:30,82.0,364.6,-45.20001,4.069,4.033,34,32,37.13,111.64,1481.0
43418,2019-08-28 08:36:38,82.0,364.6,-45.20001,4.07,4.034,34,32,37.17,111.74,1489.0
43419,2019-08-28 08:36:46,82.0,364.6,-45.20001,4.071,4.035,34,32,37.2,111.84,1497.0
43420,2019-08-28 08:36:54,82.4,364.7,-45.20001,4.071,4.036,34,32,37.23,111.94,1505.0
43421,2019-08-28 08:37:02,82.4,364.9,-45.20001,4.072,4.036,34,32,37.28,112.06,1513.0
43422,2019-08-28 08:37:10,82.4,364.9,-45.20001,4.073,4.037,34,32,37.31,112.16,1521.0
43423,2019-08-28 08:37:18,82.4,364.9,-45.20001,4.073,4.038,34,32,37.34,112.26,1529.0
43424,2019-08-28 08:37:26,82.4,365.0,-45.20001,4.075,4.038,34,32,37.37,112.36,1537.0
43425,2019-08-28 08:37:34,82.8,365.0,-45.20001,4.075,4.039,34,32,37.41,112.45,1545.0
43426,2019-08-28 08:37:42,82.8,365.0,-45.20001,4.076,4.041,34,32,37.44,112.55,1553.0
43427,2019-08-28 08:37:51,82.8,365.2,-45.20001,4.077,4.041,34,32,37.48,112.67,1562.0
43428,2019-08-28 08:37:59,82.8,365.3,-45.20001,4.077,4.042,34,32,37.51,112.77,1570.0
43429,2019-08-28 08:38:07,82.8,365.3,-45.20001,4.079,4.043,34,32,37.54,112.87,1578.0
43430,2019-08-28 08:38:15,82.8,365.5,-45.20001,4.08,4.044,34,32,37.58,112.97,1586.0
43431,2019-08-28 08:38:23,83.2,365.5,-45.20001,4.08,4.044,34,32,37.61,113.07,1594.0
43432,2019-08-28 08:38:31,83.2,365.5,-45.20001,4.081,4.045,34,32,37.64,113.17,1602.0
43433,2019-08-28 08:38:39,83.2,365.7,-45.20001,4.082,4.045,34,32,37.68,113.28,1610.0
43434,2019-08-28 08:38:47,83.2,365.7,-45.20001,4.083,4.046,34,32,37.72,113.39,1618.0
43435,2019-08-28 08:38:55,83.2,365.8,-45.20001,4.083,4.047,34,32,37.75,113.49,1626.0
43436,2019-08-28 08:39:03,83.6,365.8,-45.20001,4.084,4.048,34,32,37.78,113.59,1634.0
43437,2019-08-28 08:39:11,83.6,366.0,-45.20001,4.086,4.049,34,32,37.82,113.69,1642.0
43438,2019-08-28 08:39:19,83.6,366.0,-45.20001,4.086,4.05,34,32,37.85,113.78,1650.0
43439,2019-08-28 08:39:27,83.6,366.1,-45.20001,4.087,4.05,34,32,37.89,113.9,1658.0
43440,2019-08-28 08:39:35,83.6,366.1,-45.20001,4.088,4.052,34,32,37.92,114.0,1666.0
43441,2019-08-28 08:39:43,84.0,366.1,-45.20001,4.089,4.052,34,32,37.95,114.1,1674.0
43442,2019-08-28 08:39:51,84.0,366.3,-45.20001,4.09,4.052,34,32,37.99,114.2,1682.0
43443,2019-08-28 08:39:59,84.0,366.4,-45.20001,4.09,4.053,34,32,38.02,114.28,1690.0
43444,2019-08-28 08:40:07,84.0,366.4,-45.20001,4.089,4.054,34,32,38.05,114.4,1698.0
43445,2019-08-28 08:40:09,84.0,366.4,-45.20001,4.091,4.055,34,32,38.07,114.43,1700.0
43446,2019-08-28 08:40:17,84.0,366.6,-45.20001,4.091,4.055,34,32,38.1,114.53,1708.0
43447,2019-08-28 08:40:25,84.0,366.6,-45.20001,4.092,4.057,34,32,38.13,114.63,1716.0
43448,2019-08-28 08:40:33,84.4,366.8,-45.20001,4.093,4.057,34,32,38.17,114.75,1724.0
43449,2019-08-28 08:40:41,84.4,366.8,-45.10001,4.093,4.057,34,32,38.2,114.84,1732.0
43450,2019-08-28 08:40:49,84.4,366.8,-45.20001,4.094,4.059,34,32,38.23,114.94,1740.0
43451,2019-08-28 08:40:57,84.4,366.9,-45.20001,4.095,4.059,34,32,38.27,115.05,1748.0
43452,2019-08-28 08:41:05,84.4,366.9,-45.20001,4.096,4.06,34,32,38.3,115.15,1756.0
43453,2019-08-28 08:41:13,84.8,367.1,-45.20001,4.097,4.061,34,32,38.33,115.25,1764.0
43454,2019-08-28 08:41:21,84.8,367.1,-45.20001,4.098,4.062,34,32,38.37,115.35,1772.0
43455,2019-08-28 08:41:29,84.8,367.2,-45.20001,4.099,4.062,34,32,38.4,115.45,1780.0
43456,2019-08-28 08:41:37,84.8,367.2,-45.20001,4.099,4.064,34,32,38.44,115.56,1788.0
43457,2019-08-28 08:41:45,84.8,367.4,-45.20001,4.1,4.063,34,32,38.47,115.66,1796.0
43458,2019-08-28 08:41:53,85.2,367.4,-45.10001,4.102,4.065,34,32,38.51,115.76,1804.0
43459,2019-08-28 08:42:01,85.2,367.4,-45.20001,4.102,4.065,34,32,38.54,115.86,1812.0
43460,2019-08-28 08:42:09,85.2,367.5,-45.20001,4.103,4.067,34,32,38.57,115.96,1820.0
43461,2019-08-28 08:42:17,85.2,367.5,-45.20001,4.104,4.067,34,32,38.61,116.08,1828.0
43462,2019-08-28 08:42:25,85.2,367.7,-45.20001,4.105,4.068,34,32,38.64,116.17,1836.0
43463,2019-08-28 08:42:33,85.6,367.7,-45.20001,4.105,4.069,34,32,38.68,116.27,1844.0
