number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
523780,2021-02-21 17:18:29,34.8,332.4,-69.80002,3.715,3.686,31,30,14.59,43.85,291.0
523781,2021-02-21 17:18:39,34.8,332.4,-69.80002,3.715,3.686,31,30,14.65,44.04,301.0
523782,2021-02-21 17:18:49,35.2,332.4,-69.80002,3.716,3.687,31,30,14.72,44.24,311.0
523783,2021-02-21 17:18:59,35.2,332.4,-69.80002,3.716,3.687,31,30,14.77,44.43,321.0
523784,2021-02-21 17:19:09,35.2,332.5,-69.80002,3.717,3.687,31,30,14.84,44.63,331.0
523785,2021-02-21 17:19:19,35.6,332.5,-69.80002,3.718,3.688,31,30,14.91,44.82,341.0
523786,2021-02-21 17:19:29,35.6,332.7,-69.80002,3.718,3.689,31,30,14.98,45.04,351.0
523787,2021-02-21 17:19:39,36.0,332.7,-69.80002,3.719,3.69,31,30,15.05,45.24,361.0
523788,2021-02-21 17:19:49,36.0,332.8,-69.89999,3.72,3.689,31,30,15.11,45.43,371.0
523789,2021-02-21 17:19:59,36.0,332.8,-69.80002,3.721,3.691,31,30,15.18,45.63,381.0
523790,2021-02-21 17:20:09,36.4,332.8,-69.80002,3.721,3.692,31,30,15.24,45.83,391.0
523791,2021-02-21 17:20:19,36.4,333.0,-69.80002,3.722,3.692,31,30,15.31,46.02,401.0
523792,2021-02-21 17:20:29,36.8,333.0,-69.80002,3.723,3.693,31,30,15.37,46.21,411.0
523793,2021-02-21 17:20:39,36.8,333.0,-69.80002,3.724,3.693,31,30,15.43,46.4,421.0
523794,2021-02-21 17:20:49,36.8,333.2,-69.80002,3.724,3.694,31,30,15.5,46.6,431.0
523795,2021-02-21 17:20:59,37.2,333.3,-69.80002,3.724,3.694,31,30,15.56,46.8,441.0
523796,2021-02-21 17:21:09,37.2,333.3,-69.89999,3.726,3.695,31,30,15.64,47.02,451.0
523797,2021-02-21 17:21:19,37.6,333.3,-69.80002,3.726,3.696,31,30,15.7,47.21,461.0
523798,2021-02-21 17:21:29,37.6,333.3,-69.80002,3.727,3.696,31,30,15.77,47.41,471.0
523799,2021-02-21 17:21:39,37.6,333.5,-69.89999,3.728,3.697,31,30,15.84,47.61,481.0
523800,2021-02-21 17:21:49,38.0,333.5,-69.89999,3.729,3.697,31,30,15.9,47.81,491.0
523801,2021-02-21 17:21:59,38.0,333.6,-69.80002,3.729,3.699,31,30,15.97,48.01,501.0
523802,2021-02-21 17:22:09,38.4,333.6,-69.80002,3.73,3.699,31,30,16.02,48.18,511.0
523803,2021-02-21 17:22:19,38.4,333.6,-69.80002,3.729,3.699,31,30,16.1,48.38,521.0
523804,2021-02-21 17:22:29,38.4,333.8,-69.89999,3.731,3.7,31,30,16.16,48.58,531.0
523805,2021-02-21 17:22:39,38.8,333.8,-69.89999,3.732,3.701,31,30,16.23,48.8,541.0
523806,2021-02-21 17:22:49,38.8,333.9,-69.80002,3.733,3.702,31,30,16.3,49.0,551.0
523807,2021-02-21 17:22:59,39.2,333.9,-69.89999,3.734,3.702,31,30,16.36,49.2,561.0
523808,2021-02-21 17:23:09,39.2,333.9,-69.89999,3.734,3.704,31,30,16.43,49.4,571.0
523809,2021-02-21 17:23:19,39.2,334.1,-69.80002,3.735,3.704,31,30,16.5,49.6,581.0
523810,2021-02-21 17:23:29,39.6,334.2,-69.89999,3.736,3.704,31,30,16.56,49.8,591.0
523811,2021-02-21 17:23:39,39.6,334.2,-69.80002,3.737,3.705,31,30,16.62,49.97,601.0
523812,2021-02-21 17:23:49,39.6,334.2,-69.80002,3.739,3.706,31,30,16.68,50.17,611.0
523813,2021-02-21 17:23:59,40.0,334.4,-69.80002,3.738,3.707,31,30,16.76,50.39,621.0
523814,2021-02-21 17:24:09,40.0,334.6,-69.80002,3.739,3.708,31,30,16.82,50.59,631.0
523815,2021-02-21 17:24:19,40.4,334.6,-69.80002,3.74,3.708,32,30,16.89,50.78,641.0
523816,2021-02-21 17:24:29,40.4,334.7,-69.80002,3.74,3.709,32,30,16.96,50.98,651.0
523817,2021-02-21 17:24:39,40.4,334.7,-69.80002,3.742,3.709,32,30,17.02,51.18,661.0
523818,2021-02-21 17:24:49,40.8,334.7,-69.89999,3.742,3.71,32,30,17.09,51.39,671.0
523819,2021-02-21 17:24:59,40.8,334.9,-69.80002,3.743,3.71,32,30,17.16,51.59,681.0
523820,2021-02-21 17:25:09,41.2,334.9,-69.89999,3.744,3.712,32,30,17.22,51.75,691.0
523821,2021-02-21 17:25:19,41.2,334.9,-69.80002,3.744,3.713,32,30,17.28,51.95,701.0
523822,2021-02-21 17:25:29,41.2,335.0,-69.80002,3.746,3.713,32,30,17.35,52.15,711.0
523823,2021-02-21 17:25:39,41.6,335.2,-69.80002,3.746,3.714,32,30,17.42,52.37,721.0
523824,2021-02-21 17:25:49,41.6,335.0,-69.89999,3.748,3.715,32,30,17.48,52.57,731.0
523825,2021-02-21 17:25:59,42.0,335.3,-69.80002,3.748,3.715,32,30,17.55,52.77,741.0
523826,2021-02-21 17:26:09,42.0,335.3,-69.80002,3.75,3.715,32,30,17.62,52.97,751.0
523827,2021-02-21 17:26:19,42.0,335.5,-69.80002,3.751,3.717,32,31,17.68,53.17,761.0
523828,2021-02-21 17:26:29,42.4,335.5,-69.80002,3.751,3.718,32,31,17.75,53.37,771.0
523829,2021-02-21 17:26:39,42.4,335.7,-69.89999,3.752,3.718,32,31,17.82,53.57,781.0
523830,2021-02-21 17:26:49,42.8,335.7,-69.80002,3.753,3.72,32,31,17.88,53.76,791.0
523831,2021-02-21 17:26:59,42.8,335.7,-69.89999,3.754,3.72,32,31,17.95,53.96,801.0
523832,2021-02-21 17:27:09,42.8,335.8,-69.80002,3.755,3.721,32,31,18.02,54.17,811.0
523833,2021-02-21 17:27:19,43.2,336.0,-69.80002,3.755,3.721,32,31,18.09,54.37,821.0
523834,2021-02-21 17:27:29,43.2,336.0,-69.80002,3.756,3.722,32,31,18.15,54.57,831.0
523835,2021-02-21 17:27:39,43.6,336.1,-69.89999,3.758,3.724,32,31,18.22,54.77,841.0
523836,2021-02-21 17:27:49,43.6,336.1,-69.89999,3.758,3.723,32,31,18.29,54.97,851.0
523837,2021-02-21 17:27:59,43.6,336.3,-69.80002,3.759,3.725,32,31,18.35,55.17,861.0
523838,2021-02-21 17:28:09,44.0,336.3,-69.80002,3.76,3.726,32,31,18.42,55.37,871.0
523839,2021-02-21 17:28:19,44.0,336.4,-69.80002,3.761,3.726,32,31,18.47,55.54,881.0
523840,2021-02-21 17:28:29,44.4,336.6,-69.89999,3.764,3.727,32,31,18.55,55.77,891.0
523841,2021-02-21 17:28:39,44.4,336.6,-69.80002,3.763,3.729,32,31,18.62,55.97,901.0
523842,2021-02-21 17:28:49,44.4,336.8,-69.80002,3.764,3.73,32,31,18.68,56.17,911.0
523843,2021-02-21 17:28:59,44.8,336.8,-69.80002,3.766,3.73,32,31,18.75,56.37,921.0
523844,2021-02-21 17:29:09,44.8,336.9,-69.80002,3.766,3.731,32,31,18.82,56.58,931.0
523845,2021-02-21 17:29:19,45.2,336.9,-69.89999,3.767,3.732,32,31,18.88,56.78,941.0
523846,2021-02-21 17:29:29,45.2,337.1,-69.80002,3.769,3.732,32,31,18.95,56.97,951.0
523847,2021-02-21 17:29:39,45.2,337.2,-69.80002,3.769,3.734,32,31,19.01,57.17,961.0
523848,2021-02-21 17:29:49,45.6,337.2,-69.89999,3.771,3.735,32,31,19.09,57.37,971.0
523849,2021-02-21 17:29:59,45.6,337.4,-69.89999,3.772,3.736,32,31,19.14,57.56,981.0
523850,2021-02-21 17:30:09,46.0,337.5,-69.80002,3.773,3.736,32,31,19.22,57.79,991.0
523851,2021-02-21 17:30:19,46.0,337.5,-69.89999,3.774,3.737,32,31,19.29,57.99,1001.0
523852,2021-02-21 17:30:29,46.0,337.7,-69.80002,3.776,3.738,32,31,19.36,58.19,1011.0
523853,2021-02-21 17:30:39,46.4,337.7,-69.89999,3.776,3.739,32,31,19.42,58.39,1021.0
523854,2021-02-21 17:30:49,46.4,337.8,-69.80002,3.778,3.74,32,31,19.49,58.6,1031.0
523855,2021-02-21 17:30:59,46.8,338.0,-69.80002,3.779,3.741,32,31,19.56,58.8,1041.0
523856,2021-02-21 17:31:09,46.8,338.0,-69.89999,3.779,3.742,32,31,19.62,59.0,1051.0
523857,2021-02-21 17:31:19,46.8,338.2,-69.80002,3.781,3.744,32,31,19.7,59.21,1061.0
523858,2021-02-21 17:31:29,47.2,338.2,-69.80002,3.782,3.744,32,31,19.76,59.41,1071.0
523859,2021-02-21 17:31:39,47.2,338.3,-69.89999,3.783,3.746,32,31,19.83,59.62,1081.0
523860,2021-02-21 17:31:49,47.6,338.5,-69.80002,3.784,3.747,32,31,19.89,59.81,1091.0
523861,2021-02-21 17:31:59,47.6,338.5,-69.80002,3.786,3.747,32,31,19.96,60.03,1101.0
523862,2021-02-21 17:32:09,47.6,338.6,-69.80002,3.787,3.748,32,31,20.03,60.24,1111.0
523863,2021-02-21 17:32:19,48.0,338.8,-69.89999,3.788,3.749,32,31,20.11,60.43,1121.0
523864,2021-02-21 17:32:29,48.0,338.8,-69.89999,3.79,3.751,33,31,20.18,60.65,1131.0
523865,2021-02-21 17:32:39,48.4,338.9,-69.89999,3.791,3.751,33,31,20.24,60.85,1141.0
523866,2021-02-21 17:32:49,48.4,339.1,-69.89999,3.792,3.752,33,31,20.31,61.05,1151.0
523867,2021-02-21 17:32:59,48.4,339.3,-69.80002,3.793,3.753,33,31,20.38,61.27,1161.0
523868,2021-02-21 17:33:09,48.8,339.3,-69.80002,3.794,3.755,33,31,20.44,61.47,1171.0
523869,2021-02-21 17:33:19,48.8,339.4,-69.89999,3.796,3.756,33,31,20.52,61.67,1181.0
523870,2021-02-21 17:33:29,49.2,339.6,-69.80002,3.797,3.758,33,31,20.59,61.89,1191.0
523871,2021-02-21 17:33:39,49.2,339.6,-69.89999,3.798,3.758,33,31,20.65,62.09,1201.0
523872,2021-02-21 17:33:49,49.6,339.7,-69.80002,3.801,3.759,33,31,20.72,62.28,1211.0
523873,2021-02-21 17:33:59,49.6,339.9,-69.89999,3.801,3.761,33,31,20.79,62.5,1221.0
523874,2021-02-21 17:34:09,49.6,339.9,-69.80002,3.803,3.762,33,32,20.85,62.7,1231.0
523875,2021-02-21 17:34:19,50.0,340.0,-69.80002,3.804,3.762,33,32,20.93,62.9,1241.0
523876,2021-02-21 17:34:29,50.0,340.2,-69.89999,3.805,3.763,33,32,21.0,63.12,1251.0
523877,2021-02-21 17:34:39,50.4,340.3,-69.80002,3.806,3.765,33,32,21.06,63.32,1261.0
523878,2021-02-21 17:34:49,50.4,340.5,-69.80002,3.808,3.766,33,32,21.13,63.53,1271.0
523879,2021-02-21 17:34:59,50.4,340.7,-69.89999,3.81,3.768,33,32,21.2,63.73,1281.0
523880,2021-02-21 17:35:09,50.8,340.7,-69.89999,3.811,3.769,33,32,21.27,63.95,1291.0
523881,2021-02-21 17:35:19,50.8,341.0,-69.80002,3.812,3.77,33,32,21.33,64.15,1301.0
523882,2021-02-21 17:35:29,51.2,341.0,-69.89999,3.814,3.771,33,32,21.41,64.34,1311.0
523883,2021-02-21 17:35:39,51.2,341.0,-69.80002,3.816,3.772,33,32,21.48,64.56,1321.0
523884,2021-02-21 17:35:49,51.2,341.3,-69.80002,3.817,3.774,33,32,21.54,64.76,1331.0
523885,2021-02-21 17:35:59,51.6,341.4,-69.89999,3.819,3.776,33,32,21.62,64.99,1341.0
523886,2021-02-21 17:36:09,51.6,341.4,-69.80002,3.82,3.776,33,32,21.68,65.18,1351.0
523887,2021-02-21 17:36:19,52.0,341.6,-69.80002,3.822,3.778,33,32,21.74,65.38,1361.0
523888,2021-02-21 17:36:29,52.0,341.8,-69.89999,3.823,3.779,33,32,21.82,65.58,1371.0
523889,2021-02-21 17:36:39,52.0,341.9,-69.89999,3.825,3.78,33,32,21.89,65.8,1381.0
523890,2021-02-21 17:36:49,52.4,342.1,-69.80002,3.827,3.782,33,32,21.95,66.0,1391.0
523891,2021-02-21 17:36:59,52.4,342.2,-69.80002,3.828,3.783,33,32,22.02,66.18999,1401.0
523892,2021-02-21 17:37:09,52.8,342.4,-69.80002,3.83,3.784,33,32,22.09,66.41,1411.0
523893,2021-02-21 17:37:19,52.8,342.5,-69.89999,3.831,3.786,33,32,22.15,66.61,1421.0
523894,2021-02-21 17:37:29,52.8,342.7,-69.80002,3.833,3.787,33,32,22.23,66.84,1431.0
523895,2021-02-21 17:37:39,53.2,342.8,-69.80002,3.835,3.788,33,32,22.3,67.04,1441.0
523896,2021-02-21 17:37:49,53.2,343.0,-69.89999,3.837,3.79,33,32,22.36,67.23,1451.0
523897,2021-02-21 17:37:59,53.6,343.0,-69.80002,3.838,3.791,33,32,22.43,67.43,1461.0
523898,2021-02-21 17:38:09,53.6,343.3,-69.80002,3.84,3.792,33,32,22.49,67.63,1471.0
523899,2021-02-21 17:38:19,54.0,343.5,-69.80002,3.841,3.795,33,32,22.56,67.85,1481.0
523900,2021-02-21 17:38:29,54.0,343.5,-69.89999,3.843,3.796,33,32,22.64,68.04,1491.0
523901,2021-02-21 17:38:39,54.0,343.8,-69.80002,3.844,3.797,33,32,22.7,68.24,1501.0
523902,2021-02-21 17:38:49,54.4,343.8,-69.80002,3.846,3.799,33,32,22.77,68.46,1511.0
523903,2021-02-21 17:38:59,54.4,343.9,-69.80002,3.847,3.799,33,32,22.84,68.66,1521.0
523904,2021-02-21 17:39:09,54.8,344.1,-69.80002,3.849,3.802,33,32,22.9,68.86,1531.0
523905,2021-02-21 17:39:19,54.8,344.3,-69.89999,3.851,3.803,33,32,22.97,69.06,1541.0
523906,2021-02-21 17:39:29,54.8,344.4,-69.80002,3.852,3.805,33,32,23.04,69.26,1551.0
523907,2021-02-21 17:39:39,55.2,344.7,-69.80002,3.855,3.806,33,32,23.11,69.48,1561.0
523908,2021-02-21 17:39:49,55.2,344.7,-69.80002,3.855,3.808,33,32,23.17,69.68,1571.0
523909,2021-02-21 17:39:59,55.6,344.9,-69.80002,3.857,3.81,33,32,23.24,69.87,1581.0
523910,2021-02-21 17:40:09,55.6,345.0,-69.89999,3.859,3.811,33,32,23.31,70.07,1591.0
523911,2021-02-21 17:40:19,55.6,345.2,-69.89999,3.861,3.813,33,32,23.38,70.29,1601.0
523912,2021-02-21 17:40:29,56.0,345.3,-69.80002,3.863,3.816,33,32,23.46,70.5,1611.0
523913,2021-02-21 17:40:39,56.0,345.5,-69.80002,3.863,3.817,34,32,23.52,70.71,1621.0
523914,2021-02-21 17:40:49,56.4,345.7,-69.89999,3.864,3.818,34,32,23.58,70.89,1631.0
523915,2021-02-21 17:40:59,56.4,345.8,-69.80002,3.866,3.82,34,32,23.65,71.09,1641.0
523916,2021-02-21 17:41:09,56.4,346.0,-69.80002,3.869,3.822,34,32,23.72,71.31,1651.0
523917,2021-02-21 17:41:19,56.8,346.1,-69.80002,3.869,3.823,34,32,23.79,71.5,1661.0
523918,2021-02-21 17:41:29,56.8,346.3,-69.80002,3.872,3.826,34,32,23.85,71.7,1671.0
523919,2021-02-21 17:41:39,57.2,346.4,-69.80002,3.873,3.827,34,33,23.92,71.91,1681.0
523920,2021-02-21 17:41:49,57.2,346.4,-69.89999,3.875,3.829,34,33,23.99,72.11,1691.0
523921,2021-02-21 17:41:59,57.2,346.8,-69.89999,3.876,3.83,34,33,24.06,72.34,1701.0
523922,2021-02-21 17:42:09,57.6,346.8,-69.80002,3.877,3.833,34,33,24.13,72.54,1711.0
523923,2021-02-21 17:42:19,57.6,346.9,-69.89999,3.879,3.834,34,33,24.19,72.73,1721.0
523924,2021-02-21 17:42:29,58.0,347.1,-69.89999,3.88,3.836,34,33,24.25,72.93,1731.0
523925,2021-02-21 17:42:39,58.0,347.2,-69.80002,3.882,3.838,34,33,24.32,73.12,1741.0
523926,2021-02-21 17:42:49,58.0,347.4,-69.89999,3.883,3.839,34,33,24.39,73.32,1751.0
523927,2021-02-21 17:42:59,58.4,347.5,-69.89999,3.885,3.842,34,33,24.45,73.52,1761.0
523928,2021-02-21 17:43:09,58.4,347.7,-69.89999,3.887,3.842,34,33,24.53,73.74,1771.0
523929,2021-02-21 17:43:19,58.8,347.7,-69.89999,3.888,3.844,34,33,24.59,73.93999,1781.0
523930,2021-02-21 17:43:29,58.8,348.0,-69.89999,3.889,3.846,34,33,24.66,74.16,1791.0
523931,2021-02-21 17:43:39,58.8,348.0,-69.89999,3.891,3.847,34,33,24.73,74.36,1801.0
523932,2021-02-21 17:43:49,59.2,348.2,-69.80002,3.892,3.849,34,33,24.8,74.56,1811.0
523933,2021-02-21 17:43:59,59.2,348.3,-69.80002,3.894,3.851,34,33,24.86,74.74,1821.0
523934,2021-02-21 17:44:09,59.6,348.5,-69.80002,3.896,3.852,34,33,24.93,74.93999,1831.0
523935,2021-02-21 17:44:19,59.6,348.6,-69.80002,3.897,3.853,34,33,24.99,75.14,1841.0
523936,2021-02-21 17:44:29,59.6,348.8,-69.89999,3.899,3.856,34,33,25.06,75.34,1851.0
523937,2021-02-21 17:44:39,60.0,348.9,-69.80002,3.9,3.858,34,33,25.13,75.56,1861.0
523938,2021-02-21 17:44:49,60.0,348.9,-69.80002,3.902,3.859,34,33,25.19,75.74,1871.0
523939,2021-02-21 17:44:59,60.4,349.1,-69.80002,3.903,3.861,34,33,25.27,75.97,1881.0
523940,2021-02-21 17:45:09,60.4,349.3,-69.80002,3.905,3.862,34,33,25.34,76.17,1891.0
523941,2021-02-21 17:45:19,60.4,349.4,-69.80002,3.906,3.864,34,33,25.4,76.37,1901.0
523942,2021-02-21 17:45:29,60.8,349.6,-69.80002,3.908,3.865,34,33,25.47,76.57,1911.0
523943,2021-02-21 17:45:40,60.8,349.7,-69.89999,3.909,3.867,34,33,25.53,76.75999,1922.0
523944,2021-02-21 17:45:50,61.2,349.9,-69.80002,3.911,3.868,34,33,25.6,76.96,1932.0
523945,2021-02-21 17:46:00,61.2,349.9,-69.89999,3.913,3.87,34,33,25.66,77.16,1942.0
523946,2021-02-21 17:46:10,61.2,350.0,-69.80002,3.913,3.87,34,33,25.73,77.35,1952.0
523947,2021-02-21 17:46:20,61.6,350.2,-69.80002,3.915,3.872,34,33,25.8,77.56,1962.0
523948,2021-02-21 17:46:30,61.6,350.3,-69.89999,3.917,3.874,34,33,25.87,77.77,1972.0
523949,2021-02-21 17:46:40,62.0,350.5,-69.89999,3.919,3.876,34,33,25.93,77.97,1982.0
523950,2021-02-21 17:46:50,62.0,350.5,-69.80002,3.919,3.877,34,33,26.01,78.18999,1992.0
523951,2021-02-21 17:47:00,62.0,350.8,-69.80002,3.921,3.879,34,33,26.07,78.39,2002.0
523952,2021-02-21 17:47:10,62.4,350.8,-69.80002,3.923,3.88,34,33,26.13,78.55,2012.0
523953,2021-02-21 17:47:20,62.4,351.0,-69.80002,3.924,3.882,34,33,26.19,78.75999,2022.0
523954,2021-02-21 17:47:30,62.8,351.1,-69.80002,3.925,3.883,34,33,26.27,78.96,2032.0
523955,2021-02-21 17:47:40,62.8,351.3,-69.80002,3.927,3.884,34,33,26.34,79.17,2042.0
523956,2021-02-21 17:47:49,62.8,351.4,-69.80002,3.928,3.886,34,33,26.39,79.35,2051.0
523957,2021-02-21 17:47:59,63.2,351.4,-69.89999,3.929,3.887,34,33,26.47,79.58,2061.0
523958,2021-02-21 17:48:09,63.2,351.6,-69.89999,3.93,3.888,34,33,26.54,79.78,2071.0
523959,2021-02-21 17:48:19,63.6,351.8,-69.80002,3.932,3.89,34,33,26.6,79.98,2081.0
523960,2021-02-21 17:48:29,63.6,351.9,-69.80002,3.934,3.892,34,33,26.67,80.17,2091.0
523961,2021-02-21 17:48:39,63.6,352.1,-69.89999,3.935,3.893,34,33,26.73,80.37,2101.0
523962,2021-02-21 17:48:49,64.0,352.2,-69.80002,3.937,3.895,34,33,26.8,80.57,2111.0
523963,2021-02-21 17:48:59,64.0,352.4,-69.89999,3.938,3.896,34,33,26.86,80.75999,2121.0
523964,2021-02-21 17:49:09,64.4,352.4,-69.89999,3.939,3.897,34,33,26.93,80.96,2131.0
523965,2021-02-21 17:49:19,64.4,352.5,-69.80002,3.94,3.899,34,33,27.0,81.16,2141.0
523966,2021-02-21 17:49:29,64.4,352.7,-69.80002,3.942,3.9,34,33,27.07,81.37,2151.0
523967,2021-02-21 17:49:39,64.8,352.8,-69.89999,3.943,3.902,34,33,27.14,81.57,2161.0
523968,2021-02-21 17:49:49,64.8,353.0,-69.89999,3.945,3.903,34,33,27.2,81.77,2171.0
523969,2021-02-21 17:49:59,65.2,353.2,-69.89999,3.947,3.905,34,33,27.26,81.98,2181.0
523970,2021-02-21 17:50:09,65.2,353.2,-69.89999,3.948,3.906,34,33,27.34,82.18,2191.0
523971,2021-02-21 17:50:19,65.2,353.3,-69.89999,3.95,3.907,34,33,27.4,82.38,2201.0
523972,2021-02-21 17:50:29,65.6,353.5,-69.80002,3.951,3.909,34,33,27.47,82.58,2211.0
523973,2021-02-21 17:50:39,65.6,353.6,-69.89999,3.952,3.91,34,33,27.53,82.75999,2221.0
523974,2021-02-21 17:50:49,65.6,353.8,-69.89999,3.954,3.912,34,33,27.6,82.96,2231.0
523975,2021-02-21 17:50:59,66.0,353.8,-69.89999,3.955,3.914,34,33,27.67,83.18,2241.0
523976,2021-02-21 17:51:09,66.0,353.9,-69.89999,3.957,3.914,34,33,27.73,83.38,2251.0
523977,2021-02-21 17:51:19,66.4,354.1,-69.89999,3.958,3.917,34,33,27.8,83.58,2261.0
523978,2021-02-21 17:51:29,66.4,354.3,-69.80002,3.959,3.917,34,33,27.87,83.78,2271.0
523979,2021-02-21 17:51:39,66.8,354.4,-69.80002,3.961,3.919,34,33,27.94,84.0,2281.0
523980,2021-02-21 17:51:49,66.8,354.4,-69.80002,3.963,3.921,34,33,28.0,84.18,2291.0
523981,2021-02-21 17:51:59,66.8,354.7,-69.89999,3.964,3.922,34,33,28.07,84.38,2301.0
523982,2021-02-21 17:52:09,67.2,354.7,-69.89999,3.966,3.924,34,33,28.13,84.56,2311.0
523983,2021-02-21 17:52:19,67.2,354.9,-69.89999,3.967,3.924,34,33,28.19,84.75999,2321.0
523984,2021-02-21 17:52:29,67.2,355.0,-69.89999,3.968,3.926,34,33,28.27,84.99,2331.0
523985,2021-02-21 17:52:39,67.6,355.2,-69.89999,3.97,3.928,34,33,28.34,85.2,2341.0
523986,2021-02-21 17:52:49,67.6,355.2,-69.80002,3.971,3.929,34,33,28.41,85.39,2351.0
523987,2021-02-21 17:52:59,68.0,355.5,-69.89999,3.973,3.931,34,33,28.47,85.59,2361.0
523988,2021-02-21 17:53:09,68.0,355.5,-69.89999,3.974,3.932,34,33,28.54,85.79,2371.0
523989,2021-02-21 17:53:19,68.0,355.7,-69.89999,3.976,3.934,34,33,28.6,85.99,2381.0
523990,2021-02-21 17:53:29,68.4,355.8,-69.89999,3.978,3.934,34,33,28.67,86.18999,2391.0
523991,2021-02-21 17:53:39,68.4,356.0,-69.89999,3.979,3.937,34,33,28.74,86.4,2401.0
523992,2021-02-21 17:53:49,68.8,356.1,-69.80002,3.98,3.938,34,33,28.8,86.58,2411.0
523993,2021-02-21 17:53:59,68.8,356.1,-69.89999,3.982,3.939,34,33,28.87,86.79,2421.0
523994,2021-02-21 17:54:09,68.8,356.4,-69.89999,3.983,3.941,34,33,28.94,86.99,2431.0
523995,2021-02-21 17:54:19,69.2,356.4,-69.89999,3.984,3.942,34,33,29.0,87.18999,2441.0
523996,2021-02-21 17:54:29,69.2,356.6,-69.80002,3.986,3.944,34,33,29.07,87.4,2451.0
523997,2021-02-21 17:54:39,69.6,356.8,-69.89999,3.987,3.945,34,33,29.14,87.6,2461.0
523998,2021-02-21 17:54:49,69.6,356.9,-69.89999,3.989,3.946,34,33,29.21,87.8,2471.0
523999,2021-02-21 17:54:59,69.6,357.1,-69.89999,3.99,3.948,34,33,29.27,87.99,2481.0
524000,2021-02-21 17:55:09,70.0,357.2,-69.89999,3.991,3.95,34,33,29.33,88.18999,2491.0
524001,2021-02-21 17:55:19,70.0,357.2,-69.89999,3.993,3.95,34,33,29.41,88.39,2501.0
524002,2021-02-21 17:55:29,70.4,357.4,-69.89999,3.994,3.952,34,33,29.47,88.6,2511.0
524003,2021-02-21 17:55:39,70.4,357.5,-69.89999,3.996,3.954,34,33,29.54,88.8,2521.0
