number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626651,2021-07-25 17:38:43,27.6,328.8,-70.0,3.675,3.644,42,40,12.53,37.67,300.0
626652,2021-07-25 17:38:53,28.0,328.9,-69.89999,3.677,3.646,42,40,12.6,37.89,310.0
626653,2021-07-25 17:39:03,28.0,328.9,-70.0,3.677,3.646,42,40,12.67,38.1,320.0
626654,2021-07-25 17:39:13,28.0,329.1,-69.89999,3.678,3.647,42,40,12.74,38.32,330.0
626655,2021-07-25 17:39:23,28.4,329.1,-69.80002,3.678,3.647,42,40,12.82,38.53,340.0
626656,2021-07-25 17:39:33,28.4,329.2,-69.89999,3.679,3.649,42,40,12.89,38.75,350.0
626657,2021-07-25 17:39:43,28.8,329.2,-69.89999,3.679,3.65,42,40,12.96,39.0,360.0
626658,2021-07-25 17:39:53,28.8,329.2,-70.0,3.68,3.65,42,40,13.04,39.21,370.0
626659,2021-07-25 17:40:03,28.8,329.2,-69.89999,3.681,3.651,42,40,13.1,39.42,380.0
626660,2021-07-25 17:40:13,29.2,329.4,-70.0,3.681,3.652,42,40,13.17,39.64,390.0
626661,2021-07-25 17:40:24,29.2,329.4,-70.0,3.681,3.653,42,40,13.25,39.85,401.0
626662,2021-07-25 17:40:34,29.6,329.4,-69.89999,3.683,3.653,42,40,13.32,40.07,411.0
626663,2021-07-25 17:40:44,29.6,329.4,-70.10001,3.682,3.654,42,40,13.39,40.28,421.0
626664,2021-07-25 17:40:54,29.6,329.6,-70.0,3.683,3.654,42,40,13.46,40.5,431.0
626665,2021-07-25 17:41:04,30.0,329.6,-70.10001,3.684,3.656,42,40,13.53,40.71,441.0
626666,2021-07-25 17:41:14,30.0,329.7,-70.0,3.683,3.656,42,40,13.61,40.95,451.0
626667,2021-07-25 17:41:24,30.4,329.7,-70.20001,3.685,3.657,42,40,13.68,41.16,461.0
626668,2021-07-25 17:41:34,30.4,329.7,-70.0,3.686,3.657,42,40,13.76,41.38,471.0
626669,2021-07-25 17:41:44,30.4,329.9,-69.80002,3.685,3.657,42,40,13.82,41.58,481.0
626670,2021-07-25 17:41:54,30.8,329.7,-70.0,3.686,3.659,42,40,13.89,41.79,491.0
626671,2021-07-25 17:42:04,30.8,329.9,-70.0,3.687,3.658,42,40,13.97,42.01,501.0
626672,2021-07-25 17:42:14,31.2,329.9,-70.0,3.687,3.659,42,40,14.04,42.23,511.0
626673,2021-07-25 17:42:24,31.2,329.9,-70.20001,3.689,3.66,42,40,14.11,42.44,521.0
626674,2021-07-25 17:42:34,31.2,329.9,-70.0,3.689,3.661,42,40,14.19,42.67,531.0
626675,2021-07-25 17:42:44,31.6,330.0,-69.89999,3.689,3.661,42,40,14.26,42.89,541.0
626676,2021-07-25 17:42:54,31.6,330.0,-69.80002,3.689,3.661,42,40,14.34,43.12,551.0
626677,2021-07-25 17:43:04,32.0,330.2,-69.89999,3.69,3.662,42,40,14.41,43.34,561.0
626678,2021-07-25 17:43:14,32.0,330.2,-70.0,3.689,3.662,43,40,14.48,43.56,571.0
626679,2021-07-25 17:43:24,32.0,330.2,-70.0,3.691,3.663,43,40,14.55,43.75,581.0
626680,2021-07-25 17:43:34,32.4,330.2,-70.0,3.691,3.664,43,40,14.62,43.97,591.0
626681,2021-07-25 17:43:44,32.4,330.3,-69.80002,3.691,3.664,43,40,14.69,44.19,601.0
626682,2021-07-25 17:43:54,32.8,330.3,-70.0,3.692,3.664,43,40,14.76,44.4,611.0
626683,2021-07-25 17:44:04,32.8,330.5,-69.89999,3.693,3.664,43,40,14.84,44.62,621.0
626684,2021-07-25 17:44:14,32.8,330.5,-70.0,3.693,3.666,43,40,14.92,44.87,631.0
626685,2021-07-25 17:44:24,33.2,330.5,-70.0,3.693,3.665,43,40,14.99,45.09,641.0
626686,2021-07-25 17:44:34,33.2,330.5,-69.89999,3.694,3.666,43,40,15.07,45.3,651.0
626687,2021-07-25 17:44:44,33.6,330.5,-70.10001,3.695,3.667,43,40,15.14,45.52,661.0
626688,2021-07-25 17:44:54,33.6,330.7,-69.89999,3.695,3.667,43,40,15.21,45.74,671.0
626689,2021-07-25 17:45:04,33.6,330.7,-70.0,3.696,3.668,43,40,15.28,45.93,681.0
626690,2021-07-25 17:45:14,34.0,330.8,-70.0,3.696,3.668,43,40,15.35,46.15,691.0
626691,2021-07-25 17:45:24,34.0,330.8,-70.0,3.697,3.669,43,40,15.42,46.36,701.0
626692,2021-07-25 17:45:34,34.4,330.8,-70.0,3.697,3.669,43,40,15.49,46.58,711.0
626693,2021-07-25 17:45:44,34.4,330.8,-69.89999,3.698,3.67,43,40,15.57,46.82,721.0
626694,2021-07-25 17:45:54,34.4,331.0,-69.80002,3.699,3.67,43,41,15.64,47.03,731.0
626695,2021-07-25 17:46:04,34.8,331.0,-70.10001,3.698,3.672,43,41,15.71,47.26,741.0
626696,2021-07-25 17:46:14,34.8,331.0,-70.0,3.699,3.671,43,41,15.78,47.48,751.0
626697,2021-07-25 17:46:24,35.2,331.0,-70.0,3.7,3.671,43,41,15.86,47.7,761.0
626698,2021-07-25 17:46:34,35.2,331.1,-70.10001,3.7,3.672,43,41,15.92,47.88,771.0
626699,2021-07-25 17:46:44,35.2,331.1,-70.10001,3.701,3.673,43,41,16.0,48.11,781.0
626700,2021-07-25 17:46:54,35.6,331.3,-69.89999,3.701,3.673,43,41,16.07,48.33,791.0
626701,2021-07-25 17:47:04,35.6,331.1,-69.89999,3.702,3.674,43,41,16.14,48.54,801.0
626702,2021-07-25 17:47:14,36.0,331.3,-70.0,3.702,3.674,43,41,16.21,48.76,811.0
626703,2021-07-25 17:47:24,36.0,331.3,-70.0,3.703,3.675,43,41,16.29,49.0,821.0
626704,2021-07-25 17:47:34,36.0,331.3,-70.10001,3.703,3.675,43,41,16.36,49.21,831.0
626705,2021-07-25 17:47:44,36.4,331.4,-69.80002,3.704,3.676,43,41,16.44,49.44,841.0
626706,2021-07-25 17:47:54,36.4,331.4,-69.89999,3.705,3.677,43,41,16.51,49.66,851.0
626707,2021-07-25 17:48:04,36.8,331.4,-69.89999,3.704,3.677,43,41,16.58,49.88,861.0
626708,2021-07-25 17:48:14,36.8,331.6,-69.89999,3.705,3.677,43,41,16.65,50.09,871.0
626709,2021-07-25 17:48:24,36.8,331.6,-69.80002,3.705,3.678,43,41,16.72,50.29,881.0
626710,2021-07-25 17:48:34,37.2,331.7,-70.0,3.706,3.678,43,41,16.79,50.5,891.0
626711,2021-07-25 17:48:44,37.2,331.7,-69.89999,3.707,3.679,43,41,16.87,50.74,901.0
626712,2021-07-25 17:48:54,37.6,331.7,-69.89999,3.707,3.68,43,41,16.94,50.96,911.0
626713,2021-07-25 17:49:04,37.6,331.7,-70.0,3.708,3.68,43,41,17.01,51.17,921.0
626714,2021-07-25 17:49:14,37.6,331.7,-70.0,3.708,3.68,43,41,17.09,51.4,931.0
626715,2021-07-25 17:49:24,38.0,331.7,-69.80002,3.709,3.68,43,41,17.16,51.6,941.0
626716,2021-07-25 17:49:34,38.0,331.9,-70.0,3.71,3.682,43,41,17.24,51.84,951.0
626717,2021-07-25 17:49:44,38.4,332.1,-70.0,3.711,3.682,43,41,17.31,52.05,961.0
626718,2021-07-25 17:49:54,38.4,332.1,-69.80002,3.712,3.682,43,41,17.38,52.25,971.0
626719,2021-07-25 17:50:04,38.4,332.1,-69.89999,3.712,3.683,43,41,17.45,52.47,981.0
626720,2021-07-25 17:50:14,38.8,332.1,-70.10001,3.711,3.683,43,41,17.53,52.7,991.0
626721,2021-07-25 17:50:24,38.8,332.2,-70.0,3.713,3.684,43,41,17.6,52.92,1001.0
626722,2021-07-25 17:50:34,39.2,332.2,-69.80002,3.713,3.685,43,41,17.67,53.14,1011.0
626723,2021-07-25 17:50:44,39.2,332.4,-69.89999,3.713,3.685,43,41,17.74,53.35,1021.0
626724,2021-07-25 17:50:54,39.2,332.4,-70.0,3.714,3.686,43,41,17.81,53.57,1031.0
626725,2021-07-25 17:51:04,39.6,332.4,-70.0,3.715,3.686,43,41,17.89,53.8,1041.0
626726,2021-07-25 17:51:14,39.6,332.4,-69.80002,3.715,3.687,43,41,17.96,54.01,1051.0
626727,2021-07-25 17:51:24,40.0,332.5,-70.0,3.715,3.687,43,41,18.03,54.23,1061.0
626728,2021-07-25 17:51:34,40.0,332.5,-69.89999,3.717,3.688,43,41,18.1,54.43,1071.0
626729,2021-07-25 17:51:44,40.0,332.5,-70.0,3.718,3.689,43,41,18.17,54.66,1081.0
626730,2021-07-25 17:51:54,40.4,332.7,-70.10001,3.717,3.688,43,41,18.25,54.88,1091.0
626731,2021-07-25 17:52:04,40.4,332.8,-69.89999,3.718,3.689,43,41,18.32,55.1,1101.0
626732,2021-07-25 17:52:14,40.8,332.7,-70.0,3.719,3.69,43,41,18.39,55.31,1111.0
626733,2021-07-25 17:52:24,40.8,332.8,-70.0,3.72,3.69,43,41,18.47,55.54,1121.0
626734,2021-07-25 17:52:34,40.8,332.8,-70.0,3.72,3.691,43,41,18.54,55.76,1131.0
626735,2021-07-25 17:52:44,41.2,332.8,-69.89999,3.721,3.692,43,41,18.61,55.98,1141.0
626736,2021-07-25 17:52:54,41.2,333.0,-69.80002,3.721,3.692,43,41,18.68,56.19,1151.0
626737,2021-07-25 17:53:04,41.6,333.0,-70.20001,3.721,3.693,43,41,18.75,56.41,1161.0
626738,2021-07-25 17:53:14,41.6,333.2,-70.10001,3.722,3.692,43,41,18.83,56.63,1171.0
626739,2021-07-25 17:53:24,41.6,333.2,-69.80002,3.724,3.694,43,41,18.9,56.84,1181.0
626740,2021-07-25 17:53:34,42.0,333.2,-69.89999,3.724,3.695,43,41,18.97,57.06,1191.0
626741,2021-07-25 17:53:44,42.0,333.2,-70.0,3.724,3.695,43,41,19.04,57.28,1201.0
626742,2021-07-25 17:53:54,42.4,333.3,-69.89999,3.725,3.696,43,41,19.12,57.5,1211.0
626743,2021-07-25 17:54:04,42.4,333.3,-69.89999,3.726,3.697,44,41,19.19,57.72,1221.0
626744,2021-07-25 17:54:14,42.4,333.5,-70.0,3.726,3.697,44,41,19.27,57.94,1231.0
626745,2021-07-25 17:54:24,42.8,333.5,-69.89999,3.728,3.698,44,41,19.34,58.15,1241.0
626746,2021-07-25 17:54:34,42.8,333.6,-69.80002,3.727,3.698,44,41,19.41,58.37,1251.0
626747,2021-07-25 17:54:44,43.2,333.6,-70.10001,3.728,3.699,44,41,19.5,58.62,1261.0
626748,2021-07-25 17:54:54,43.2,333.6,-69.80002,3.729,3.699,44,41,19.56,58.82,1271.0
626749,2021-07-25 17:55:04,43.2,333.8,-69.89999,3.73,3.7,44,41,19.63,59.03,1281.0
626750,2021-07-25 17:55:14,43.6,333.8,-70.0,3.73,3.7,44,41,19.7,59.25,1291.0
626751,2021-07-25 17:55:24,43.6,333.9,-70.0,3.732,3.701,44,42,19.78,59.46,1301.0
626752,2021-07-25 17:55:34,44.0,333.9,-70.0,3.732,3.702,44,42,19.85,59.68,1311.0
626753,2021-07-25 17:55:44,44.0,333.9,-69.89999,3.733,3.702,44,42,19.92,59.9,1321.0
626754,2021-07-25 17:55:54,44.0,333.9,-70.0,3.733,3.703,44,42,19.99,60.11,1331.0
626755,2021-07-25 17:56:04,44.4,334.1,-70.0,3.734,3.704,44,42,20.07,60.35,1341.0
626756,2021-07-25 17:56:15,44.4,334.2,-69.89999,3.733,3.704,44,42,20.14,60.58,1352.0
626757,2021-07-25 17:56:25,44.8,334.2,-69.89999,3.735,3.705,44,42,20.21,60.78,1362.0
626758,2021-07-25 17:56:35,44.8,334.2,-70.10001,3.736,3.705,44,42,20.28,61.0,1372.0
626759,2021-07-25 17:56:45,44.8,334.4,-69.80002,3.737,3.706,44,42,20.35,61.21,1382.0
626760,2021-07-25 17:56:55,45.2,334.4,-70.10001,3.738,3.707,44,42,20.43,61.45,1392.0
626761,2021-07-25 17:57:05,45.2,334.6,-69.89999,3.738,3.708,44,42,20.5,61.64,1402.0
626762,2021-07-25 17:57:15,45.6,334.6,-69.89999,3.74,3.708,44,42,20.57,61.88,1412.0
626763,2021-07-25 17:57:25,45.6,334.7,-70.0,3.74,3.709,44,42,20.64,62.1,1422.0
626764,2021-07-25 17:57:35,45.6,334.7,-70.0,3.741,3.709,44,42,20.72,62.31,1432.0
626765,2021-07-25 17:57:45,46.0,334.7,-70.0,3.742,3.711,44,42,20.8,62.56,1442.0
626766,2021-07-25 17:57:55,46.0,334.9,-69.89999,3.742,3.711,44,42,20.88,62.78,1452.0
626767,2021-07-25 17:58:05,46.4,334.9,-70.0,3.743,3.711,44,42,20.94,62.98,1462.0
626768,2021-07-25 17:58:15,46.4,334.9,-69.80002,3.744,3.712,44,42,21.01,63.19,1472.0
626769,2021-07-25 17:58:25,46.4,335.0,-70.0,3.745,3.714,44,42,21.08,63.41,1482.0
626770,2021-07-25 17:58:35,46.8,335.0,-69.89999,3.745,3.714,44,42,21.16,63.63,1492.0
626771,2021-07-25 17:58:45,46.8,335.2,-69.89999,3.746,3.715,44,42,21.23,63.84,1502.0
626772,2021-07-25 17:58:55,47.2,335.2,-70.0,3.745,3.715,44,42,21.31,64.07,1512.0
626773,2021-07-25 17:59:05,47.2,335.3,-70.0,3.747,3.715,44,42,21.38,64.29,1522.0
626774,2021-07-25 17:59:15,47.2,335.3,-69.89999,3.748,3.717,44,42,21.45,64.5,1532.0
626775,2021-07-25 17:59:25,47.6,335.5,-70.0,3.749,3.717,44,42,21.53,64.75,1542.0
626776,2021-07-25 17:59:35,47.6,335.5,-70.10001,3.75,3.718,44,42,21.6,64.97,1552.0
626777,2021-07-25 17:59:45,48.0,335.7,-70.10001,3.751,3.719,44,42,21.67,65.17,1562.0
626778,2021-07-25 17:59:55,48.0,335.7,-69.89999,3.751,3.72,44,42,21.75,65.39,1572.0
626779,2021-07-25 18:00:05,48.0,335.8,-70.10001,3.753,3.72,44,42,21.82,65.6,1582.0
626780,2021-07-25 18:00:15,48.4,335.8,-69.80002,3.753,3.721,44,42,21.89,65.84,1592.0
626781,2021-07-25 18:00:25,48.4,336.0,-70.10001,3.754,3.721,44,42,21.96,66.05,1602.0
626782,2021-07-25 18:00:35,48.8,336.0,-70.20001,3.755,3.723,44,42,22.03,66.27,1612.0
626783,2021-07-25 18:00:45,48.8,336.1,-70.10001,3.756,3.723,44,42,22.12,66.52,1622.0
626784,2021-07-25 18:00:55,49.2,336.1,-69.80002,3.757,3.724,44,42,22.19,66.73,1632.0
626785,2021-07-25 18:01:05,49.2,336.3,-70.0,3.757,3.724,44,42,22.27,66.96,1642.0
626786,2021-07-25 18:01:15,49.2,336.3,-69.89999,3.758,3.726,44,42,22.34,67.18,1652.0
626787,2021-07-25 18:01:25,49.6,336.4,-70.0,3.759,3.726,44,42,22.41,67.38,1662.0
626788,2021-07-25 18:01:35,49.6,336.6,-70.0,3.76,3.728,44,42,22.48,67.6,1672.0
626789,2021-07-25 18:01:45,50.0,336.6,-70.0,3.762,3.728,44,42,22.56,67.83,1682.0
626790,2021-07-25 18:01:55,50.0,336.6,-69.89999,3.762,3.729,44,42,22.63,68.05,1692.0
626791,2021-07-25 18:02:05,50.0,336.8,-70.10001,3.763,3.73,44,42,22.7,68.26,1702.0
626792,2021-07-25 18:02:15,50.4,336.8,-69.89999,3.764,3.731,44,42,22.78,68.51,1712.0
626793,2021-07-25 18:02:25,50.4,336.9,-70.0,3.766,3.731,44,42,22.85,68.73,1722.0
626794,2021-07-25 18:02:35,50.8,337.1,-70.0,3.766,3.732,44,42,22.93,68.96,1732.0
626795,2021-07-25 18:02:45,50.8,337.1,-70.0,3.767,3.733,44,42,23.0,69.17,1742.0
626796,2021-07-25 18:02:55,50.8,337.1,-70.0,3.768,3.734,44,42,23.07,69.38,1752.0
626797,2021-07-25 18:03:05,51.2,337.1,-66.60001,3.767,3.734,45,42,23.14,69.61,1762.0
626798,2021-07-25 18:03:15,51.2,337.2,-66.39999,3.767,3.734,45,42,23.22,69.82,1772.0
626799,2021-07-25 18:03:25,51.6,337.2,-66.5,3.768,3.736,45,42,23.29,70.04,1782.0
626800,2021-07-25 18:03:35,51.6,337.4,-66.5,3.769,3.736,45,42,23.36,70.26,1792.0
626801,2021-07-25 18:03:45,51.6,337.4,-66.60001,3.77,3.737,45,42,23.44,70.49,1802.0
626802,2021-07-25 18:03:55,52.0,337.5,-66.39999,3.771,3.738,45,43,23.51,70.71,1812.0
626803,2021-07-25 18:04:05,52.0,337.7,-66.39999,3.772,3.739,45,43,23.58,70.92,1822.0
626804,2021-07-25 18:04:15,52.4,337.7,-66.5,3.774,3.74,45,43,23.66,71.14,1832.0
626805,2021-07-25 18:04:25,52.4,337.8,-66.5,3.774,3.74,45,43,23.73,71.35,1842.0
626806,2021-07-25 18:04:35,52.4,337.8,-66.39999,3.775,3.741,45,43,23.79,71.54,1852.0
626807,2021-07-25 18:04:45,52.8,338.0,-66.60001,3.776,3.742,45,43,23.86,71.75,1862.0
626808,2021-07-25 18:04:55,52.8,338.2,-66.5,3.776,3.743,45,43,23.93,71.97,1872.0
626809,2021-07-25 18:05:05,53.2,338.2,-66.39999,3.778,3.744,45,43,24.0,72.18999,1882.0
626810,2021-07-25 18:05:15,53.2,338.3,-66.30002,3.779,3.746,45,43,24.09,72.43,1892.0
626811,2021-07-25 18:05:25,53.2,338.3,-66.5,3.78,3.747,45,43,24.16,72.65,1902.0
626812,2021-07-25 18:05:35,53.6,338.5,-66.60001,3.781,3.747,45,43,24.23,72.87,1912.0
626813,2021-07-25 18:05:45,53.6,338.6,-66.5,3.782,3.748,45,43,24.3,73.08,1922.0
626814,2021-07-25 18:05:55,54.0,338.6,-66.39999,3.783,3.749,45,43,24.38,73.3,1932.0
626815,2021-07-25 18:06:05,54.0,338.8,-66.30002,3.785,3.749,45,43,24.45,73.52,1942.0
626816,2021-07-25 18:06:15,54.0,338.8,-66.5,3.786,3.751,45,43,24.51,73.7,1952.0
626817,2021-07-25 18:06:25,54.4,338.9,-66.60001,3.786,3.751,45,43,24.58,73.92,1962.0
626818,2021-07-25 18:06:35,54.4,339.1,-66.30002,3.787,3.753,45,43,24.65,74.14,1972.0
626819,2021-07-25 18:06:45,54.8,339.1,-66.39999,3.789,3.754,45,43,24.74,74.38,1982.0
626820,2021-07-25 18:06:55,54.8,339.3,-66.39999,3.79,3.754,45,43,24.81,74.6,1992.0
626821,2021-07-25 18:07:05,54.8,339.3,-66.39999,3.791,3.756,45,43,24.88,74.82,2002.0
626822,2021-07-25 18:07:15,55.2,339.4,-66.60001,3.792,3.757,45,43,24.95,75.03,2012.0
626823,2021-07-25 18:07:25,55.2,339.6,-66.39999,3.793,3.758,45,43,25.02,75.25,2022.0
626824,2021-07-25 18:07:35,55.6,339.7,-66.39999,3.794,3.758,45,43,25.1,75.46,2032.0
626825,2021-07-25 18:07:45,55.6,339.7,-66.60001,3.796,3.76,45,43,25.17,75.67,2042.0
626826,2021-07-25 18:07:55,55.6,339.9,-66.60001,3.796,3.761,45,43,25.23,75.86,2052.0
626827,2021-07-25 18:08:05,56.0,339.9,-66.30002,3.798,3.762,45,43,25.3,76.08,2062.0
626828,2021-07-25 18:08:15,56.0,340.0,-66.60001,3.799,3.762,45,43,25.38,76.31,2072.0
626829,2021-07-25 18:08:25,56.0,340.2,-66.39999,3.8,3.764,45,43,25.46,76.54,2082.0
626830,2021-07-25 18:08:35,56.4,340.2,-66.39999,3.802,3.765,45,43,25.52,76.75,2092.0
626831,2021-07-25 18:08:45,56.4,340.3,-66.5,3.803,3.766,45,43,25.59,76.96,2102.0
626832,2021-07-25 18:08:55,56.8,340.5,-66.39999,3.804,3.767,45,43,25.66,77.17,2112.0
626833,2021-07-25 18:09:05,56.8,340.5,-66.5,3.805,3.769,45,43,25.74,77.39,2122.0
626834,2021-07-25 18:09:15,56.8,340.7,-66.5,3.807,3.769,45,43,25.8,77.59,2132.0
626835,2021-07-25 18:09:25,57.2,340.8,-66.39999,3.808,3.771,45,43,25.87,77.79,2142.0
626836,2021-07-25 18:09:35,57.2,341.0,-66.5,3.81,3.772,45,43,25.94,78.0,2152.0
626837,2021-07-25 18:09:45,57.6,341.0,-66.39999,3.812,3.773,45,43,26.02,78.24,2162.0
626838,2021-07-25 18:09:55,57.6,341.1,-66.5,3.812,3.774,45,43,26.09,78.46,2172.0
626839,2021-07-25 18:10:05,57.6,341.3,-66.39999,3.813,3.774,45,43,26.16,78.67,2182.0
626840,2021-07-25 18:10:15,58.0,341.4,-66.5,3.815,3.776,45,43,26.23,78.89,2192.0
626841,2021-07-25 18:10:25,58.0,341.4,-66.39999,3.817,3.778,45,43,26.3,79.09,2202.0
626842,2021-07-25 18:10:35,58.4,341.6,-66.39999,3.818,3.779,45,43,26.37,79.3,2212.0
626843,2021-07-25 18:10:45,58.4,341.8,-66.5,3.82,3.78,45,43,26.44,79.52,2222.0
626844,2021-07-25 18:10:55,58.4,341.9,-66.39999,3.821,3.782,45,43,26.51,79.74,2232.0
626845,2021-07-25 18:11:05,58.8,341.9,-66.30002,3.823,3.782,45,43,26.57,79.92,2242.0
626846,2021-07-25 18:11:15,58.8,342.1,-66.39999,3.824,3.784,45,43,26.65,80.15,2252.0
626847,2021-07-25 18:11:25,59.2,342.2,-66.39999,3.826,3.785,45,43,26.72,80.37,2262.0
626848,2021-07-25 18:11:35,59.2,342.4,-66.39999,3.827,3.787,45,43,26.8,80.58,2272.0
626849,2021-07-25 18:11:45,59.2,342.5,-66.60001,3.829,3.787,45,43,26.87,80.8,2282.0
626850,2021-07-25 18:11:55,59.6,342.7,-66.30002,3.83,3.788,45,43,26.93,81.0,2292.0
626851,2021-07-25 18:12:05,59.6,342.8,-66.39999,3.832,3.79,45,43,27.0,81.21,2302.0
626852,2021-07-25 18:12:15,59.6,343.0,-66.5,3.834,3.791,45,43,27.08,81.43,2312.0
626853,2021-07-25 18:12:25,60.0,343.2,-66.5,3.834,3.792,45,43,27.14,81.63,2322.0
626854,2021-07-25 18:12:35,60.0,343.2,-66.39999,3.835,3.794,46,43,27.21,81.83,2332.0
626855,2021-07-25 18:12:45,60.4,343.3,-66.5,3.839,3.795,46,43,27.29,82.07,2342.0
626856,2021-07-25 18:12:55,60.4,343.6,-66.39999,3.839,3.797,46,43,27.35,82.25999,2352.0
626857,2021-07-25 18:13:05,60.4,343.6,-66.39999,3.841,3.797,46,43,27.42,82.48,2362.0
626858,2021-07-25 18:13:15,60.8,343.8,-66.39999,3.842,3.799,46,43,27.5,82.7,2372.0
626859,2021-07-25 18:13:25,60.8,343.9,-66.5,3.844,3.801,46,43,27.57,82.89,2382.0
626860,2021-07-25 18:13:35,61.2,344.1,-66.5,3.845,3.802,46,43,27.64,83.11,2392.0
626861,2021-07-25 18:13:45,61.2,344.3,-66.5,3.847,3.804,46,44,27.71,83.32,2402.0
626862,2021-07-25 18:13:55,61.2,344.4,-66.60001,3.849,3.805,46,44,27.78,83.53,2412.0
626863,2021-07-25 18:14:05,61.6,344.6,-66.39999,3.85,3.806,46,44,27.85,83.75,2422.0
626864,2021-07-25 18:14:15,61.6,344.7,-66.5,3.851,3.808,46,44,27.92,83.96,2432.0
626865,2021-07-25 18:14:25,62.0,344.9,-66.30002,3.853,3.809,46,44,27.99,84.17,2442.0
626866,2021-07-25 18:14:35,62.0,344.9,-66.60001,3.855,3.811,46,44,28.06,84.37,2452.0
626867,2021-07-25 18:14:45,62.0,345.2,-66.5,3.857,3.813,46,44,28.13,84.59,2462.0
626868,2021-07-25 18:14:56,62.4,345.2,-66.39999,3.858,3.814,46,44,28.2,84.79,2473.0
626869,2021-07-25 18:15:06,62.4,345.3,-66.39999,3.859,3.815,46,44,28.27,85.0,2483.0
626870,2021-07-25 18:15:16,62.4,345.5,-66.39999,3.862,3.817,46,44,28.34,85.22,2493.0
626871,2021-07-25 18:15:26,62.8,345.7,-66.60001,3.862,3.819,46,44,28.4,85.42,2503.0
626872,2021-07-25 18:15:36,62.8,346.0,-66.39999,3.864,3.82,46,44,28.48,85.64,2513.0
626873,2021-07-25 18:15:46,63.2,346.0,-66.60001,3.866,3.822,46,44,28.55,85.85,2523.0
626874,2021-07-25 18:15:56,63.2,346.1,-66.30002,3.868,3.824,46,44,28.61,86.05,2533.0
626875,2021-07-25 18:16:06,63.2,346.3,-66.39999,3.868,3.826,46,44,28.69,86.27,2543.0
