number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
51946,2019-09-04 00:55:49,27.6,329.1,-48.80002,3.673,3.653,32,30,12.57,37.77,440.0
51947,2019-09-04 00:55:57,28.0,329.1,-48.80002,3.673,3.653,32,30,12.6,37.89,448.0
51948,2019-09-04 00:56:05,28.0,329.1,-48.80002,3.673,3.652,32,30,12.64,38.01,456.0
51949,2019-09-04 00:56:13,28.0,329.1,-48.80002,3.674,3.653,32,30,12.67,38.11,464.0
51950,2019-09-04 00:56:21,28.0,329.1,-48.80002,3.674,3.653,32,30,12.71,38.23,472.0
51951,2019-09-04 00:56:29,28.0,329.2,-48.80002,3.675,3.654,32,30,12.75,38.33,480.0
51952,2019-09-04 00:56:37,28.4,329.2,-48.80002,3.674,3.654,32,30,12.78,38.43,488.0
51953,2019-09-04 00:56:45,28.4,329.2,-48.70001,3.675,3.654,33,30,12.82,38.56,496.0
51954,2019-09-04 00:56:53,28.4,329.2,-48.80002,3.674,3.654,33,30,12.86,38.67,504.0
51955,2019-09-04 00:57:01,28.4,329.2,-48.80002,3.675,3.654,33,30,12.9,38.77,512.0
51956,2019-09-04 00:57:09,28.4,329.2,-48.80002,3.675,3.655,33,30,12.93,38.89,520.0
51957,2019-09-04 00:57:17,28.8,329.4,-48.80002,3.675,3.655,33,30,12.98,39.0,528.0
51958,2019-09-04 00:57:25,28.8,329.4,-48.80002,3.676,3.656,33,30,13.0,39.1,536.0
51959,2019-09-04 00:57:33,28.8,329.4,-48.80002,3.676,3.655,33,30,13.05,39.22,544.0
51960,2019-09-04 00:57:41,28.8,329.4,-48.80002,3.676,3.655,33,30,13.08,39.34,552.0
51961,2019-09-04 00:57:49,28.8,329.4,-48.80002,3.677,3.655,33,30,13.12,39.45,560.0
51962,2019-09-04 00:57:57,29.2,329.4,-48.80002,3.677,3.656,33,30,13.16,39.56,568.0
51963,2019-09-04 00:58:05,29.2,329.6,-48.80002,3.678,3.656,33,30,13.19,39.67,576.0
51964,2019-09-04 00:58:13,29.2,329.6,-48.80002,3.678,3.657,33,30,13.23,39.79,584.0
51965,2019-09-04 00:58:21,29.2,329.6,-48.80002,3.678,3.657,33,30,13.26,39.89,592.0
51966,2019-09-04 00:58:29,29.2,329.6,-48.80002,3.678,3.657,33,30,13.31,40.0,600.0
51967,2019-09-04 00:58:37,29.6,329.6,-48.80002,3.678,3.657,33,30,13.34,40.12,608.0
51968,2019-09-04 00:58:45,29.6,329.6,-48.80002,3.679,3.658,33,30,13.38,40.22,616.0
51969,2019-09-04 00:58:53,29.6,329.6,-48.89999,3.679,3.658,33,30,13.41,40.33,624.0
51970,2019-09-04 00:59:01,29.6,329.7,-48.80002,3.679,3.658,33,30,13.45,40.45,632.0
51971,2019-09-04 00:59:09,29.6,329.7,-48.80002,3.68,3.659,33,30,13.49,40.57,640.0
51972,2019-09-04 00:59:17,30.0,329.7,-48.80002,3.679,3.658,33,30,13.52,40.67,648.0
51973,2019-09-04 00:59:25,30.0,329.7,-48.80002,3.68,3.659,33,30,13.57,40.78,656.0
51974,2019-09-04 00:59:33,30.0,329.7,-48.80002,3.68,3.659,33,30,13.6,40.9,664.0
51975,2019-09-04 00:59:41,30.0,329.7,-48.80002,3.68,3.66,33,30,13.64,41.0,672.0
51976,2019-09-04 00:59:49,30.4,329.7,-48.80002,3.681,3.659,33,30,13.67,41.11,680.0
51977,2019-09-04 00:59:57,30.4,329.9,-48.80002,3.681,3.66,33,30,13.72,41.23,688.0
51978,2019-09-04 01:00:05,30.4,329.9,-48.80002,3.681,3.66,33,30,13.75,41.35,696.0
51979,2019-09-04 01:00:13,30.4,329.9,-48.80002,3.681,3.661,33,30,13.79,41.45,704.0
51980,2019-09-04 01:00:21,30.4,329.9,-48.80002,3.682,3.661,33,30,13.82,41.57,712.0
51981,2019-09-04 01:00:29,30.8,329.9,-48.80002,3.682,3.661,33,30,13.86,41.68,720.0
51982,2019-09-04 01:00:37,30.8,329.9,-48.80002,3.682,3.661,33,30,13.9,41.78,728.0
51983,2019-09-04 01:00:45,30.8,330.0,-48.80002,3.682,3.662,33,30,13.93,41.9,736.0
51984,2019-09-04 01:00:53,30.8,329.9,-48.80002,3.683,3.661,33,30,13.97,42.01,744.0
51985,2019-09-04 01:01:01,30.8,330.0,-48.80002,3.683,3.662,33,30,14.0,42.11,752.0
51986,2019-09-04 01:01:09,31.2,330.0,-48.70001,3.684,3.662,33,30,14.05,42.24,760.0
51987,2019-09-04 01:01:17,31.2,330.0,-48.89999,3.683,3.663,33,30,14.09,42.37,768.0
51988,2019-09-04 01:01:25,31.2,330.0,-48.80002,3.684,3.662,33,31,14.13,42.46,776.0
51989,2019-09-04 01:01:33,31.2,330.0,-48.80002,3.684,3.663,33,31,14.15,42.56,784.0
51990,2019-09-04 01:01:41,31.2,330.2,-48.80002,3.685,3.663,33,31,14.2,42.68,792.0
51991,2019-09-04 01:01:49,31.6,330.2,-48.80002,3.685,3.664,33,31,14.23,42.8,800.0
51992,2019-09-04 01:01:57,31.6,330.2,-48.80002,3.685,3.664,33,31,14.27,42.9,808.0
51993,2019-09-04 01:02:05,31.6,330.2,-48.80002,3.686,3.664,33,31,14.31,43.01,816.0
51994,2019-09-04 01:02:13,31.6,330.2,-48.80002,3.686,3.664,33,31,14.34,43.13,824.0
51995,2019-09-04 01:02:21,31.6,330.3,-48.89999,3.686,3.664,33,31,14.38,43.23,832.0
51996,2019-09-04 01:02:29,32.0,330.2,-48.80002,3.686,3.664,33,31,14.41,43.34,840.0
51997,2019-09-04 01:02:37,32.0,330.3,-48.80002,3.687,3.664,33,31,14.46,43.46,848.0
51998,2019-09-04 01:02:45,32.0,330.3,-48.80002,3.686,3.664,33,31,14.49,43.57,856.0
51999,2019-09-04 01:02:53,32.0,330.3,-48.89999,3.687,3.665,33,31,14.53,43.67,864.0
52000,2019-09-04 01:03:01,32.0,330.3,-48.80002,3.688,3.666,33,31,14.56,43.79,872.0
52001,2019-09-04 01:03:09,32.4,330.3,-48.80002,3.687,3.665,33,31,14.6,43.91,880.0
52002,2019-09-04 01:03:17,32.4,330.5,-48.80002,3.687,3.665,33,31,14.64,44.01,888.0
52003,2019-09-04 01:03:25,32.4,330.3,-48.80002,3.688,3.666,33,31,14.67,44.13,896.0
52004,2019-09-04 01:03:33,32.4,330.5,-48.70001,3.687,3.667,33,31,14.72,44.24,904.0
52005,2019-09-04 01:03:41,32.4,330.5,-48.80002,3.689,3.667,33,31,14.74,44.34,912.0
52006,2019-09-04 01:03:49,32.8,330.5,-48.80002,3.689,3.667,33,31,14.79,44.46,920.0
52007,2019-09-04 01:03:57,32.8,330.5,-48.80002,3.689,3.667,33,31,14.82,44.57,928.0
52008,2019-09-04 01:04:05,32.8,330.7,-48.80002,3.69,3.668,33,31,14.87,44.69,936.0
52009,2019-09-04 01:04:13,32.8,330.5,-48.89999,3.69,3.668,33,31,14.9,44.81,944.0
52010,2019-09-04 01:04:21,32.8,330.7,-48.80002,3.69,3.668,33,31,14.94,44.92,952.0
52011,2019-09-04 01:04:29,33.2,330.7,-48.80002,3.691,3.668,33,31,14.97,45.02,960.0
52012,2019-09-04 01:04:37,33.2,330.7,-48.80002,3.691,3.669,33,31,15.01,45.14,968.0
52013,2019-09-04 01:04:45,33.2,330.7,-48.80002,3.691,3.669,33,31,15.05,45.24,976.0
52014,2019-09-04 01:04:53,33.2,330.7,-48.80002,3.691,3.67,33,31,15.08,45.36,984.0
52015,2019-09-04 01:05:01,33.2,330.8,-48.80002,3.691,3.669,33,31,15.12,45.47,992.0
52016,2019-09-04 01:05:09,33.6,330.8,-48.80002,3.691,3.669,33,31,15.15,45.57,1000.0
52017,2019-09-04 01:05:17,33.6,330.8,-48.80002,3.692,3.67,33,31,15.2,45.69,1008.0
52018,2019-09-04 01:05:25,33.6,330.8,-48.80002,3.692,3.67,33,31,15.23,45.8,1016.0
52019,2019-09-04 01:05:33,33.6,330.8,-48.80002,3.692,3.671,33,31,15.27,45.9,1024.0
52020,2019-09-04 01:05:41,34.0,330.8,-48.80002,3.692,3.671,33,31,15.31,46.04,1032.0
52021,2019-09-04 01:05:49,34.0,330.8,-48.80002,3.693,3.671,33,31,15.35,46.15,1040.0
52022,2019-09-04 01:05:57,34.0,330.8,-48.89999,3.693,3.672,33,31,15.38,46.25,1048.0
52023,2019-09-04 01:06:05,34.0,331.0,-48.89999,3.694,3.672,33,31,15.42,46.35,1056.0
52024,2019-09-04 01:06:13,34.0,331.0,-48.80002,3.694,3.672,33,31,15.46,46.47,1064.0
52025,2019-09-04 01:06:21,34.4,331.0,-48.70001,3.694,3.673,33,31,15.49,46.58,1072.0
52026,2019-09-04 01:06:29,34.4,331.0,-48.70001,3.694,3.672,33,31,15.53,46.69,1080.0
52027,2019-09-04 01:06:37,34.4,331.0,-48.80002,3.694,3.672,33,31,15.56,46.8,1088.0
52028,2019-09-04 01:06:45,34.4,331.1,-48.80002,3.695,3.673,33,31,15.61,46.92,1096.0
52029,2019-09-04 01:06:53,34.4,331.1,-48.80002,3.695,3.672,33,31,15.64,47.02,1104.0
52030,2019-09-04 01:07:01,34.8,331.1,-48.80002,3.696,3.674,33,31,15.68,47.13,1112.0
52031,2019-09-04 01:07:09,34.8,331.1,-48.80002,3.696,3.674,33,31,15.72,47.27,1120.0
52032,2019-09-04 01:07:17,34.8,331.1,-48.70001,3.697,3.674,33,31,15.75,47.37,1128.0
52033,2019-09-04 01:07:25,34.8,331.1,-48.80002,3.698,3.675,33,31,15.79,47.48,1136.0
52034,2019-09-04 01:07:33,34.8,331.1,-48.80002,3.697,3.675,33,31,15.82,47.58,1144.0
52035,2019-09-04 01:07:41,35.2,331.3,-48.80002,3.697,3.675,33,31,15.87,47.7,1152.0
52036,2019-09-04 01:07:49,35.2,331.3,-48.80002,3.697,3.675,33,31,15.89,47.8,1160.0
52037,2019-09-04 01:07:57,35.2,331.3,-48.80002,3.698,3.675,33,31,15.94,47.91,1168.0
52038,2019-09-04 01:08:05,35.2,331.3,-48.80002,3.699,3.676,33,31,15.97,48.03,1176.0
52039,2019-09-04 01:08:13,35.2,331.3,-48.80002,3.699,3.676,33,31,16.02,48.14,1184.0
52040,2019-09-04 01:08:21,35.6,331.3,-48.80002,3.699,3.676,33,31,16.04,48.24,1192.0
52041,2019-09-04 01:08:29,35.6,331.3,-48.80002,3.698,3.676,33,31,16.09,48.36,1200.0
52042,2019-09-04 01:08:37,35.6,331.4,-48.80002,3.7,3.676,33,31,16.13,48.5,1208.0
52043,2019-09-04 01:08:45,35.6,331.4,-48.80002,3.7,3.678,33,31,16.16,48.6,1216.0
52044,2019-09-04 01:08:53,35.6,331.4,-48.80002,3.7,3.677,33,31,16.2,48.71,1224.0
52045,2019-09-04 01:09:01,36.0,331.6,-48.89999,3.7,3.677,33,31,16.24,48.83,1232.0
52046,2019-09-04 01:09:09,36.0,331.6,-48.80002,3.701,3.679,33,31,16.27,48.93,1240.0
52047,2019-09-04 01:09:17,36.0,331.6,-48.70001,3.7,3.678,33,31,16.3,49.03,1248.0
52048,2019-09-04 01:09:25,36.0,331.6,-48.80002,3.701,3.679,33,31,16.35,49.14,1256.0
52049,2019-09-04 01:09:33,36.0,331.6,-48.80002,3.701,3.679,33,31,16.38,49.26,1264.0
52050,2019-09-04 01:09:41,36.4,331.6,-48.80002,3.702,3.679,33,31,16.42,49.36,1272.0
52051,2019-09-04 01:09:49,36.4,331.7,-48.80002,3.702,3.679,33,31,16.45,49.47,1280.0
52052,2019-09-04 01:09:57,36.4,331.7,-48.80002,3.703,3.68,33,31,16.5,49.6,1288.0
52053,2019-09-04 01:10:05,36.4,331.7,-48.80002,3.703,3.68,33,31,16.53,49.71,1296.0
52054,2019-09-04 01:10:13,36.4,331.7,-48.80002,3.703,3.681,33,31,16.57,49.83,1304.0
52055,2019-09-04 01:10:21,36.8,331.7,-48.80002,3.703,3.68,33,31,16.61,49.94,1312.0
52056,2019-09-04 01:10:29,36.8,331.7,-48.80002,3.703,3.681,33,31,16.65,50.06,1320.0
52057,2019-09-04 01:10:37,36.8,331.9,-48.80002,3.704,3.681,33,31,16.68,50.16,1328.0
52058,2019-09-04 01:10:45,36.8,331.9,-48.80002,3.704,3.681,33,31,16.71,50.26,1336.0
52059,2019-09-04 01:10:53,37.2,331.9,-48.80002,3.704,3.682,33,31,16.76,50.37,1344.0
52060,2019-09-04 01:11:01,37.2,331.9,-48.80002,3.705,3.682,33,31,16.79,50.49,1352.0
52061,2019-09-04 01:11:09,37.2,331.9,-48.80002,3.705,3.682,33,31,16.83,50.59,1360.0
52062,2019-09-04 01:11:17,37.2,331.9,-48.80002,3.706,3.683,33,31,16.86,50.7,1368.0
52063,2019-09-04 01:11:25,37.2,332.1,-48.80002,3.706,3.683,33,31,16.9,50.83,1376.0
52064,2019-09-04 01:11:33,37.6,331.9,-48.80002,3.707,3.683,33,31,16.94,50.94,1384.0
52065,2019-09-04 01:11:41,37.6,332.1,-48.80002,3.706,3.684,33,31,16.98,51.06,1392.0
52066,2019-09-04 01:11:49,37.6,332.1,-48.80002,3.707,3.684,33,31,17.02,51.17,1400.0
52067,2019-09-04 01:11:57,37.6,332.1,-48.80002,3.708,3.684,33,31,17.06,51.29,1408.0
52068,2019-09-04 01:12:05,37.6,332.2,-48.80002,3.707,3.684,33,31,17.09,51.39,1416.0
52069,2019-09-04 01:12:13,38.0,332.2,-48.80002,3.708,3.684,33,31,17.12,51.49,1424.0
52070,2019-09-04 01:12:21,38.0,332.2,-48.80002,3.708,3.685,33,31,17.17,51.6,1432.0
52071,2019-09-04 01:12:29,38.0,332.2,-48.80002,3.709,3.685,33,31,17.2,51.72,1440.0
52072,2019-09-04 01:12:37,38.0,332.2,-48.80002,3.709,3.686,33,31,17.24,51.82,1448.0
52073,2019-09-04 01:12:45,38.0,332.4,-48.80002,3.709,3.685,33,31,17.27,51.94,1456.0
52074,2019-09-04 01:12:53,38.4,332.4,-48.89999,3.709,3.686,33,31,17.31,52.05,1464.0
52075,2019-09-04 01:13:01,38.4,332.4,-48.89999,3.71,3.686,34,31,17.35,52.17,1472.0
52076,2019-09-04 01:13:09,38.4,332.4,-48.89999,3.71,3.686,34,31,17.39,52.28,1480.0
52077,2019-09-04 01:13:17,38.4,332.4,-48.80002,3.711,3.688,34,31,17.43,52.4,1488.0
52078,2019-09-04 01:13:25,38.4,332.4,-48.80002,3.711,3.688,34,31,17.47,52.52,1496.0
52079,2019-09-04 01:13:33,38.8,332.4,-48.80002,3.711,3.688,34,31,17.5,52.61,1504.0
52080,2019-09-04 01:13:41,38.8,332.5,-48.80002,3.712,3.688,34,31,17.53,52.72,1512.0
52081,2019-09-04 01:13:49,38.8,332.5,-48.80002,3.712,3.688,34,31,17.58,52.83,1520.0
52082,2019-09-04 01:13:57,38.8,332.5,-48.80002,3.713,3.689,34,31,17.61,52.95,1528.0
52083,2019-09-04 01:14:05,38.8,332.5,-48.80002,3.714,3.689,34,32,17.65,53.05,1536.0
52084,2019-09-04 01:14:13,39.2,332.7,-48.70001,3.713,3.689,34,32,17.68,53.17,1544.0
52085,2019-09-04 01:14:21,39.2,332.7,-48.70001,3.714,3.69,34,31,17.72,53.28,1552.0
52086,2019-09-04 01:14:29,39.2,332.7,-48.70001,3.713,3.69,34,31,17.76,53.4,1560.0
52087,2019-09-04 01:14:37,39.2,332.7,-48.80002,3.714,3.69,34,32,17.8,53.51,1568.0
52088,2019-09-04 01:14:45,39.2,332.8,-48.80002,3.714,3.69,34,32,17.83,53.63,1576.0
52089,2019-09-04 01:14:53,39.6,332.7,-48.80002,3.715,3.691,34,32,17.88,53.75,1584.0
52090,2019-09-04 01:15:01,39.6,332.8,-48.80002,3.716,3.691,34,32,17.91,53.85,1592.0
52091,2019-09-04 01:15:09,39.6,332.8,-48.70001,3.716,3.691,34,32,17.95,53.97,1600.0
52092,2019-09-04 01:15:17,39.6,332.8,-48.80002,3.716,3.692,34,32,17.98,54.07,1608.0
52093,2019-09-04 01:15:25,39.6,333.0,-48.80002,3.716,3.692,34,32,18.02,54.18,1616.0
52094,2019-09-04 01:15:33,40.0,332.8,-48.80002,3.716,3.692,34,32,18.06,54.3,1624.0
52095,2019-09-04 01:15:41,40.0,332.8,-48.80002,3.717,3.693,34,32,18.09,54.4,1632.0
52096,2019-09-04 01:15:49,40.0,333.0,-48.80002,3.717,3.693,34,32,18.13,54.51,1640.0
52097,2019-09-04 01:15:58,40.0,333.0,-48.70001,3.718,3.693,34,32,18.17,54.63,1649.0
52098,2019-09-04 01:16:06,40.4,333.2,-48.80002,3.718,3.694,34,32,18.21,54.74,1657.0
52099,2019-09-04 01:16:14,40.4,333.2,-48.80002,3.719,3.694,34,32,18.24,54.86,1665.0
52100,2019-09-04 01:16:22,40.4,333.2,-48.80002,3.718,3.694,34,32,18.29,54.98,1673.0
52101,2019-09-04 01:16:30,40.4,333.2,-48.89999,3.719,3.695,34,32,18.32,55.09,1681.0
52102,2019-09-04 01:16:38,40.4,333.2,-48.80002,3.72,3.695,34,32,18.36,55.2,1689.0
52103,2019-09-04 01:16:46,40.8,333.2,-48.80002,3.72,3.695,34,32,18.4,55.31,1697.0
52104,2019-09-04 01:16:54,40.8,333.3,-48.80002,3.72,3.696,34,32,18.43,55.41,1705.0
52105,2019-09-04 01:17:02,40.8,333.3,-48.80002,3.721,3.696,34,32,18.47,55.53,1713.0
52106,2019-09-04 01:17:10,40.8,333.3,-48.80002,3.721,3.696,34,32,18.51,55.64,1721.0
52107,2019-09-04 01:17:18,40.8,333.5,-48.89999,3.721,3.696,34,32,18.54,55.74,1729.0
52108,2019-09-04 01:17:26,41.2,333.5,-48.80002,3.721,3.697,34,32,18.58,55.86,1737.0
52109,2019-09-04 01:17:34,41.2,333.5,-48.80002,3.722,3.697,34,32,18.62,55.98,1745.0
52110,2019-09-04 01:17:42,41.2,333.5,-48.80002,3.722,3.698,34,32,18.66,56.11,1753.0
52111,2019-09-04 01:17:50,41.2,333.5,-48.80002,3.723,3.698,34,32,18.7,56.21,1761.0
52112,2019-09-04 01:17:58,41.2,333.6,-48.80002,3.723,3.699,34,32,18.73,56.32,1769.0
52113,2019-09-04 01:18:06,41.6,333.6,-48.80002,3.724,3.698,34,32,18.77,56.44,1777.0
52114,2019-09-04 01:18:14,41.6,333.6,-48.80002,3.724,3.699,34,32,18.81,56.55,1785.0
52115,2019-09-04 01:18:22,41.6,333.6,-48.80002,3.724,3.699,34,32,18.84,56.64,1793.0
52116,2019-09-04 01:18:30,41.6,333.6,-48.80002,3.726,3.7,34,32,18.88,56.75,1801.0
52117,2019-09-04 01:18:38,41.6,333.6,-48.80002,3.726,3.7,34,32,18.92,56.87,1809.0
52118,2019-09-04 01:18:46,42.0,333.8,-48.80002,3.726,3.7,34,32,18.96,56.99,1817.0
52119,2019-09-04 01:18:54,42.0,333.8,-48.89999,3.726,3.701,34,32,18.99,57.11,1825.0
52120,2019-09-04 01:19:02,42.0,333.8,-48.80002,3.727,3.701,34,32,19.03,57.21,1833.0
52121,2019-09-04 01:19:10,42.0,333.9,-48.80002,3.726,3.701,34,32,19.07,57.34,1841.0
52122,2019-09-04 01:19:18,42.0,333.8,-48.80002,3.728,3.702,34,32,19.11,57.45,1849.0
52123,2019-09-04 01:19:26,42.4,333.9,-48.80002,3.728,3.703,34,32,19.14,57.55,1857.0
52124,2019-09-04 01:19:34,42.4,333.9,-48.80002,3.729,3.703,34,32,19.18,57.67,1865.0
52125,2019-09-04 01:19:42,42.4,333.9,-48.80002,3.729,3.703,34,32,19.22,57.79,1873.0
52126,2019-09-04 01:19:50,42.4,334.1,-48.80002,3.729,3.703,34,32,19.26,57.9,1881.0
52127,2019-09-04 01:19:58,42.8,334.1,-48.89999,3.729,3.704,34,32,19.3,58.02,1889.0
52128,2019-09-04 01:20:06,42.8,334.1,-48.80002,3.73,3.704,34,32,19.32,58.11,1897.0
52129,2019-09-04 01:20:14,42.8,334.1,-48.80002,3.73,3.705,34,32,19.37,58.22,1905.0
52130,2019-09-04 01:20:22,42.8,334.2,-48.80002,3.731,3.705,34,32,19.4,58.34,1913.0
52131,2019-09-04 01:20:30,42.8,334.2,-48.80002,3.732,3.705,34,32,19.44,58.45,1921.0
52132,2019-09-04 01:20:38,43.2,334.2,-48.80002,3.731,3.706,34,32,19.48,58.57,1929.0
52133,2019-09-04 01:20:46,43.2,334.2,-48.80002,3.732,3.706,34,32,19.52,58.68,1937.0
52134,2019-09-04 01:20:54,43.2,334.2,-48.80002,3.733,3.706,34,32,19.56,58.8,1945.0
52135,2019-09-04 01:21:02,43.2,334.4,-48.80002,3.733,3.706,34,32,19.6,58.92,1953.0
52136,2019-09-04 01:21:10,43.2,334.4,-48.80002,3.733,3.707,34,32,19.64,59.03,1961.0
52137,2019-09-04 01:21:18,43.6,334.4,-48.80002,3.734,3.708,34,32,19.67,59.15,1969.0
52138,2019-09-04 01:21:26,43.6,334.4,-48.80002,3.735,3.708,34,32,19.71,59.25,1977.0
52139,2019-09-04 01:21:34,43.6,334.6,-48.70001,3.735,3.708,34,32,19.74,59.35,1985.0
52140,2019-09-04 01:21:42,43.6,334.6,-48.80002,3.736,3.708,34,32,19.78,59.46,1993.0
52141,2019-09-04 01:21:50,43.6,334.6,-48.80002,3.736,3.709,34,32,19.82,59.58,2001.0
52142,2019-09-04 01:21:58,44.0,334.7,-48.80002,3.737,3.709,34,32,19.85,59.7,2009.0
52143,2019-09-04 01:22:06,44.0,334.7,-48.80002,3.737,3.71,34,32,19.9,59.82,2017.0
52144,2019-09-04 01:22:14,44.0,334.7,-48.80002,3.737,3.71,34,32,19.93,59.93,2025.0
