number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
717585,2021-11-02 20:44:39,64.8,347.2,-59.89999,3.879,3.834,32,30,28.96,87.09,521.0
717586,2021-11-02 20:44:49,65.2,347.2,-59.89999,3.88,3.836,32,30,29.02,87.27,531.0
717587,2021-11-02 20:44:59,65.2,347.4,-59.89999,3.881,3.838,32,30,29.08,87.46,541.0
717588,2021-11-02 20:45:09,65.2,347.5,-59.89999,3.883,3.839,32,30,29.14,87.64,551.0
717589,2021-11-02 20:45:19,65.6,347.7,-59.89999,3.884,3.841,32,30,29.21,87.84,561.0
717590,2021-11-02 20:45:29,65.6,347.8,-59.89999,3.886,3.842,32,30,29.28,88.03,571.0
717591,2021-11-02 20:45:39,65.6,348.0,-60.0,3.888,3.845,32,30,29.34,88.21,581.0
717592,2021-11-02 20:45:49,66.0,348.0,-59.89999,3.889,3.846,32,30,29.4,88.41,591.0
717593,2021-11-02 20:45:59,66.0,348.2,-59.89999,3.891,3.848,32,30,29.46,88.59,601.0
717594,2021-11-02 20:46:09,66.0,348.3,-59.89999,3.892,3.849,32,30,29.53,88.79,611.0
717595,2021-11-02 20:46:19,66.4,348.5,-59.89999,3.893,3.851,32,31,29.59,88.99,621.0
717596,2021-11-02 20:46:29,66.4,348.6,-59.89999,3.895,3.853,32,31,29.65,89.17,631.0
717597,2021-11-02 20:46:39,66.8,348.8,-59.89999,3.897,3.855,32,31,29.71,89.36,641.0
717598,2021-11-02 20:46:49,66.8,348.9,-59.89999,3.898,3.856,32,30,29.78,89.54,651.0
717599,2021-11-02 20:46:59,66.8,348.9,-59.89999,3.899,3.858,32,31,29.84,89.74,661.0
717600,2021-11-02 20:47:09,67.2,349.1,-59.89999,3.901,3.859,32,31,29.91,89.93,671.0
717601,2021-11-02 20:47:19,67.2,349.3,-60.0,3.902,3.86,32,31,29.97,90.13,681.0
717602,2021-11-02 20:47:29,67.2,349.4,-60.0,3.903,3.862,33,31,30.03,90.31,691.0
717603,2021-11-02 20:47:39,67.6,349.6,-60.0,3.905,3.863,32,31,30.1,90.50999,701.0
717604,2021-11-02 20:47:49,67.6,349.7,-60.0,3.907,3.865,33,31,30.16,90.68999,711.0
717605,2021-11-02 20:47:59,67.6,349.7,-59.89999,3.907,3.866,33,31,30.22,90.89,721.0
717606,2021-11-02 20:48:09,68.0,349.9,-59.89999,3.908,3.868,33,31,30.29,91.07999,731.0
717607,2021-11-02 20:48:19,68.0,350.0,-59.89999,3.91,3.869,33,31,30.35,91.25999,741.0
717608,2021-11-02 20:48:29,68.0,350.2,-59.89999,3.911,3.871,33,31,30.42,91.46,751.0
717609,2021-11-02 20:48:39,68.4,350.3,-60.0,3.913,3.874,33,31,30.47,91.64,761.0
717610,2021-11-02 20:48:49,68.4,350.3,-59.89999,3.914,3.874,33,31,30.54,91.82999,771.0
717611,2021-11-02 20:48:59,68.8,350.5,-60.0,3.916,3.875,33,31,30.6,92.03,781.0
717612,2021-11-02 20:49:09,68.8,350.7,-59.89999,3.917,3.877,33,31,30.67,92.21,791.0
717613,2021-11-02 20:49:19,68.8,350.8,-60.0,3.918,3.879,33,31,30.73,92.41,801.0
717614,2021-11-02 20:49:29,69.2,351.0,-60.0,3.92,3.88,33,31,30.79,92.6,811.0
717615,2021-11-02 20:49:39,69.2,351.0,-60.0,3.921,3.881,33,31,30.85,92.78,821.0
717616,2021-11-02 20:49:49,69.2,351.1,-60.0,3.922,3.882,33,31,30.92,92.98,831.0
717617,2021-11-02 20:49:59,69.6,351.3,-60.0,3.924,3.884,33,31,30.99,93.17,841.0
717618,2021-11-02 20:50:09,69.6,351.4,-60.0,3.924,3.885,33,31,31.04,93.35,851.0
717619,2021-11-02 20:50:19,69.6,351.4,-59.89999,3.926,3.886,33,31,31.11,93.56,861.0
717620,2021-11-02 20:50:29,70.0,351.6,-59.89999,3.928,3.888,33,31,31.17,93.75,871.0
717621,2021-11-02 20:50:39,70.0,351.8,-59.89999,3.929,3.889,33,31,31.24,93.93,881.0
717622,2021-11-02 20:50:49,70.0,351.9,-60.0,3.93,3.89,33,31,31.3,94.13,891.0
717623,2021-11-02 20:50:59,70.4,351.9,-59.89999,3.931,3.892,33,31,31.37,94.32,901.0
717624,2021-11-02 20:51:09,70.4,352.1,-59.89999,3.933,3.894,33,31,31.42,94.5,911.0
717625,2021-11-02 20:51:19,70.8,352.2,-60.0,3.935,3.895,33,31,31.5,94.7,921.0
717626,2021-11-02 20:51:29,70.8,352.2,-59.89999,3.935,3.896,33,31,31.55,94.88,931.0
717627,2021-11-02 20:51:39,70.8,352.4,-60.0,3.936,3.896,33,31,31.62,95.07,941.0
717628,2021-11-02 20:51:49,71.2,352.5,-60.0,3.938,3.899,33,31,31.68,95.28,951.0
717629,2021-11-02 20:51:59,71.2,352.7,-60.0,3.939,3.9,33,31,31.75,95.46,961.0
717630,2021-11-02 20:52:09,71.2,352.7,-60.0,3.94,3.901,33,31,31.81,95.65,971.0
717631,2021-11-02 20:52:19,71.6,352.8,-60.0,3.942,3.902,33,31,31.87,95.85,981.0
717632,2021-11-02 20:52:29,71.6,353.0,-60.0,3.943,3.904,33,31,31.93,96.03,991.0
717633,2021-11-02 20:52:39,71.6,353.2,-60.0,3.945,3.906,33,31,32.0,96.22,1001.0
717634,2021-11-02 20:52:49,72.0,353.2,-60.0,3.946,3.906,33,31,32.07,96.42,1011.0
717635,2021-11-02 20:52:59,72.0,353.3,-60.0,3.947,3.907,33,31,32.12,96.6,1021.0
717636,2021-11-02 20:53:09,72.0,353.5,-60.0,3.948,3.909,33,31,32.19,96.8,1031.0
717637,2021-11-02 20:53:19,72.4,353.6,-60.0,3.95,3.91,33,31,32.25,97.0,1041.0
717638,2021-11-02 20:53:29,72.4,353.6,-60.0,3.951,3.911,33,31,32.32,97.17,1051.0
717639,2021-11-02 20:53:39,72.4,353.8,-60.0,3.952,3.912,33,31,32.38,97.37,1061.0
717640,2021-11-02 20:53:49,72.8,353.9,-60.0,3.954,3.915,33,31,32.45,97.57,1071.0
717641,2021-11-02 20:53:59,72.8,353.9,-60.0,3.955,3.915,33,31,32.5,97.75,1081.0
717642,2021-11-02 20:54:09,73.2,354.3,-60.0,3.956,3.917,33,31,32.57,97.93999,1091.0
717643,2021-11-02 20:54:19,73.2,354.3,-60.0,3.957,3.918,33,31,32.64,98.14,1101.0
717644,2021-11-02 20:54:29,73.2,354.4,-60.0,3.959,3.919,33,31,32.7,98.32,1111.0
717645,2021-11-02 20:54:39,73.6,354.4,-60.0,3.96,3.921,33,31,32.76,98.52,1121.0
717646,2021-11-02 20:54:49,73.6,354.6,-60.0,3.961,3.922,33,31,32.82,98.71,1131.0
717647,2021-11-02 20:54:59,73.6,354.7,-60.0,3.962,3.923,33,31,32.89,98.89,1141.0
717648,2021-11-02 20:55:09,74.0,354.9,-60.0,3.963,3.925,33,31,32.95,99.09,1151.0
717649,2021-11-02 20:55:19,74.0,354.9,-60.0,3.965,3.926,33,31,33.02,99.28,1161.0
717650,2021-11-02 20:55:29,74.0,355.0,-60.0,3.966,3.927,33,31,33.07,99.46,1171.0
717651,2021-11-02 20:55:39,74.4,355.2,-60.0,3.967,3.928,33,31,33.14,99.66,1181.0
717652,2021-11-02 20:55:49,74.4,355.3,-60.0,3.968,3.93,33,31,33.21,99.86,1191.0
717653,2021-11-02 20:55:59,74.4,355.5,-60.0,3.97,3.931,33,31,33.27,100.04,1201.0
717654,2021-11-02 20:56:09,74.8,355.5,-60.0,3.971,3.932,33,31,33.33,100.24,1211.0
717655,2021-11-02 20:56:19,74.8,355.7,-60.0,3.972,3.933,33,31,33.39,100.42,1221.0
717656,2021-11-02 20:56:29,75.2,355.8,-60.0,3.974,3.934,33,31,33.46,100.63,1231.0
717657,2021-11-02 20:56:39,75.2,356.0,-60.0,3.975,3.935,33,31,33.53,100.82,1241.0
717658,2021-11-02 20:56:49,75.2,356.0,-60.0,3.975,3.938,33,31,33.6,101.02,1251.0
717659,2021-11-02 20:56:59,75.6,356.1,-60.0,3.978,3.938,33,31,33.65,101.2,1261.0
717660,2021-11-02 20:57:09,75.6,356.1,-60.0,3.979,3.94,33,31,33.72,101.4,1271.0
717661,2021-11-02 20:57:19,75.6,356.3,-60.0,3.98,3.941,33,31,33.78,101.6,1281.0
717662,2021-11-02 20:57:29,76.0,356.4,-60.0,3.981,3.943,33,31,33.85,101.78,1291.0
717663,2021-11-02 20:57:39,76.0,356.4,-60.0,3.983,3.943,33,31,33.91,101.97,1301.0
717664,2021-11-02 20:57:49,76.0,356.8,-60.0,3.985,3.944,33,31,33.98,102.17,1311.0
717665,2021-11-02 20:57:59,76.4,356.8,-60.0,3.986,3.946,33,31,34.03,102.35,1321.0
717666,2021-11-02 20:58:09,76.4,356.9,-60.0,3.987,3.947,33,31,34.1,102.54,1331.0
717667,2021-11-02 20:58:19,76.4,357.1,-60.0,3.988,3.948,33,31,34.17,102.75,1341.0
717668,2021-11-02 20:58:29,76.8,357.2,-60.0,3.989,3.95,33,31,34.23,102.92,1351.0
717669,2021-11-02 20:58:39,76.8,357.2,-60.0,3.99,3.951,33,31,34.29,103.12,1361.0
717670,2021-11-02 20:58:50,77.2,357.4,-60.0,3.991,3.952,33,31,34.35,103.32,1372.0
717671,2021-11-02 20:59:00,77.2,357.5,-60.0,3.993,3.953,33,31,34.42,103.5,1382.0
717672,2021-11-02 20:59:10,77.2,357.7,-60.0,3.994,3.956,33,31,34.48,103.69,1392.0
717673,2021-11-02 20:59:20,77.6,357.7,-60.0,3.995,3.956,33,31,34.55,103.89,1402.0
717674,2021-11-02 20:59:30,77.6,357.8,-60.0,3.998,3.957,33,31,34.6,104.07,1412.0
717675,2021-11-02 20:59:40,77.6,358.0,-60.0,3.999,3.959,33,31,34.67,104.26,1422.0
717676,2021-11-02 20:59:50,78.0,358.2,-60.0,4.0,3.96,33,31,34.74,104.46,1432.0
717677,2021-11-02 21:00:00,78.0,358.2,-60.0,4.001,3.961,33,31,34.8,104.64,1442.0
717678,2021-11-02 21:00:10,78.0,358.3,-60.0,4.003,3.963,33,31,34.86,104.84,1452.0
717679,2021-11-02 21:00:20,78.4,358.5,-59.89999,4.004,3.963,33,31,34.93,105.03,1462.0
717680,2021-11-02 21:00:30,78.4,358.5,-60.0,4.005,3.965,33,31,34.99,105.21,1472.0
717681,2021-11-02 21:00:40,78.4,358.6,-59.89999,4.007,3.966,33,31,35.06,105.41,1482.0
717682,2021-11-02 21:00:50,78.8,358.8,-60.0,4.008,3.968,33,31,35.11,105.59,1492.0
717683,2021-11-02 21:01:00,78.8,358.8,-60.0,4.008,3.969,33,31,35.18,105.78,1502.0
717684,2021-11-02 21:01:10,79.2,358.9,-60.0,4.01,3.97,33,31,35.25,105.99,1512.0
717685,2021-11-02 21:01:20,79.2,359.3,-60.0,4.011,3.971,33,31,35.31,106.18,1522.0
717686,2021-11-02 21:01:30,79.2,359.3,-60.0,4.013,3.973,33,31,35.37,106.36,1532.0
717687,2021-11-02 21:01:40,79.6,359.4,-60.0,4.014,3.974,33,31,35.43,106.56,1542.0
717688,2021-11-02 21:01:50,79.6,359.6,-60.0,4.015,3.976,33,31,35.5,106.74,1552.0
717689,2021-11-02 21:02:00,79.6,359.6,-60.0,4.016,3.977,33,31,35.56,106.93,1562.0
717690,2021-11-02 21:02:10,80.0,359.7,-60.0,4.018,3.979,33,31,35.63,107.13,1572.0
717691,2021-11-02 21:02:20,80.0,359.9,-60.0,4.018,3.979,33,31,35.68,107.31,1582.0
717692,2021-11-02 21:02:30,80.0,359.9,-60.0,4.02,3.981,33,31,35.75,107.5,1592.0
717693,2021-11-02 21:02:40,80.4,360.0,-60.0,4.022,3.982,33,31,35.82,107.71,1602.0
717694,2021-11-02 21:02:50,80.4,360.2,-60.0,4.024,3.984,33,31,35.88,107.89,1612.0
717695,2021-11-02 21:03:00,80.4,360.3,-60.0,4.025,3.984,33,31,35.94,108.08,1622.0
717696,2021-11-02 21:03:10,80.8,360.3,-59.89999,4.026,3.987,33,31,36.01,108.28,1632.0
717697,2021-11-02 21:03:20,80.8,360.5,-60.0,4.027,3.988,33,31,36.07,108.46,1642.0
717698,2021-11-02 21:03:30,81.2,360.7,-59.89999,4.028,3.988,33,31,36.14,108.65,1652.0
717699,2021-11-02 21:03:40,81.2,360.8,-60.0,4.029,3.99,33,31,36.2,108.85,1662.0
717700,2021-11-02 21:03:50,81.2,360.8,-59.89999,4.031,3.991,33,31,36.26,109.03,1672.0
717701,2021-11-02 21:04:00,81.6,361.0,-59.89999,4.032,3.993,33,31,36.32,109.23,1682.0
717702,2021-11-02 21:04:10,81.6,361.1,-60.0,4.033,3.995,33,31,36.39,109.42,1692.0
717703,2021-11-02 21:04:20,81.6,361.4,-60.0,4.035,3.995,33,31,36.45,109.6,1702.0
717704,2021-11-02 21:04:30,82.0,361.4,-60.0,4.036,3.998,33,31,36.51,109.8,1712.0
717705,2021-11-02 21:04:40,82.0,361.4,-60.0,4.038,3.997,33,31,36.58,110.0,1722.0
717706,2021-11-02 21:04:50,82.0,361.6,-60.0,4.038,4.0,33,31,36.64,110.17,1732.0
717707,2021-11-02 21:05:00,82.4,361.8,-60.0,4.04,4.001,33,31,36.71,110.37,1742.0
717708,2021-11-02 21:05:10,82.4,361.9,-60.0,4.041,4.002,33,31,36.77,110.57,1752.0
717709,2021-11-02 21:05:20,82.4,361.9,-60.0,4.043,4.003,33,31,36.83,110.75,1762.0
717710,2021-11-02 21:05:30,82.8,362.1,-60.0,4.045,4.005,33,31,36.89,110.95,1772.0
717711,2021-11-02 21:05:40,82.8,362.2,-59.89999,4.046,4.006,33,31,36.96,111.14,1782.0
717712,2021-11-02 21:05:50,82.8,362.4,-60.0,4.047,4.007,33,31,37.02,111.32,1792.0
717713,2021-11-02 21:06:00,83.2,362.4,-60.0,4.049,4.009,33,31,37.09,111.52,1802.0
717714,2021-11-02 21:06:10,83.2,362.5,-60.0,4.05,4.01,33,31,37.15,111.71,1812.0
717715,2021-11-02 21:06:20,83.6,362.7,-60.0,4.051,4.011,33,31,37.21,111.89,1822.0
717716,2021-11-02 21:06:30,83.6,362.8,-60.0,4.053,4.013,33,31,37.28,112.09,1832.0
717717,2021-11-02 21:06:40,83.6,363.0,-60.0,4.054,4.015,33,31,37.34,112.27,1842.0
717718,2021-11-02 21:06:50,84.0,363.2,-60.0,4.055,4.015,33,31,37.4,112.47,1852.0
717719,2021-11-02 21:07:00,84.0,363.2,-60.0,4.056,4.017,33,31,37.46,112.67,1862.0
717720,2021-11-02 21:07:10,84.0,363.3,-60.0,4.058,4.018,33,31,37.53,112.86,1872.0
717721,2021-11-02 21:07:20,84.4,363.5,-60.0,4.059,4.019,33,31,37.59,113.04,1882.0
717722,2021-11-02 21:07:30,84.4,363.5,-60.0,4.061,4.021,33,31,37.66,113.24,1892.0
717723,2021-11-02 21:07:40,84.4,363.6,-60.0,4.062,4.022,33,31,37.71,113.42,1902.0
717724,2021-11-02 21:07:50,84.8,363.8,-60.0,4.064,4.023,33,31,37.78,113.61,1912.0
717725,2021-11-02 21:08:00,84.8,363.9,-60.0,4.063,4.024,33,31,37.85,113.82,1922.0
717726,2021-11-02 21:08:10,84.8,364.1,-60.0,4.066,4.027,33,31,37.91,114.0,1932.0
717727,2021-11-02 21:08:20,85.2,364.3,-60.0,4.067,4.027,33,31,37.97,114.19,1942.0
717728,2021-11-02 21:08:30,85.2,364.3,-60.0,4.069,4.029,33,31,38.04,114.39,1952.0
717729,2021-11-02 21:08:40,85.6,364.4,-60.0,4.07,4.03,33,31,38.1,114.57,1962.0
717730,2021-11-02 21:08:50,85.6,364.6,-60.0,4.072,4.032,33,31,38.17,114.76,1972.0
717731,2021-11-02 21:09:00,85.6,364.6,-60.0,4.073,4.033,33,31,38.22,114.94,1982.0
717732,2021-11-02 21:09:10,86.0,364.9,-60.0,4.074,4.034,33,31,38.29,115.14,1992.0
717733,2021-11-02 21:09:20,86.0,365.0,-60.0,4.076,4.035,33,31,38.35,115.33,2002.0
717734,2021-11-02 21:09:30,86.0,365.0,-60.0,4.077,4.037,33,31,38.42,115.52,2012.0
717735,2021-11-02 21:09:40,86.4,365.2,-60.0,4.079,4.038,33,31,38.48,115.71,2022.0
717736,2021-11-02 21:09:50,86.4,365.3,-60.0,4.08,4.04,33,31,38.54,115.89,2032.0
717737,2021-11-02 21:10:00,86.4,365.5,-60.0,4.081,4.041,33,31,38.6,116.09,2042.0
717738,2021-11-02 21:10:10,86.8,365.5,-60.0,4.083,4.043,33,31,38.67,116.28,2052.0
717739,2021-11-02 21:10:20,86.8,365.7,-60.0,4.084,4.044,33,31,38.73,116.46,2062.0
717740,2021-11-02 21:10:30,86.8,365.8,-60.0,4.085,4.045,33,31,38.79,116.66,2072.0
717741,2021-11-02 21:10:40,87.2,366.0,-60.0,4.087,4.047,33,31,38.86,116.85,2082.0
717742,2021-11-02 21:10:50,87.2,366.0,-60.0,4.089,4.048,33,31,38.92,117.03,2092.0
717743,2021-11-02 21:11:00,87.2,366.1,-60.0,4.09,4.05,33,31,38.99,117.24,2102.0
717744,2021-11-02 21:11:10,87.6,366.3,-60.0,4.091,4.051,33,31,39.05,117.42,2112.0
717745,2021-11-02 21:11:20,87.6,366.4,-60.0,4.092,4.052,33,31,39.11,117.61,2122.0
717746,2021-11-02 21:11:30,88.0,366.6,-60.0,4.094,4.054,33,31,39.17,117.79,2132.0
717747,2021-11-02 21:11:40,88.0,366.8,-60.0,4.095,4.055,33,31,39.24,117.99,2142.0
717748,2021-11-02 21:11:50,88.0,366.8,-59.89999,4.097,4.056,33,31,39.3,118.18,2152.0
717749,2021-11-02 21:12:00,88.4,366.9,-60.0,4.098,4.058,33,31,39.36,118.36,2162.0
717750,2021-11-02 21:12:10,88.4,367.2,-59.89999,4.099,4.06,33,31,39.42,118.56,2172.0
717751,2021-11-02 21:12:20,88.4,367.2,-60.0,4.101,4.06,33,31,39.5,118.76,2182.0
717752,2021-11-02 21:12:30,88.8,367.4,-60.0,4.102,4.063,33,31,39.56,118.96,2192.0
717753,2021-11-02 21:12:40,88.8,367.4,-60.0,4.104,4.064,33,31,39.62,119.15,2202.0
717754,2021-11-02 21:12:50,88.8,367.5,-59.89999,4.105,4.065,33,31,39.69,119.35,2212.0
717755,2021-11-02 21:13:00,89.2,367.7,-60.0,4.106,4.066,33,31,39.75,119.53,2222.0
717756,2021-11-02 21:13:10,89.2,367.8,-60.0,4.108,4.069,33,31,39.82,119.72,2232.0
717757,2021-11-02 21:13:20,89.2,368.0,-60.0,4.109,4.069,33,31,39.88,119.9,2242.0
717758,2021-11-02 21:13:30,89.6,368.2,-60.0,4.111,4.071,33,31,39.94,120.1,2252.0
717759,2021-11-02 21:13:40,89.6,368.3,-60.0,4.112,4.072,33,31,40.0,120.3,2262.0
717760,2021-11-02 21:13:50,90.0,368.3,-60.0,4.114,4.074,33,31,40.07,120.48,2272.0
717761,2021-11-02 21:14:00,90.0,368.5,-60.0,4.115,4.075,33,31,40.13,120.67,2282.0
717762,2021-11-02 21:14:10,90.0,368.6,-60.0,4.117,4.076,33,31,40.19,120.85,2292.0
717763,2021-11-02 21:14:20,90.4,368.8,-60.0,4.118,4.077,33,31,40.25,121.05,2302.0
717764,2021-11-02 21:14:30,90.4,368.9,-59.89999,4.119,4.08,33,31,40.32,121.25,2312.0
717765,2021-11-02 21:14:40,90.4,368.9,-60.0,4.121,4.081,33,31,40.38,121.42,2322.0
717766,2021-11-02 21:14:50,90.8,369.1,-60.0,4.122,4.082,33,31,40.45,121.62,2332.0
717767,2021-11-02 21:15:00,90.8,369.3,-60.0,4.123,4.083,33,31,40.51,121.82,2342.0
717768,2021-11-02 21:15:10,90.8,369.4,-60.0,4.125,4.085,33,31,40.57,122.0,2352.0
717769,2021-11-02 21:15:20,91.2,369.6,-60.0,4.127,4.086,33,31,40.64,122.2,2362.0
717770,2021-11-02 21:15:30,91.2,369.6,-60.0,4.127,4.088,33,31,40.7,122.38,2372.0
717771,2021-11-02 21:15:40,91.2,369.9,-60.0,4.129,4.089,33,31,40.76,122.57,2382.0
717772,2021-11-02 21:15:50,91.6,369.9,-60.0,4.13,4.091,33,31,40.82,122.75,2392.0
717773,2021-11-02 21:16:00,91.6,370.0,-60.0,4.132,4.092,33,31,40.89,122.95,2402.0
717774,2021-11-02 21:16:10,91.6,370.2,-60.0,4.133,4.094,33,31,40.96,123.14,2412.0
717775,2021-11-02 21:16:20,92.0,370.2,-60.0,4.135,4.095,33,31,41.01,123.32,2422.0
717776,2021-11-02 21:16:30,92.0,370.5,-60.0,4.136,4.096,33,31,41.08,123.53,2432.0
717777,2021-11-02 21:16:40,92.4,370.5,-60.0,4.137,4.098,33,31,41.14,123.72,2442.0
717778,2021-11-02 21:16:50,92.4,370.7,-59.89999,4.139,4.099,33,31,41.21,123.9,2452.0
717779,2021-11-02 21:17:01,92.4,370.8,-60.0,4.141,4.101,33,31,41.27,124.1,2463.0
717780,2021-11-02 21:17:11,92.8,370.8,-60.0,4.142,4.102,33,31,41.33,124.28,2473.0
717781,2021-11-02 21:17:21,92.8,371.1,-60.0,4.144,4.103,33,31,41.39,124.47,2483.0
717782,2021-11-02 21:17:31,92.8,371.1,-60.0,4.145,4.105,33,31,41.46,124.65,2493.0
717783,2021-11-02 21:17:41,93.2,371.3,-60.0,4.146,4.107,33,31,41.52,124.85,2503.0
717784,2021-11-02 21:17:51,93.2,371.4,-60.0,4.147,4.107,33,31,41.58,125.05,2513.0
717785,2021-11-02 21:18:01,93.2,371.4,-60.0,4.149,4.109,33,31,41.64,125.23,2523.0
717786,2021-11-02 21:18:11,93.6,371.8,-60.0,4.151,4.111,33,31,41.71,125.42,2533.0
717787,2021-11-02 21:18:21,93.6,371.8,-60.0,4.151,4.112,33,31,41.78,125.62,2543.0
717788,2021-11-02 21:18:31,93.6,371.9,-59.89999,4.153,4.113,33,31,41.83,125.8,2553.0
