number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185877,2019-12-08 18:22:27,19.6,328.6,-69.5,3.674,3.646,23,22,8.71,26.23,297.0
185878,2019-12-08 18:22:35,19.6,328.8,-69.5,3.674,3.647,23,22,8.76,26.37,305.0
185879,2019-12-08 18:22:43,19.6,328.8,-69.5,3.675,3.647,23,22,8.809999,26.52,313.0
185880,2019-12-08 18:22:51,20.0,328.8,-69.5,3.675,3.647,23,22,8.86,26.67,321.0
185881,2019-12-08 18:22:59,20.0,328.9,-69.5,3.676,3.648,23,22,8.91,26.83,329.0
185882,2019-12-08 18:23:07,20.0,328.9,-69.5,3.677,3.65,23,22,8.97,27.0,337.0
185883,2019-12-08 18:23:15,20.4,328.9,-69.5,3.676,3.649,23,22,9.02,27.15,345.0
185884,2019-12-08 18:23:23,20.4,328.9,-69.5,3.677,3.65,23,22,9.09,27.34,353.0
185885,2019-12-08 18:23:31,20.4,329.1,-69.5,3.677,3.651,23,22,9.139999,27.49,361.0
185886,2019-12-08 18:23:39,20.4,329.1,-69.5,3.678,3.651,23,22,9.19,27.65,369.0
185887,2019-12-08 18:23:47,20.8,329.1,-69.5,3.678,3.652,23,22,9.25,27.82,377.0
185888,2019-12-08 18:23:55,20.8,329.1,-69.5,3.679,3.652,23,22,9.3,27.97,385.0
185889,2019-12-08 18:24:03,20.8,329.2,-69.5,3.679,3.652,23,22,9.349999,28.13,393.0
185890,2019-12-08 18:24:11,21.2,329.2,-69.5,3.679,3.653,23,22,9.4,28.29,401.0
185891,2019-12-08 18:24:19,21.2,329.2,-69.5,3.679,3.654,23,22,9.45,28.46,409.0
185892,2019-12-08 18:24:27,21.2,329.2,-69.5,3.68,3.653,23,22,9.5,28.59,417.0
185893,2019-12-08 18:24:35,21.6,329.4,-69.5,3.68,3.654,23,22,9.55,28.75,425.0
185894,2019-12-08 18:24:43,21.6,329.4,-69.5,3.681,3.654,23,22,9.61,28.92,433.0
185895,2019-12-08 18:24:51,21.6,329.4,-69.5,3.681,3.655,24,22,9.66,29.06,441.0
185896,2019-12-08 18:24:59,21.6,329.4,-69.5,3.682,3.656,24,22,9.719999,29.25,449.0
185897,2019-12-08 18:25:07,22.0,329.4,-69.5,3.682,3.656,24,22,9.77,29.41,457.0
185898,2019-12-08 18:25:15,22.0,329.6,-69.5,3.682,3.656,24,22,9.83,29.57,465.0
185899,2019-12-08 18:25:23,22.0,329.4,-69.5,3.683,3.657,24,22,9.88,29.72,473.0
185900,2019-12-08 18:25:31,22.4,329.6,-69.5,3.683,3.657,24,22,9.929999,29.88,481.0
185901,2019-12-08 18:25:39,22.4,329.6,-69.5,3.684,3.657,24,22,9.99,30.05,489.0
185902,2019-12-08 18:25:47,22.4,329.7,-69.5,3.684,3.657,24,22,10.04,30.21,497.0
185903,2019-12-08 18:25:55,22.8,329.7,-69.5,3.684,3.658,24,22,10.09,30.34,505.0
185904,2019-12-08 18:26:03,22.8,329.7,-69.5,3.684,3.658,24,22,10.14,30.51,513.0
185905,2019-12-08 18:26:11,22.8,329.7,-69.5,3.685,3.659,24,22,10.19,30.67,521.0
185906,2019-12-08 18:26:19,22.8,329.7,-69.5,3.685,3.66,24,22,10.24,30.84,529.0
185907,2019-12-08 18:26:27,23.2,329.7,-69.5,3.685,3.66,24,22,10.31,31.02,537.0
185908,2019-12-08 18:26:35,23.2,329.9,-69.5,3.686,3.66,24,22,10.36,31.16,545.0
185909,2019-12-08 18:26:43,23.2,329.7,-69.5,3.686,3.661,24,22,10.41,31.33,553.0
185910,2019-12-08 18:26:51,23.6,329.9,-69.5,3.686,3.661,24,22,10.47,31.49,561.0
185911,2019-12-08 18:26:59,23.6,329.9,-69.5,3.687,3.661,24,22,10.52,31.66,569.0
185912,2019-12-08 18:27:07,23.6,329.9,-69.5,3.687,3.661,24,22,10.59,31.86,577.0
185913,2019-12-08 18:27:15,24.0,329.9,-69.5,3.687,3.661,24,22,10.66,32.09,585.0
185914,2019-12-08 18:27:23,24.0,329.9,-69.5,3.688,3.662,24,22,10.72,32.25,593.0
185915,2019-12-08 18:27:31,24.0,329.9,-69.5,3.688,3.662,24,22,10.76,32.39,601.0
185916,2019-12-08 18:27:39,24.0,330.0,-69.5,3.689,3.662,24,22,10.82,32.55,609.0
185917,2019-12-08 18:27:47,24.4,330.2,-69.5,3.689,3.663,24,22,10.87,32.72,617.0
185918,2019-12-08 18:27:55,24.4,330.2,-69.5,3.689,3.663,24,22,10.93,32.9,625.0
185919,2019-12-08 18:28:03,24.4,330.2,-69.5,3.69,3.664,24,22,10.98,33.06,633.0
185920,2019-12-08 18:28:11,24.8,330.2,-69.60001,3.69,3.664,24,22,11.04,33.23,641.0
185921,2019-12-08 18:28:19,24.8,330.2,-69.5,3.69,3.664,24,22,11.09,33.37,649.0
185922,2019-12-08 18:28:27,24.8,330.2,-69.5,3.69,3.665,24,22,11.14,33.54,657.0
185923,2019-12-08 18:28:35,25.2,330.3,-69.5,3.69,3.665,24,22,11.2,33.7,665.0
185924,2019-12-08 18:28:43,25.2,330.2,-69.5,3.691,3.665,24,22,11.26,33.87,673.0
185925,2019-12-08 18:28:51,25.2,330.3,-69.5,3.692,3.666,24,22,11.31,34.04,681.0
185926,2019-12-08 18:28:59,25.2,330.3,-69.5,3.692,3.667,24,22,11.35,34.16,689.0
185927,2019-12-08 18:29:07,25.6,330.3,-69.5,3.692,3.665,24,22,11.41,34.33,697.0
185928,2019-12-08 18:29:15,25.6,330.5,-69.5,3.693,3.667,24,22,11.47,34.5,705.0
185929,2019-12-08 18:29:23,25.6,330.3,-69.60001,3.693,3.667,24,22,11.51,34.65,713.0
185930,2019-12-08 18:29:31,26.0,330.5,-69.5,3.693,3.668,24,22,11.57,34.83,721.0
185931,2019-12-08 18:29:39,26.0,330.5,-69.5,3.693,3.667,24,22,11.62,34.99,729.0
185932,2019-12-08 18:29:47,26.0,330.5,-69.5,3.694,3.668,24,22,11.68,35.16,737.0
185933,2019-12-08 18:29:55,26.0,330.5,-69.5,3.694,3.668,24,22,11.74,35.31,745.0
185934,2019-12-08 18:30:03,26.4,330.5,-69.5,3.694,3.669,24,22,11.79,35.48,753.0
185935,2019-12-08 18:30:11,26.4,330.7,-69.5,3.694,3.67,24,22,11.84,35.63,761.0
185936,2019-12-08 18:30:19,26.4,330.7,-69.5,3.696,3.669,24,22,11.9,35.8,769.0
185937,2019-12-08 18:30:27,26.8,330.7,-69.5,3.696,3.669,24,22,11.95,35.96,777.0
185938,2019-12-08 18:30:35,26.8,330.7,-69.5,3.696,3.67,24,22,11.99,36.09,785.0
185939,2019-12-08 18:30:43,26.8,330.8,-69.5,3.695,3.67,24,22,12.05,36.26,793.0
185940,2019-12-08 18:30:51,27.2,330.8,-69.5,3.698,3.671,24,22,12.11,36.42,801.0
185941,2019-12-08 18:30:59,27.2,330.8,-69.5,3.697,3.671,24,22,12.16,36.6,809.0
185942,2019-12-08 18:31:07,27.2,330.8,-69.5,3.697,3.671,24,22,12.22,36.77,817.0
185943,2019-12-08 18:31:15,27.2,330.8,-69.5,3.698,3.671,24,22,12.27,36.93,825.0
185944,2019-12-08 18:31:23,27.6,331.0,-69.5,3.699,3.672,24,22,12.32,37.08,833.0
185945,2019-12-08 18:31:31,27.6,331.0,-69.5,3.698,3.672,24,22,12.38,37.24,841.0
185946,2019-12-08 18:31:39,27.6,331.0,-69.5,3.699,3.673,24,22,12.43,37.41,849.0
185947,2019-12-08 18:31:47,28.0,331.0,-69.5,3.7,3.672,24,23,12.49,37.57,857.0
185948,2019-12-08 18:31:55,28.0,331.0,-69.5,3.7,3.673,24,23,12.54,37.72,865.0
185949,2019-12-08 18:32:03,28.0,331.1,-69.5,3.701,3.674,24,23,12.59,37.89,873.0
185950,2019-12-08 18:32:11,28.4,331.0,-69.5,3.7,3.673,24,23,12.64,38.03,881.0
185951,2019-12-08 18:32:19,28.4,331.1,-69.5,3.701,3.674,24,23,12.7,38.2,889.0
185952,2019-12-08 18:32:27,28.4,331.1,-69.5,3.701,3.674,24,23,12.75,38.38,897.0
185953,2019-12-08 18:32:35,28.4,331.1,-69.5,3.702,3.675,24,23,12.8,38.53,905.0
185954,2019-12-08 18:32:43,28.8,331.1,-69.5,3.702,3.675,24,23,12.86,38.69,913.0
185955,2019-12-08 18:32:51,28.8,331.3,-69.5,3.703,3.675,24,23,12.91,38.86,921.0
185956,2019-12-08 18:32:59,28.8,331.3,-69.60001,3.703,3.675,24,23,12.97,39.02,929.0
185957,2019-12-08 18:33:07,29.2,331.3,-69.5,3.703,3.676,24,23,13.02,39.17,937.0
185958,2019-12-08 18:33:15,29.2,331.4,-69.5,3.703,3.677,24,23,13.07,39.33,945.0
185959,2019-12-08 18:33:23,29.2,331.4,-69.5,3.704,3.677,24,23,13.13,39.5,953.0
185960,2019-12-08 18:33:31,29.6,331.3,-69.5,3.704,3.678,24,23,13.18,39.66,961.0
185961,2019-12-08 18:33:39,29.6,331.4,-69.5,3.704,3.677,24,23,13.23,39.83,969.0
185962,2019-12-08 18:33:47,29.6,331.4,-69.5,3.705,3.677,24,23,13.28,39.96,977.0
185963,2019-12-08 18:33:55,29.6,331.4,-69.5,3.705,3.678,24,23,13.34,40.14,985.0
185964,2019-12-08 18:34:03,30.0,331.6,-69.5,3.706,3.678,24,23,13.39,40.3,993.0
185965,2019-12-08 18:34:11,30.0,331.6,-69.5,3.706,3.679,25,23,13.45,40.47,1001.0
185966,2019-12-08 18:34:19,30.0,331.6,-69.5,3.706,3.679,24,23,13.5,40.62,1009.0
185967,2019-12-08 18:34:27,30.4,331.6,-69.5,3.706,3.68,25,23,13.55,40.78,1017.0
185968,2019-12-08 18:34:35,30.4,331.6,-69.5,3.707,3.68,25,23,13.61,40.95,1025.0
185969,2019-12-08 18:34:43,30.4,331.7,-69.5,3.708,3.68,25,23,13.67,41.11,1033.0
185970,2019-12-08 18:34:51,30.8,331.7,-69.5,3.707,3.681,25,23,13.72,41.27,1041.0
185971,2019-12-08 18:34:59,30.8,331.7,-69.5,3.708,3.681,25,23,13.77,41.42,1049.0
185972,2019-12-08 18:35:07,30.8,331.9,-69.5,3.708,3.681,25,23,13.82,41.59,1057.0
185973,2019-12-08 18:35:15,30.8,331.7,-69.5,3.709,3.682,25,23,13.87,41.75,1065.0
185974,2019-12-08 18:35:23,31.2,331.9,-69.5,3.709,3.682,25,23,13.93,41.92,1073.0
185975,2019-12-08 18:35:31,31.2,331.9,-69.5,3.709,3.682,25,23,13.98,42.06,1081.0
185976,2019-12-08 18:35:39,31.2,331.9,-69.5,3.71,3.683,25,23,14.03,42.23,1089.0
185977,2019-12-08 18:35:47,31.6,331.9,-69.5,3.71,3.683,25,23,14.15,42.56,1097.0
185978,2019-12-08 18:35:55,31.6,332.1,-69.5,3.71,3.684,25,23,14.2,42.72,1105.0
185979,2019-12-08 18:36:03,31.6,332.1,-69.5,3.711,3.684,25,23,14.26,42.88,1113.0
185980,2019-12-08 18:36:11,32.0,332.1,-69.5,3.711,3.684,25,23,14.31,43.04,1121.0
185981,2019-12-08 18:36:19,32.0,332.1,-69.5,3.712,3.685,25,23,14.36,43.21,1129.0
185982,2019-12-08 18:36:27,32.0,332.2,-69.5,3.712,3.685,25,23,14.42,43.37,1137.0
185983,2019-12-08 18:36:35,32.0,332.2,-69.5,3.712,3.686,25,23,14.46,43.52,1145.0
185984,2019-12-08 18:36:43,32.4,332.2,-69.5,3.713,3.686,25,23,14.52,43.68,1153.0
185985,2019-12-08 18:36:51,32.4,332.2,-69.5,3.713,3.686,25,23,14.57,43.83,1161.0
185986,2019-12-08 18:36:59,32.4,332.4,-69.5,3.714,3.687,25,23,14.63,44.01,1169.0
185987,2019-12-08 18:37:07,32.8,332.4,-69.5,3.714,3.687,25,23,14.68,44.16,1177.0
185988,2019-12-08 18:37:15,32.8,332.4,-69.5,3.715,3.686,25,23,14.74,44.33,1185.0
185989,2019-12-08 18:37:23,32.8,332.4,-69.5,3.715,3.687,25,23,14.79,44.49,1193.0
185990,2019-12-08 18:37:31,32.8,332.4,-69.5,3.715,3.688,25,23,14.84,44.66,1201.0
185991,2019-12-08 18:37:39,33.2,332.4,-69.5,3.715,3.689,25,23,14.89,44.81,1209.0
185992,2019-12-08 18:37:47,33.2,332.5,-69.5,3.716,3.689,25,23,14.95,44.97,1217.0
185993,2019-12-08 18:37:55,33.2,332.5,-69.5,3.717,3.689,25,23,15.0,45.14,1225.0
185994,2019-12-08 18:38:03,33.6,332.5,-69.5,3.717,3.69,25,23,15.06,45.31,1233.0
185995,2019-12-08 18:38:11,33.6,332.5,-69.5,3.717,3.69,25,23,15.11,45.45,1241.0
185996,2019-12-08 18:38:19,33.6,332.7,-69.5,3.718,3.691,25,23,15.17,45.61,1249.0
185997,2019-12-08 18:38:27,34.0,332.7,-69.5,3.718,3.69,25,23,15.23,45.8,1257.0
185998,2019-12-08 18:38:35,34.0,332.7,-69.5,3.718,3.691,25,23,15.28,45.94,1265.0
185999,2019-12-08 18:38:43,34.0,332.7,-69.5,3.719,3.691,25,23,15.33,46.1,1273.0
186000,2019-12-08 18:38:51,34.0,332.8,-69.5,3.719,3.692,25,23,15.38,46.26,1281.0
186001,2019-12-08 18:38:59,34.4,332.8,-69.5,3.72,3.692,25,23,15.43,46.43,1289.0
186002,2019-12-08 18:39:07,34.4,332.8,-69.5,3.721,3.693,25,23,15.49,46.59,1297.0
186003,2019-12-08 18:39:15,34.4,333.0,-69.5,3.721,3.692,25,23,15.53,46.74,1305.0
186004,2019-12-08 18:39:23,34.8,333.0,-69.5,3.721,3.693,25,23,15.59,46.91,1313.0
186005,2019-12-08 18:39:31,34.8,333.0,-69.5,3.722,3.694,25,24,15.65,47.07,1321.0
186006,2019-12-08 18:39:39,34.8,333.0,-69.5,3.722,3.695,25,24,15.7,47.24,1329.0
186007,2019-12-08 18:39:47,35.2,333.2,-69.5,3.723,3.695,25,24,15.75,47.38,1337.0
186008,2019-12-08 18:39:55,35.2,333.2,-69.5,3.722,3.695,25,24,15.81,47.57,1345.0
186009,2019-12-08 18:40:03,35.2,333.2,-69.5,3.723,3.695,25,24,15.87,47.71,1353.0
186010,2019-12-08 18:40:11,35.2,333.2,-69.5,3.724,3.696,25,24,15.92,47.88,1361.0
186011,2019-12-08 18:40:19,35.6,333.3,-69.5,3.725,3.696,25,24,15.97,48.03,1369.0
186012,2019-12-08 18:40:27,35.6,333.3,-69.5,3.725,3.696,25,24,16.02,48.19,1377.0
186013,2019-12-08 18:40:35,35.6,333.3,-69.5,3.726,3.697,25,24,16.07,48.36,1385.0
186014,2019-12-08 18:40:43,36.0,333.3,-69.5,3.726,3.698,25,24,16.13,48.53,1393.0
186015,2019-12-08 18:40:51,36.0,333.5,-69.5,3.726,3.698,25,24,16.18,48.68,1401.0
186016,2019-12-08 18:40:59,36.0,333.5,-69.5,3.727,3.698,25,24,16.24,48.84,1409.0
186017,2019-12-08 18:41:07,36.4,333.5,-69.5,3.727,3.699,25,24,16.29,49.01,1417.0
186018,2019-12-08 18:41:15,36.4,333.6,-69.5,3.728,3.7,25,24,16.35,49.17,1425.0
186019,2019-12-08 18:41:23,36.4,333.6,-69.5,3.728,3.7,25,24,16.4,49.35,1433.0
186020,2019-12-08 18:41:31,36.4,333.6,-69.5,3.729,3.7,25,24,16.45,49.5,1441.0
186021,2019-12-08 18:41:39,36.8,333.6,-69.5,3.729,3.7,25,24,16.51,49.67,1449.0
186022,2019-12-08 18:41:47,36.8,333.8,-69.5,3.73,3.701,25,24,16.56,49.81,1457.0
186023,2019-12-08 18:41:55,36.8,333.8,-69.5,3.73,3.701,26,24,16.61,49.96,1465.0
186024,2019-12-08 18:42:03,37.2,333.8,-69.5,3.731,3.702,26,24,16.66,50.13,1473.0
186025,2019-12-08 18:42:11,37.2,333.8,-69.5,3.732,3.702,26,24,16.72,50.29,1481.0
186026,2019-12-08 18:42:19,37.2,333.9,-69.5,3.732,3.703,26,24,16.77,50.46,1489.0
186027,2019-12-08 18:42:27,37.6,333.9,-69.5,3.732,3.703,26,24,16.82,50.61,1497.0
186028,2019-12-08 18:42:35,37.6,333.9,-69.5,3.733,3.704,26,24,16.88,50.77,1505.0
186029,2019-12-08 18:42:43,37.6,334.1,-69.5,3.733,3.704,26,24,16.94,50.94,1513.0
186030,2019-12-08 18:42:51,37.6,334.1,-69.5,3.733,3.705,26,24,16.99,51.11,1521.0
186031,2019-12-08 18:42:59,38.0,334.1,-69.5,3.735,3.705,26,24,17.05,51.29,1529.0
186032,2019-12-08 18:43:07,38.0,334.2,-69.5,3.735,3.706,26,24,17.17,51.64,1537.0
186033,2019-12-08 18:43:15,38.0,334.2,-69.5,3.735,3.706,26,24,17.22,51.79,1545.0
186034,2019-12-08 18:43:23,38.4,334.2,-69.5,3.736,3.706,26,24,17.27,51.95,1553.0
186035,2019-12-08 18:43:31,38.4,334.2,-69.5,3.737,3.707,26,24,17.32,52.1,1561.0
186036,2019-12-08 18:43:39,38.4,334.2,-69.5,3.737,3.707,26,24,17.38,52.26,1569.0
186037,2019-12-08 18:43:47,38.4,334.4,-69.5,3.737,3.708,26,24,17.43,52.44,1577.0
186038,2019-12-08 18:43:55,38.8,334.4,-69.5,3.737,3.708,26,24,17.49,52.6,1585.0
186039,2019-12-08 18:44:03,38.8,334.6,-69.5,3.739,3.709,26,24,17.54,52.74,1593.0
186040,2019-12-08 18:44:11,38.8,334.6,-69.5,3.739,3.709,26,24,17.6,52.91,1601.0
186041,2019-12-08 18:44:19,39.2,334.6,-69.5,3.739,3.71,26,24,17.65,53.1,1609.0
186042,2019-12-08 18:44:27,39.2,334.6,-69.5,3.74,3.71,26,24,17.71,53.26,1617.0
186043,2019-12-08 18:44:36,39.2,334.7,-69.5,3.74,3.71,26,24,17.76,53.43,1626.0
186044,2019-12-08 18:44:44,39.6,334.7,-69.5,3.741,3.711,26,24,17.82,53.59,1634.0
186045,2019-12-08 18:44:52,39.6,334.7,-69.5,3.741,3.711,26,24,17.86,53.73,1642.0
186046,2019-12-08 18:45:00,39.6,334.7,-69.5,3.742,3.712,26,24,17.92,53.89,1650.0
186047,2019-12-08 18:45:08,39.6,334.9,-69.5,3.743,3.712,26,24,17.98,54.06,1658.0
186048,2019-12-08 18:45:16,40.0,334.9,-69.5,3.743,3.713,26,24,18.02,54.19,1666.0
186049,2019-12-08 18:45:24,40.0,334.9,-69.5,3.744,3.714,26,24,18.08,54.38,1674.0
186050,2019-12-08 18:45:32,40.0,335.0,-69.5,3.745,3.714,26,24,18.14,54.54,1682.0
186051,2019-12-08 18:45:40,40.4,335.0,-69.5,3.746,3.715,26,24,18.19,54.71,1690.0
186052,2019-12-08 18:45:48,40.4,335.2,-69.5,3.746,3.715,26,24,18.24,54.87,1698.0
186053,2019-12-08 18:45:56,40.4,335.2,-69.5,3.746,3.716,26,24,18.3,55.04,1706.0
186054,2019-12-08 18:46:04,40.8,335.2,-69.5,3.747,3.717,26,24,18.36,55.2,1714.0
186055,2019-12-08 18:46:12,40.8,335.2,-69.5,3.748,3.717,26,24,18.41,55.37,1722.0
186056,2019-12-08 18:46:20,40.8,335.3,-69.5,3.748,3.718,26,24,18.47,55.53,1730.0
186057,2019-12-08 18:46:28,40.8,335.3,-69.5,3.748,3.718,26,24,18.51,55.67,1738.0
186058,2019-12-08 18:46:36,41.2,335.3,-69.5,3.749,3.718,26,24,18.57,55.83,1746.0
186059,2019-12-08 18:46:44,41.2,335.5,-69.5,3.75,3.718,26,24,18.62,56.0,1754.0
186060,2019-12-08 18:46:52,41.2,335.5,-69.5,3.749,3.719,26,25,18.68,56.17,1762.0
186061,2019-12-08 18:47:00,41.6,335.5,-69.5,3.751,3.72,26,25,18.73,56.33,1770.0
186062,2019-12-08 18:47:08,41.6,335.5,-69.5,3.752,3.721,26,25,18.78,56.48,1778.0
186063,2019-12-08 18:47:16,41.6,335.7,-69.5,3.751,3.721,26,25,18.83,56.65,1786.0
186064,2019-12-08 18:47:24,42.0,335.8,-69.5,3.753,3.721,26,25,18.9,56.83,1794.0
186065,2019-12-08 18:47:32,42.0,335.8,-69.5,3.753,3.722,26,25,18.95,56.99,1802.0
186066,2019-12-08 18:47:40,42.0,335.8,-69.5,3.755,3.722,26,25,19.01,57.16,1810.0
186067,2019-12-08 18:47:48,42.0,335.8,-69.5,3.755,3.723,26,25,19.06,57.32,1818.0
186068,2019-12-08 18:47:56,42.4,336.0,-69.5,3.755,3.723,26,25,19.11,57.47,1826.0
186069,2019-12-08 18:48:04,42.4,336.1,-69.5,3.756,3.725,26,25,19.16,57.62,1834.0
186070,2019-12-08 18:48:12,42.4,336.1,-69.5,3.756,3.725,26,25,19.21,57.79,1842.0
186071,2019-12-08 18:48:20,42.8,336.1,-69.5,3.758,3.726,26,25,19.27,57.96,1850.0
186072,2019-12-08 18:48:28,42.8,336.3,-69.5,3.758,3.726,26,25,19.32,58.11,1858.0
186073,2019-12-08 18:48:36,42.8,336.3,-69.5,3.759,3.727,26,25,19.38,58.27,1866.0
186074,2019-12-08 18:48:44,43.2,336.3,-69.5,3.758,3.727,26,25,19.43,58.44,1874.0
186075,2019-12-08 18:48:52,43.2,336.4,-69.5,3.761,3.728,26,25,19.49,58.62,1882.0
186076,2019-12-08 18:49:00,43.2,336.4,-69.5,3.761,3.728,27,25,19.55,58.78,1890.0
186077,2019-12-08 18:49:08,43.2,336.4,-69.5,3.762,3.729,26,25,19.6,58.95,1898.0
186078,2019-12-08 18:49:16,43.6,336.6,-69.5,3.762,3.729,27,25,19.66,59.12,1906.0
186079,2019-12-08 18:49:24,43.6,336.6,-69.5,3.763,3.73,27,25,19.71,59.28,1914.0
186080,2019-12-08 18:49:32,43.6,336.8,-69.5,3.764,3.731,27,25,19.77,59.45,1922.0
186081,2019-12-08 18:49:40,44.0,336.8,-69.5,3.764,3.731,27,25,19.81,59.58,1930.0
186082,2019-12-08 18:49:48,44.0,336.8,-69.5,3.765,3.731,27,25,19.87,59.74,1938.0
186083,2019-12-08 18:49:56,44.0,336.9,-69.5,3.766,3.732,27,25,19.92,59.91,1946.0
186084,2019-12-08 18:50:04,44.4,336.9,-69.5,3.766,3.733,27,25,19.98,60.08,1954.0
186085,2019-12-08 18:50:12,44.4,337.1,-69.5,3.767,3.734,27,25,20.03,60.25,1962.0
186086,2019-12-08 18:50:20,44.4,337.1,-69.5,3.768,3.735,27,25,20.13,60.51,1970.0
186087,2019-12-08 18:50:28,44.4,337.2,-69.5,3.769,3.735,27,25,20.19,60.72,1978.0
186088,2019-12-08 18:50:36,44.8,337.2,-69.5,3.77,3.736,27,25,20.25,60.88,1986.0
186089,2019-12-08 18:50:44,44.8,337.2,-69.5,3.77,3.737,27,25,20.3,61.03,1994.0
186090,2019-12-08 18:50:52,44.8,337.4,-69.5,3.771,3.737,27,25,20.36,61.2,2002.0
186091,2019-12-08 18:51:00,45.2,337.4,-69.5,3.772,3.738,27,25,20.41,61.36,2010.0
186092,2019-12-08 18:51:08,45.2,337.5,-69.5,3.772,3.738,27,25,20.46,61.51,2018.0
186093,2019-12-08 18:51:16,45.2,337.5,-69.5,3.773,3.74,27,25,20.52,61.68,2026.0
186094,2019-12-08 18:51:24,45.6,337.7,-69.5,3.774,3.739,27,25,20.57,61.84,2034.0
186095,2019-12-08 18:51:32,45.6,337.7,-69.5,3.775,3.74,27,25,20.62,62.01,2042.0
186096,2019-12-08 18:51:40,45.6,337.7,-69.5,3.775,3.741,27,25,20.68,62.17,2050.0
186097,2019-12-08 18:51:48,46.0,337.8,-69.5,3.777,3.742,27,25,20.74,62.36,2058.0
