number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632492,2021-07-31 20:42:25,40.4,331.7,-60.89999,3.704,3.679,35,34,18.32,55.08,220.0
632493,2021-07-31 20:42:35,40.4,331.7,-60.89999,3.705,3.679,35,34,18.38,55.26,230.0
632494,2021-07-31 20:42:45,40.8,331.7,-60.80002,3.706,3.679,35,34,18.43,55.44,240.0
632495,2021-07-31 20:42:55,40.8,331.9,-60.80002,3.706,3.68,35,34,18.5,55.63,250.0
632496,2021-07-31 20:43:05,40.8,331.9,-60.80002,3.706,3.681,35,34,18.56,55.81,260.0
632497,2021-07-31 20:43:15,41.2,331.9,-60.89999,3.708,3.682,35,34,18.62,56.01,270.0
632498,2021-07-31 20:43:25,41.2,332.1,-60.80002,3.709,3.683,35,34,18.69,56.21,280.0
632499,2021-07-31 20:43:35,41.6,332.1,-60.80002,3.708,3.683,35,34,18.75,56.41,290.0
632500,2021-07-31 20:43:45,41.6,332.2,-60.80002,3.71,3.683,35,34,18.82,56.59,300.0
632501,2021-07-31 20:43:55,41.6,332.2,-60.70001,3.71,3.684,35,34,18.89,56.79,310.0
632502,2021-07-31 20:44:05,42.0,332.2,-60.80002,3.71,3.684,35,34,18.95,56.97,320.0
632503,2021-07-31 20:44:15,42.0,332.4,-60.80002,3.711,3.686,35,34,19.0,57.14,330.0
632504,2021-07-31 20:44:25,42.0,332.4,-60.70001,3.712,3.686,35,34,19.07,57.34,340.0
632505,2021-07-31 20:44:35,42.4,332.4,-60.70001,3.712,3.686,35,34,19.13,57.52,350.0
632506,2021-07-31 20:44:45,42.4,332.5,-60.80002,3.713,3.687,35,34,19.19,57.72,360.0
632507,2021-07-31 20:44:55,42.4,332.5,-60.60001,3.713,3.688,35,34,19.25,57.9,370.0
632508,2021-07-31 20:45:05,42.8,332.7,-60.70001,3.714,3.688,35,34,19.32,58.12,380.0
632509,2021-07-31 20:45:15,42.8,332.7,-60.70001,3.715,3.689,35,34,19.39,58.31,390.0
632510,2021-07-31 20:45:25,42.8,332.7,-60.70001,3.715,3.69,35,34,19.45,58.49,400.0
632511,2021-07-31 20:45:35,43.2,332.7,-60.60001,3.716,3.69,35,34,19.51,58.68,410.0
632512,2021-07-31 20:45:45,43.2,332.8,-60.60001,3.717,3.69,35,34,19.57,58.87,420.0
632513,2021-07-31 20:45:55,43.2,332.8,-60.60001,3.717,3.69,35,34,19.64,59.07,430.0
632514,2021-07-31 20:46:05,43.6,332.8,-60.60001,3.718,3.692,35,34,19.7,59.24,440.0
632515,2021-07-31 20:46:15,43.6,333.0,-60.60001,3.719,3.692,35,34,19.76,59.42,450.0
632516,2021-07-31 20:46:25,43.6,333.0,-60.60001,3.719,3.693,35,34,19.82,59.62,460.0
632517,2021-07-31 20:46:35,44.0,333.2,-60.60001,3.719,3.693,35,34,19.89,59.82,470.0
632518,2021-07-31 20:46:45,44.0,333.2,-60.5,3.72,3.693,35,34,19.96,60.02,480.0
632519,2021-07-31 20:46:55,44.4,333.3,-60.5,3.721,3.694,35,34,20.02,60.2,490.0
632520,2021-07-31 20:47:05,44.4,333.3,-60.5,3.721,3.695,36,34,20.08,60.39,500.0
632521,2021-07-31 20:47:15,44.4,333.3,-60.5,3.722,3.696,35,34,20.14,60.58,510.0
632522,2021-07-31 20:47:25,44.8,333.3,-60.5,3.724,3.696,36,34,20.21,60.76,520.0
632523,2021-07-31 20:47:35,44.8,333.5,-60.5,3.724,3.696,36,34,20.26,60.93,530.0
632524,2021-07-31 20:47:45,44.8,333.5,-60.39999,3.724,3.697,36,34,20.32,61.13,540.0
632525,2021-07-31 20:47:55,45.2,333.5,-60.5,3.725,3.697,36,34,20.39,61.33,550.0
632526,2021-07-31 20:48:05,45.2,333.6,-60.5,3.726,3.698,36,34,20.46,61.53,560.0
632527,2021-07-31 20:48:15,45.2,333.6,-60.39999,3.726,3.699,36,34,20.52,61.71,570.0
632528,2021-07-31 20:48:25,45.6,333.6,-60.39999,3.726,3.699,36,34,20.59,61.91,580.0
632529,2021-07-31 20:48:35,45.6,333.8,-60.39999,3.727,3.7,36,34,20.64,62.1,590.0
632530,2021-07-31 20:48:45,45.6,333.8,-60.39999,3.728,3.7,36,34,20.71,62.28,600.0
632531,2021-07-31 20:48:55,46.0,333.9,-60.39999,3.729,3.701,36,34,20.78,62.48,610.0
632532,2021-07-31 20:49:05,46.0,333.9,-60.39999,3.73,3.702,36,35,20.84,62.66,620.0
632533,2021-07-31 20:49:15,46.0,334.1,-60.39999,3.731,3.703,36,35,20.89,62.84,630.0
632534,2021-07-31 20:49:25,46.4,334.1,-60.30002,3.731,3.703,36,35,20.96,63.03,640.0
632535,2021-07-31 20:49:35,46.4,334.1,-60.30002,3.732,3.704,36,35,21.03,63.22,650.0
632536,2021-07-31 20:49:45,46.4,334.2,-60.30002,3.732,3.704,36,35,21.09,63.42,660.0
632537,2021-07-31 20:49:55,46.8,334.4,-60.30002,3.733,3.705,36,35,21.15,63.6,670.0
632538,2021-07-31 20:50:05,46.8,334.4,-60.30002,3.733,3.705,36,35,21.21,63.79,680.0
632539,2021-07-31 20:50:15,46.8,334.4,-60.20001,3.734,3.707,36,35,21.28,63.99,690.0
632540,2021-07-31 20:50:25,47.2,334.6,-60.20001,3.735,3.707,36,35,21.34,64.17,700.0
632541,2021-07-31 20:50:35,47.2,334.6,-60.20001,3.736,3.708,36,35,21.4,64.37,710.0
632542,2021-07-31 20:50:45,47.6,334.6,-60.30002,3.737,3.708,36,35,21.46,64.56,720.0
632543,2021-07-31 20:50:55,47.6,334.7,-60.30002,3.737,3.709,36,35,21.53,64.75,730.0
632544,2021-07-31 20:51:05,47.6,334.7,-60.20001,3.738,3.71,36,35,21.6,64.93999,740.0
632545,2021-07-31 20:51:15,48.0,334.9,-60.20001,3.739,3.71,36,35,21.65,65.12,750.0
632546,2021-07-31 20:51:25,48.0,334.9,-60.20001,3.739,3.711,36,35,21.71,65.3,760.0
632547,2021-07-31 20:51:35,48.0,334.9,-60.10001,3.739,3.711,36,35,21.78,65.5,770.0
632548,2021-07-31 20:51:45,48.4,335.0,-60.10001,3.741,3.712,36,35,21.84,65.68,780.0
632549,2021-07-31 20:51:55,48.4,335.0,-60.10001,3.742,3.712,36,35,21.91,65.89,790.0
632550,2021-07-31 20:52:06,48.4,335.2,-60.20001,3.742,3.713,36,35,21.97,66.07,801.0
632551,2021-07-31 20:52:16,48.8,335.2,-60.10001,3.743,3.715,36,35,22.03,66.25,811.0
632552,2021-07-31 20:52:26,48.8,335.2,-60.10001,3.744,3.715,36,35,22.1,66.46,821.0
632553,2021-07-31 20:52:36,48.8,335.3,-60.10001,3.745,3.715,36,35,22.16,66.65,831.0
632554,2021-07-31 20:52:46,49.2,335.3,-60.10001,3.746,3.716,36,35,22.22,66.83,841.0
632555,2021-07-31 20:52:56,49.2,335.5,-60.10001,3.747,3.717,36,35,22.28,67.02,851.0
632556,2021-07-31 20:53:06,49.2,335.5,-60.0,3.747,3.717,36,35,22.35,67.2,861.0
632557,2021-07-31 20:53:16,49.6,335.7,-60.0,3.747,3.718,36,35,22.41,67.4,871.0
632558,2021-07-31 20:53:26,49.6,335.7,-60.0,3.748,3.719,36,35,22.47,67.58,881.0
632559,2021-07-31 20:53:36,49.6,335.8,-60.10001,3.749,3.719,36,35,22.53,67.76,891.0
632560,2021-07-31 20:53:46,50.0,335.8,-60.0,3.75,3.72,36,35,22.6,67.96,901.0
632561,2021-07-31 20:53:56,50.0,335.8,-60.0,3.751,3.721,36,35,22.66,68.14,911.0
632562,2021-07-31 20:54:06,50.0,336.0,-60.0,3.752,3.722,36,35,22.73,68.36,921.0
632563,2021-07-31 20:54:16,50.4,336.0,-60.0,3.753,3.722,36,35,22.78,68.53,931.0
632564,2021-07-31 20:54:26,50.4,336.1,-60.0,3.753,3.723,36,35,22.85,68.73,941.0
632565,2021-07-31 20:54:36,50.8,336.1,-60.0,3.754,3.724,36,35,22.92,68.91,951.0
632566,2021-07-31 20:54:46,50.8,336.3,-60.0,3.755,3.725,36,35,22.98,69.11,961.0
632567,2021-07-31 20:54:56,50.8,336.3,-59.89999,3.755,3.726,36,35,23.04,69.29,971.0
632568,2021-07-31 20:55:06,51.2,336.4,-60.0,3.757,3.726,36,35,23.1,69.5,981.0
632569,2021-07-31 20:55:16,51.2,336.4,-59.89999,3.758,3.726,36,35,23.17,69.67,991.0
632570,2021-07-31 20:55:26,51.2,336.6,-59.89999,3.758,3.728,36,35,23.24,69.89,1001.0
632571,2021-07-31 20:55:36,51.6,336.6,-59.80002,3.76,3.728,36,35,23.3,70.07,1011.0
632572,2021-07-31 20:55:46,51.6,336.8,-59.80002,3.76,3.729,36,35,23.37,70.28,1021.0
632573,2021-07-31 20:55:56,51.6,336.8,-59.80002,3.761,3.73,36,35,23.43,70.46,1031.0
632574,2021-07-31 20:56:06,52.0,336.9,-59.80002,3.762,3.731,36,35,23.49,70.62,1041.0
632575,2021-07-31 20:56:16,52.0,337.1,-59.70001,3.762,3.731,36,35,23.55,70.82,1051.0
632576,2021-07-31 20:56:26,52.0,337.1,-59.70001,3.763,3.732,36,35,23.61,71.0,1061.0
632577,2021-07-31 20:56:36,52.4,337.2,-59.70001,3.764,3.733,36,35,23.67,71.21,1071.0
632578,2021-07-31 20:56:46,52.4,337.2,-59.80002,3.766,3.733,36,35,23.75,71.41,1081.0
632579,2021-07-31 20:56:56,52.4,337.2,-59.80002,3.765,3.734,36,35,23.81,71.6,1091.0
632580,2021-07-31 20:57:06,52.8,337.4,-59.70001,3.767,3.735,36,35,23.88,71.81,1101.0
632581,2021-07-31 20:57:16,52.8,337.5,-59.70001,3.767,3.736,36,35,23.94,71.99,1111.0
632582,2021-07-31 20:57:26,53.2,337.5,-59.70001,3.77,3.737,36,35,24.0,72.18999,1121.0
632583,2021-07-31 20:57:36,53.2,337.5,-59.70001,3.77,3.738,36,35,24.06,72.35,1131.0
632584,2021-07-31 20:57:46,53.2,337.7,-59.60001,3.772,3.739,36,35,24.13,72.55,1141.0
632585,2021-07-31 20:57:56,53.6,337.7,-59.70001,3.773,3.74,37,35,24.18,72.74,1151.0
632586,2021-07-31 20:58:06,53.6,337.8,-59.70001,3.773,3.74,37,35,24.25,72.93,1161.0
632587,2021-07-31 20:58:16,53.6,338.0,-59.60001,3.774,3.741,37,35,24.32,73.12,1171.0
632588,2021-07-31 20:58:26,54.0,338.0,-59.60001,3.774,3.742,37,35,24.38,73.32,1181.0
632589,2021-07-31 20:58:36,54.0,338.2,-59.60001,3.776,3.743,37,35,24.45,73.53,1191.0
632590,2021-07-31 20:58:46,54.0,338.2,-59.60001,3.777,3.744,37,35,24.51,73.71,1201.0
632591,2021-07-31 20:58:56,54.4,338.3,-59.5,3.777,3.746,37,36,24.58,73.92,1211.0
632592,2021-07-31 20:59:06,54.4,338.5,-59.5,3.778,3.746,37,36,24.64,74.1,1221.0
632593,2021-07-31 20:59:16,54.4,338.5,-59.5,3.78,3.747,37,36,24.7,74.28,1231.0
632594,2021-07-31 20:59:26,54.8,338.6,-59.5,3.78,3.747,37,36,24.76,74.46,1241.0
632595,2021-07-31 20:59:36,54.8,338.6,-59.5,3.782,3.749,37,36,24.83,74.67,1251.0
632596,2021-07-31 20:59:46,54.8,338.8,-59.5,3.783,3.749,37,36,24.89,74.85,1261.0
632597,2021-07-31 20:59:56,55.2,338.8,-59.39999,3.784,3.751,37,36,24.96,75.07,1271.0
632598,2021-07-31 21:00:06,55.2,338.9,-59.5,3.784,3.751,37,36,25.02,75.25,1281.0
632599,2021-07-31 21:00:16,55.2,338.9,-59.39999,3.787,3.752,37,36,25.09,75.45,1291.0
632600,2021-07-31 21:00:26,55.6,339.1,-59.39999,3.787,3.753,37,36,25.15,75.63,1301.0
632601,2021-07-31 21:00:36,55.6,339.3,-59.39999,3.788,3.754,37,36,25.21,75.83,1311.0
632602,2021-07-31 21:00:46,56.0,339.3,-59.39999,3.789,3.755,37,36,25.27,76.0,1321.0
632603,2021-07-31 21:00:56,56.0,339.4,-59.39999,3.791,3.756,37,36,25.33,76.17,1331.0
632604,2021-07-31 21:01:06,56.0,339.6,-59.5,3.792,3.757,37,36,25.39,76.38,1341.0
632605,2021-07-31 21:01:16,56.4,339.7,-59.30002,3.792,3.758,37,36,25.46,76.56,1351.0
632606,2021-07-31 21:01:26,56.4,339.7,-59.30002,3.793,3.759,37,36,25.52,76.75,1361.0
632607,2021-07-31 21:01:36,56.4,339.9,-59.39999,3.794,3.76,37,36,25.59,76.96,1371.0
632608,2021-07-31 21:01:46,56.8,339.9,-59.39999,3.796,3.76,37,36,25.65,77.14,1381.0
632609,2021-07-31 21:01:56,56.8,339.9,-59.30002,3.796,3.763,37,36,25.72,77.34,1391.0
632610,2021-07-31 21:02:06,56.8,340.0,-59.20001,3.798,3.764,37,36,25.78,77.53,1401.0
632611,2021-07-31 21:02:16,57.2,340.2,-59.20001,3.799,3.763,37,36,25.84,77.71,1411.0
632612,2021-07-31 21:02:26,57.2,340.3,-59.20001,3.801,3.765,37,36,25.91,77.91,1421.0
632613,2021-07-31 21:02:36,57.2,340.3,-59.30002,3.802,3.766,37,36,25.96,78.07,1431.0
632614,2021-07-31 21:02:46,57.6,340.5,-59.20001,3.803,3.767,37,36,26.02,78.25,1441.0
632615,2021-07-31 21:02:56,57.6,340.7,-59.10001,3.804,3.768,37,36,26.1,78.47,1451.0
632616,2021-07-31 21:03:06,57.6,340.7,-59.10001,3.805,3.769,37,36,26.15,78.65,1461.0
632617,2021-07-31 21:03:16,58.0,340.8,-59.10001,3.806,3.77,37,36,26.21,78.84,1471.0
632618,2021-07-31 21:03:26,58.0,340.8,-59.10001,3.808,3.771,37,36,26.28,79.02,1481.0
632619,2021-07-31 21:03:36,58.0,341.1,-59.0,3.809,3.773,37,36,26.34,79.22,1491.0
632620,2021-07-31 21:03:46,58.4,341.1,-59.10001,3.81,3.772,37,36,26.4,79.4,1501.0
632621,2021-07-31 21:03:56,58.4,341.3,-59.10001,3.812,3.775,37,36,26.46,79.59,1511.0
632622,2021-07-31 21:04:06,58.4,341.3,-59.10001,3.812,3.776,37,36,26.52,79.75,1521.0
632623,2021-07-31 21:04:16,58.8,341.4,-58.89999,3.814,3.776,37,36,26.59,79.95,1531.0
632624,2021-07-31 21:04:26,58.8,341.6,-59.0,3.815,3.777,37,36,26.65,80.15,1541.0
632625,2021-07-31 21:04:36,58.8,341.6,-59.0,3.816,3.779,37,36,26.71,80.33,1551.0
632626,2021-07-31 21:04:46,59.2,341.8,-58.89999,3.818,3.78,37,36,26.78,80.52,1561.0
632627,2021-07-31 21:04:56,59.2,341.9,-59.0,3.819,3.78,37,36,26.83,80.7,1571.0
632628,2021-07-31 21:05:06,59.6,342.1,-59.0,3.821,3.782,37,36,26.9,80.9,1581.0
632629,2021-07-31 21:05:16,59.6,342.2,-59.0,3.823,3.783,37,36,26.96,81.08,1591.0
632630,2021-07-31 21:05:26,59.6,342.2,-58.89999,3.823,3.784,37,36,27.03,81.27,1601.0
632631,2021-07-31 21:05:36,60.0,342.4,-58.80002,3.825,3.786,37,36,27.08,81.45,1611.0
632632,2021-07-31 21:05:46,60.0,342.5,-58.80002,3.826,3.786,37,36,27.14,81.61,1621.0
632633,2021-07-31 21:05:56,60.0,342.7,-58.80002,3.828,3.787,37,36,27.2,81.8,1631.0
632634,2021-07-31 21:06:06,60.4,342.7,-58.80002,3.829,3.788,37,36,27.27,82.0,1641.0
632635,2021-07-31 21:06:16,60.4,343.0,-58.70001,3.831,3.79,37,36,27.33,82.2,1651.0
632636,2021-07-31 21:06:26,60.4,343.0,-58.70001,3.833,3.791,37,36,27.39,82.38,1661.0
632637,2021-07-31 21:06:36,60.8,343.2,-58.60001,3.834,3.792,37,36,27.46,82.57,1671.0
632638,2021-07-31 21:06:46,60.8,343.3,-58.70001,3.835,3.793,37,36,27.52,82.75,1681.0
632639,2021-07-31 21:06:56,60.8,343.5,-58.70001,3.837,3.795,37,36,27.57,82.92,1691.0
632640,2021-07-31 21:07:06,61.2,343.6,-58.70001,3.838,3.795,37,36,27.64,83.11,1701.0
632641,2021-07-31 21:07:16,61.2,343.6,-58.60001,3.84,3.797,37,36,27.69,83.28,1711.0
632642,2021-07-31 21:07:26,61.2,343.8,-58.5,3.841,3.798,37,36,27.76,83.48,1721.0
632643,2021-07-31 21:07:36,61.6,343.9,-58.5,3.842,3.799,37,36,27.82,83.66,1731.0
632644,2021-07-31 21:07:46,61.6,344.1,-58.60001,3.844,3.801,37,36,27.89,83.86,1741.0
632645,2021-07-31 21:07:56,61.6,344.3,-58.60001,3.845,3.802,37,36,27.95,84.04,1751.0
632646,2021-07-31 21:08:06,62.0,344.4,-58.5,3.846,3.804,37,36,28.01,84.22,1761.0
632647,2021-07-31 21:08:16,62.0,344.4,-58.5,3.848,3.805,38,36,28.07,84.41,1771.0
632648,2021-07-31 21:08:26,62.0,344.6,-58.5,3.849,3.806,37,36,28.13,84.59,1781.0
632649,2021-07-31 21:08:36,62.4,344.7,-58.39999,3.851,3.807,38,36,28.19,84.78,1791.0
632650,2021-07-31 21:08:46,62.4,344.9,-58.39999,3.852,3.809,38,36,28.25,84.96,1801.0
632651,2021-07-31 21:08:56,62.4,345.0,-58.39999,3.853,3.809,38,36,28.31,85.14,1811.0
632652,2021-07-31 21:09:06,62.8,345.2,-58.5,3.854,3.812,38,36,28.37,85.32,1821.0
632653,2021-07-31 21:09:16,62.8,345.2,-58.30002,3.856,3.813,38,36,28.43,85.5,1831.0
632654,2021-07-31 21:09:26,62.8,345.3,-58.30002,3.857,3.814,38,36,28.5,85.68999,1841.0
632655,2021-07-31 21:09:36,63.2,345.5,-58.30002,3.859,3.817,38,36,28.56,85.87,1851.0
632656,2021-07-31 21:09:46,63.2,345.8,-58.20001,3.861,3.818,38,36,28.61,86.05,1861.0
632657,2021-07-31 21:09:56,63.2,345.8,-58.30002,3.862,3.82,38,37,28.67,86.24,1871.0
632658,2021-07-31 21:10:07,63.6,346.0,-58.30002,3.862,3.82,38,37,28.74,86.42,1882.0
632659,2021-07-31 21:10:17,63.6,346.1,-58.30002,3.864,3.822,38,37,28.8,86.6,1892.0
632660,2021-07-31 21:10:27,63.6,346.1,-58.20001,3.865,3.823,38,37,28.87,86.82,1902.0
632661,2021-07-31 21:10:37,64.0,346.3,-58.20001,3.867,3.825,38,37,28.92,86.99,1912.0
632662,2021-07-31 21:10:47,64.0,346.4,-58.20001,3.869,3.827,38,37,28.99,87.17,1922.0
632663,2021-07-31 21:10:57,64.0,346.6,-58.10001,3.87,3.829,38,37,29.05,87.35,1932.0
632664,2021-07-31 21:11:07,64.4,346.8,-58.20001,3.871,3.83,38,37,29.1,87.53,1942.0
632665,2021-07-31 21:11:17,64.4,346.9,-58.20001,3.872,3.831,38,37,29.17,87.71,1952.0
632666,2021-07-31 21:11:27,64.4,346.9,-58.10001,3.874,3.833,38,37,29.23,87.9,1962.0
632667,2021-07-31 21:11:37,64.8,347.1,-58.0,3.874,3.834,38,37,29.29,88.08,1972.0
632668,2021-07-31 21:11:47,64.8,347.2,-58.0,3.876,3.836,38,37,29.35,88.25999,1982.0
632669,2021-07-31 21:11:57,64.8,347.4,-58.0,3.878,3.838,38,37,29.42,88.46,1992.0
632670,2021-07-31 21:12:07,65.2,347.4,-58.0,3.878,3.838,38,37,29.48,88.64,2002.0
632671,2021-07-31 21:12:17,65.2,347.5,-57.89999,3.88,3.841,38,37,29.53,88.82,2012.0
632672,2021-07-31 21:12:27,65.2,347.7,-58.0,3.881,3.842,38,37,29.6,89.0,2022.0
632673,2021-07-31 21:12:37,65.6,347.7,-57.89999,3.883,3.844,38,37,29.65,89.18,2032.0
632674,2021-07-31 21:12:47,65.6,347.8,-57.89999,3.884,3.846,38,37,29.71,89.36,2042.0
632675,2021-07-31 21:12:57,65.6,348.0,-58.0,3.885,3.847,38,37,29.78,89.54,2052.0
632676,2021-07-31 21:13:07,66.0,348.2,-58.0,3.886,3.848,38,37,29.84,89.73,2062.0
632677,2021-07-31 21:13:17,66.0,348.3,-57.89999,3.887,3.849,38,37,29.9,89.91,2072.0
632678,2021-07-31 21:13:27,66.0,348.3,-57.89999,3.889,3.851,38,37,29.96,90.11,2082.0
632679,2021-07-31 21:13:37,66.4,348.5,-57.80002,3.89,3.852,38,37,30.03,90.29,2092.0
632680,2021-07-31 21:13:47,66.4,348.6,-57.80002,3.892,3.855,38,37,30.09,90.48,2102.0
632681,2021-07-31 21:13:57,66.4,348.6,-57.80002,3.893,3.855,38,37,30.14,90.64,2112.0
632682,2021-07-31 21:14:07,66.8,348.8,-57.80002,3.894,3.857,38,37,30.21,90.82,2122.0
632683,2021-07-31 21:14:17,66.8,348.9,-57.70001,3.896,3.858,38,37,30.26,91.00999,2132.0
632684,2021-07-31 21:14:27,66.8,349.1,-57.80002,3.896,3.86,38,37,30.32,91.18999,2142.0
632685,2021-07-31 21:14:37,67.2,349.3,-57.70001,3.898,3.861,38,37,30.39,91.37,2152.0
632686,2021-07-31 21:14:47,67.2,349.3,-57.80002,3.899,3.862,38,37,30.45,91.56,2162.0
632687,2021-07-31 21:14:57,67.2,349.4,-57.70001,3.899,3.864,38,37,30.51,91.75,2172.0
632688,2021-07-31 21:15:07,67.6,349.6,-57.70001,3.902,3.865,38,37,30.57,91.93999,2182.0
632689,2021-07-31 21:15:17,67.6,349.7,-57.60001,3.902,3.866,38,37,30.63,92.1,2192.0
632690,2021-07-31 21:15:27,67.6,349.7,-57.5,3.904,3.868,38,37,30.7,92.31,2202.0
632691,2021-07-31 21:15:37,68.0,349.9,-57.70001,3.905,3.868,38,37,30.75,92.46,2212.0
632692,2021-07-31 21:15:47,68.0,350.0,-57.60001,3.906,3.87,38,37,30.81,92.64,2222.0
632693,2021-07-31 21:15:57,68.0,350.2,-57.60001,3.907,3.871,38,37,30.86,92.82,2232.0
632694,2021-07-31 21:16:07,68.4,350.0,-57.5,3.908,3.873,38,37,30.92,93.0,2242.0
632695,2021-07-31 21:16:17,68.4,350.3,-57.60001,3.909,3.874,38,37,30.99,93.18,2252.0
632696,2021-07-31 21:16:27,68.4,350.5,-57.5,3.911,3.875,38,37,31.06,93.39,2262.0
632697,2021-07-31 21:16:37,68.8,350.5,-57.39999,3.912,3.877,38,37,31.11,93.57,2272.0
632698,2021-07-31 21:16:47,68.8,350.5,-57.5,3.914,3.878,38,37,31.17,93.75,2282.0
632699,2021-07-31 21:16:57,68.8,350.7,-57.5,3.914,3.88,38,37,31.24,93.93,2292.0
632700,2021-07-31 21:17:07,69.2,350.8,-57.39999,3.916,3.88,38,37,31.29,94.1,2302.0
632701,2021-07-31 21:17:17,69.2,351.0,-57.39999,3.918,3.881,38,37,31.35,94.28,2312.0
632702,2021-07-31 21:17:27,69.2,351.1,-57.39999,3.918,3.883,38,37,31.42,94.46,2322.0
632703,2021-07-31 21:17:37,69.6,351.1,-57.39999,3.919,3.883,38,37,31.47,94.64,2332.0
632704,2021-07-31 21:17:47,69.6,351.3,-57.39999,3.921,3.885,38,37,31.53,94.82999,2342.0
632705,2021-07-31 21:17:57,69.6,351.4,-57.39999,3.921,3.886,38,37,31.6,95.03,2352.0
632706,2021-07-31 21:18:07,70.0,351.4,-57.30002,3.924,3.888,38,37,31.66,95.2,2362.0
632707,2021-07-31 21:18:17,70.0,351.6,-57.20001,3.924,3.888,38,37,31.71,95.38,2372.0
632708,2021-07-31 21:18:27,70.0,351.8,-57.30002,3.925,3.888,38,37,31.78,95.57,2382.0
632709,2021-07-31 21:18:37,70.4,351.8,-57.30002,3.927,3.891,38,37,31.84,95.75,2392.0
632710,2021-07-31 21:18:47,70.4,351.9,-57.20001,3.928,3.892,38,37,31.89,95.91,2402.0
632711,2021-07-31 21:18:57,70.4,351.9,-57.30002,3.93,3.893,38,37,31.96,96.1,2412.0
632712,2021-07-31 21:19:07,70.8,352.2,-57.20001,3.93,3.894,38,37,32.02,96.28,2422.0
632713,2021-07-31 21:19:17,70.8,352.2,-57.20001,3.932,3.896,38,37,32.07,96.46,2432.0
632714,2021-07-31 21:19:27,70.8,352.4,-57.20001,3.932,3.897,38,37,32.14,96.66,2442.0
632715,2021-07-31 21:19:37,71.2,352.5,-57.10001,3.934,3.897,38,37,32.2,96.82,2452.0
632716,2021-07-31 21:19:47,71.2,352.7,-57.20001,3.935,3.899,38,37,32.26,97.00999,2462.0
632717,2021-07-31 21:19:57,71.2,352.7,-57.20001,3.935,3.901,38,37,32.32,97.18999,2472.0
632718,2021-07-31 21:20:07,71.6,352.8,-57.10001,3.937,3.902,38,37,32.38,97.38,2482.0
632719,2021-07-31 21:20:17,71.6,352.8,-57.10001,3.939,3.903,38,37,32.44,97.56,2492.0
632720,2021-07-31 21:20:27,71.6,353.0,-57.10001,3.939,3.903,38,37,32.5,97.72,2502.0
632721,2021-07-31 21:20:37,72.0,353.0,-57.0,3.941,3.906,38,37,32.56,97.91,2512.0
632722,2021-07-31 21:20:47,72.0,353.3,-57.0,3.942,3.906,38,37,32.61,98.07,2522.0
632723,2021-07-31 21:20:57,72.0,353.3,-57.10001,3.943,3.907,38,37,32.68,98.28,2532.0
