number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492621,2021-01-15 23:59:09,27.2,330.2,-61.10001,3.687,3.663,23,20,11.39,34.29,260.0
492622,2021-01-15 23:59:19,27.6,330.0,-61.20001,3.688,3.663,23,20,11.44,34.45,270.0
492623,2021-01-15 23:59:29,27.6,330.2,-61.10001,3.689,3.664,23,20,11.51,34.64,280.0
492624,2021-01-15 23:59:39,27.6,330.2,-61.10001,3.689,3.664,23,20,11.57,34.81,290.0
492625,2021-01-15 23:59:49,28.0,330.3,-61.20001,3.69,3.665,23,20,11.62,34.99,300.0
492626,2021-01-15 23:59:59,28.0,330.3,-61.10001,3.69,3.665,23,20,11.67,35.15,310.0
492627,2021-01-16 00:00:09,28.0,330.3,-61.0,3.691,3.666,23,20,11.73,35.31,320.0
492628,2021-01-16 00:00:19,28.4,330.3,-61.0,3.692,3.667,23,20,11.8,35.5,330.0
492629,2021-01-16 00:00:29,28.4,330.5,-61.10001,3.692,3.667,23,20,11.85,35.67,340.0
492630,2021-01-16 00:00:39,28.4,330.5,-61.0,3.693,3.668,23,20,11.92,35.87,350.0
492631,2021-01-16 00:00:49,28.8,330.5,-61.0,3.693,3.667,23,20,11.98,36.03,360.0
492632,2021-01-16 00:00:59,28.8,330.7,-61.0,3.694,3.667,23,21,12.03,36.22,370.0
492633,2021-01-16 00:01:09,28.8,330.7,-61.0,3.694,3.669,23,21,12.09,36.39,380.0
492634,2021-01-16 00:01:19,29.2,330.7,-61.0,3.695,3.67,23,21,12.15,36.56,390.0
492635,2021-01-16 00:01:29,29.2,330.7,-61.0,3.695,3.669,23,21,12.2,36.73,400.0
492636,2021-01-16 00:01:39,29.2,330.8,-61.0,3.695,3.67,23,21,12.26,36.9,410.0
492637,2021-01-16 00:01:49,29.6,330.8,-61.0,3.696,3.671,23,21,12.32,37.08,420.0
492638,2021-01-16 00:01:59,29.6,330.8,-61.0,3.696,3.671,23,21,12.38,37.25,430.0
492639,2021-01-16 00:02:09,29.6,331.0,-60.89999,3.697,3.672,23,21,12.44,37.45,440.0
492640,2021-01-16 00:02:19,30.0,331.0,-60.89999,3.698,3.671,23,21,12.5,37.61,450.0
492641,2021-01-16 00:02:29,30.0,331.0,-61.0,3.697,3.673,23,21,12.55,37.79,460.0
492642,2021-01-16 00:02:39,30.4,331.0,-60.89999,3.698,3.673,23,21,12.62,37.97,470.0
492643,2021-01-16 00:02:49,30.4,331.0,-61.0,3.698,3.674,23,21,12.67,38.14,480.0
492644,2021-01-16 00:02:59,30.4,331.1,-60.89999,3.7,3.674,23,21,12.73,38.33,490.0
492645,2021-01-16 00:03:09,30.8,331.1,-60.89999,3.699,3.675,23,21,12.78,38.48,500.0
492646,2021-01-16 00:03:19,30.8,331.1,-60.89999,3.7,3.675,23,21,12.84,38.64,510.0
492647,2021-01-16 00:03:29,30.8,331.3,-60.80002,3.701,3.675,23,21,12.9,38.81,520.0
492648,2021-01-16 00:03:39,31.2,331.3,-60.80002,3.701,3.676,23,21,12.96,39.02,530.0
492649,2021-01-16 00:03:49,31.2,331.4,-60.80002,3.702,3.675,23,21,13.02,39.18,540.0
492650,2021-01-16 00:04:00,31.2,331.4,-60.89999,3.702,3.676,23,21,13.08,39.37,551.0
492651,2021-01-16 00:04:10,31.6,331.4,-60.89999,3.703,3.677,23,21,13.13,39.53,561.0
492652,2021-01-16 00:04:20,31.6,331.4,-60.89999,3.704,3.678,23,21,13.2,39.72,571.0
492653,2021-01-16 00:04:30,31.6,331.6,-60.80002,3.704,3.677,23,21,13.26,39.89,581.0
492654,2021-01-16 00:04:40,32.0,331.6,-60.89999,3.704,3.679,23,21,13.31,40.04,591.0
492655,2021-01-16 00:04:50,32.0,331.6,-60.80002,3.705,3.68,23,21,13.36,40.22,601.0
492656,2021-01-16 00:05:00,32.0,331.6,-60.70001,3.705,3.679,23,21,13.42,40.4,611.0
492657,2021-01-16 00:05:10,32.4,331.6,-60.89999,3.705,3.68,23,21,13.49,40.58,621.0
492658,2021-01-16 00:05:20,32.4,331.7,-60.80002,3.705,3.68,23,21,13.54,40.76,631.0
492659,2021-01-16 00:05:30,32.4,331.7,-60.89999,3.707,3.681,23,21,13.59,40.92,641.0
492660,2021-01-16 00:05:40,32.8,331.9,-60.80002,3.708,3.681,23,21,13.66,41.11,651.0
492661,2021-01-16 00:05:50,32.8,331.9,-60.80002,3.708,3.682,23,21,13.77,41.45,661.0
492662,2021-01-16 00:06:00,32.8,332.1,-60.70001,3.708,3.683,23,21,13.84,41.64,671.0
492663,2021-01-16 00:06:10,33.2,332.1,-60.80002,3.709,3.683,23,21,13.9,41.8,681.0
492664,2021-01-16 00:06:20,33.2,332.1,-60.70001,3.71,3.683,23,21,13.95,41.96,691.0
492665,2021-01-16 00:06:30,33.2,332.1,-60.70001,3.71,3.684,23,21,14.0,42.14,701.0
492666,2021-01-16 00:06:40,33.6,332.1,-60.70001,3.711,3.684,23,21,14.07,42.33,711.0
492667,2021-01-16 00:06:50,33.6,332.2,-60.70001,3.711,3.685,23,21,14.13,42.5,721.0
492668,2021-01-16 00:07:00,34.0,332.2,-60.70001,3.712,3.686,23,21,14.18,42.68,731.0
492669,2021-01-16 00:07:10,34.0,332.4,-60.70001,3.711,3.685,23,21,14.24,42.85,741.0
492670,2021-01-16 00:07:20,34.0,332.4,-60.80002,3.712,3.686,23,21,14.3,43.03,751.0
492671,2021-01-16 00:07:30,34.4,332.4,-60.70001,3.714,3.687,23,21,14.36,43.21,761.0
492672,2021-01-16 00:07:40,34.4,332.4,-60.60001,3.714,3.688,23,21,14.41,43.38,771.0
492673,2021-01-16 00:07:46,34.4,332.4,-60.70001,3.714,3.687,23,21,14.45,43.49,777.0
492674,2021-01-16 00:07:52,34.4,332.5,-60.70001,3.714,3.688,23,21,14.49,43.59,783.0
492675,2021-01-16 00:08:02,34.8,332.4,-60.60001,3.715,3.688,23,21,14.54,43.76,793.0
492676,2021-01-16 00:08:12,34.8,332.5,-60.60001,3.716,3.689,23,21,14.61,43.96,803.0
492677,2021-01-16 00:08:22,34.8,332.7,-60.60001,3.716,3.69,23,21,14.66,44.13,813.0
492678,2021-01-16 00:08:32,35.2,332.5,-60.5,3.716,3.69,23,21,14.73,44.32,823.0
492679,2021-01-16 00:08:42,35.2,332.7,-60.60001,3.717,3.69,23,21,14.79,44.49,833.0
492680,2021-01-16 00:08:52,35.2,332.8,-60.60001,3.717,3.691,23,21,14.84,44.64,843.0
492681,2021-01-16 00:09:02,35.6,332.8,-60.5,3.718,3.691,23,21,14.89,44.81,853.0
492682,2021-01-16 00:09:12,35.6,332.8,-60.5,3.719,3.692,23,21,14.95,45.0,863.0
492683,2021-01-16 00:09:22,35.6,332.8,-60.39999,3.719,3.692,23,21,15.01,45.17,873.0
492684,2021-01-16 00:09:32,36.0,333.0,-60.5,3.72,3.692,23,21,15.07,45.35,883.0
492685,2021-01-16 00:09:42,36.0,333.0,-60.5,3.72,3.693,23,21,15.13,45.54,893.0
492686,2021-01-16 00:09:52,36.4,333.0,-60.5,3.721,3.693,23,21,15.2,45.72,903.0
492687,2021-01-16 00:10:02,36.4,333.2,-60.5,3.722,3.694,24,21,15.25,45.89,913.0
492688,2021-01-16 00:10:12,36.4,333.2,-60.5,3.722,3.695,24,22,15.3,46.06,923.0
492689,2021-01-16 00:10:22,36.8,333.2,-60.5,3.723,3.696,24,22,15.37,46.25,933.0
492690,2021-01-16 00:10:32,36.8,333.2,-60.5,3.723,3.696,24,22,15.42,46.4,943.0
492691,2021-01-16 00:10:42,36.8,333.3,-60.39999,3.723,3.696,24,22,15.48,46.57,953.0
492692,2021-01-16 00:10:52,37.2,333.3,-60.5,3.724,3.697,24,22,15.53,46.74,963.0
492693,2021-01-16 00:11:02,37.2,333.5,-60.5,3.726,3.698,24,22,15.59,46.92,973.0
492694,2021-01-16 00:11:12,37.2,333.5,-60.39999,3.725,3.698,24,22,15.66,47.11,983.0
492695,2021-01-16 00:11:22,37.6,333.5,-60.5,3.726,3.698,24,22,15.71,47.29,993.0
492696,2021-01-16 00:11:32,37.6,333.5,-60.5,3.727,3.699,24,22,15.77,47.46,1003.0
492697,2021-01-16 00:11:42,37.6,333.6,-60.39999,3.728,3.7,24,22,15.84,47.65,1013.0
492698,2021-01-16 00:11:52,38.0,333.8,-60.39999,3.728,3.7,24,22,15.89,47.81,1023.0
492699,2021-01-16 00:12:02,38.0,333.8,-60.30002,3.729,3.7,24,22,15.94,47.97,1033.0
492700,2021-01-16 00:12:12,38.0,333.8,-60.30002,3.73,3.701,24,22,16.0,48.14,1043.0
492701,2021-01-16 00:12:22,38.4,333.9,-60.30002,3.73,3.702,24,22,16.06,48.32,1053.0
492702,2021-01-16 00:12:32,38.4,333.9,-60.30002,3.73,3.701,24,22,16.12,48.5,1063.0
492703,2021-01-16 00:12:42,38.4,333.9,-60.39999,3.731,3.702,24,22,16.18,48.7,1073.0
492704,2021-01-16 00:12:52,38.8,334.1,-60.39999,3.732,3.703,24,22,16.24,48.86,1083.0
492705,2021-01-16 00:13:02,38.8,334.1,-60.39999,3.732,3.704,24,22,16.3,49.04,1093.0
492706,2021-01-16 00:13:12,38.8,334.2,-60.39999,3.733,3.705,24,22,16.36,49.22,1103.0
492707,2021-01-16 00:13:22,39.2,334.2,-60.39999,3.735,3.705,24,22,16.41,49.39,1113.0
492708,2021-01-16 00:13:32,39.2,334.2,-60.30002,3.735,3.706,24,22,16.47,49.54,1123.0
492709,2021-01-16 00:13:42,39.2,334.2,-60.39999,3.735,3.706,24,22,16.53,49.73,1133.0
492710,2021-01-16 00:13:52,39.6,334.4,-60.30002,3.736,3.707,24,22,16.58,49.9,1143.0
492711,2021-01-16 00:14:02,39.6,334.4,-60.20001,3.736,3.707,24,22,16.64,50.06,1153.0
492712,2021-01-16 00:14:12,40.0,334.4,-60.20001,3.737,3.708,24,22,16.71,50.26,1163.0
492713,2021-01-16 00:14:22,40.0,334.6,-60.30002,3.738,3.709,24,22,16.76,50.44,1173.0
492714,2021-01-16 00:14:32,40.0,334.6,-60.10001,3.739,3.709,24,22,16.82,50.62,1183.0
492715,2021-01-16 00:14:42,40.4,334.7,-60.30002,3.74,3.71,24,22,16.94,50.99,1193.0
492716,2021-01-16 00:14:53,40.4,334.7,-60.20001,3.74,3.711,24,22,17.01,51.17,1204.0
492717,2021-01-16 00:15:03,40.4,334.7,-60.10001,3.74,3.712,24,22,17.07,51.34,1214.0
492718,2021-01-16 00:15:13,40.8,334.9,-60.30002,3.741,3.711,24,22,17.12,51.5,1224.0
492719,2021-01-16 00:15:23,40.8,334.9,-60.10001,3.742,3.712,24,22,17.17,51.67,1234.0
492720,2021-01-16 00:15:33,40.8,335.0,-60.20001,3.743,3.712,24,22,17.23,51.85,1244.0
492721,2021-01-16 00:15:43,41.2,335.0,-60.20001,3.744,3.714,24,22,17.3,52.04,1254.0
492722,2021-01-16 00:15:53,41.2,335.0,-60.30002,3.744,3.715,24,22,17.36,52.23,1264.0
492723,2021-01-16 00:16:03,41.2,335.2,-60.10001,3.746,3.715,24,22,17.41,52.39,1274.0
492724,2021-01-16 00:16:13,41.6,335.2,-60.10001,3.745,3.716,24,22,17.47,52.56,1284.0
492725,2021-01-16 00:16:23,41.6,335.3,-60.20001,3.747,3.717,24,22,17.53,52.75,1294.0
492726,2021-01-16 00:16:33,41.6,335.3,-60.10001,3.746,3.716,24,22,17.59,52.92,1304.0
492727,2021-01-16 00:16:43,42.0,335.3,-60.20001,3.748,3.718,24,22,17.65,53.09,1314.0
492728,2021-01-16 00:16:53,42.0,335.5,-60.0,3.749,3.719,24,22,17.71,53.26,1324.0
492729,2021-01-16 00:17:03,42.0,335.5,-60.0,3.749,3.719,24,22,17.76,53.43,1334.0
492730,2021-01-16 00:17:13,42.4,335.5,-60.0,3.75,3.719,24,22,17.83,53.64,1344.0
492731,2021-01-16 00:17:23,42.4,335.7,-60.0,3.75,3.721,24,22,17.88,53.8,1354.0
492732,2021-01-16 00:17:33,42.8,335.8,-60.0,3.751,3.72,24,22,17.94,53.99,1364.0
492733,2021-01-16 00:17:43,42.8,335.8,-60.10001,3.753,3.721,24,22,18.0,54.16,1374.0
492734,2021-01-16 00:17:53,42.8,336.0,-60.0,3.753,3.722,24,22,18.06,54.33,1384.0
492735,2021-01-16 00:18:03,43.2,336.0,-60.10001,3.755,3.722,24,22,18.11,54.51,1394.0
492736,2021-01-16 00:18:13,43.2,336.0,-60.0,3.755,3.724,24,22,18.17,54.68,1404.0
492737,2021-01-16 00:18:23,43.2,336.1,-60.0,3.756,3.724,24,22,18.23,54.86,1414.0
492738,2021-01-16 00:18:33,43.6,336.1,-59.89999,3.757,3.726,24,22,18.29,55.04,1424.0
492739,2021-01-16 00:18:43,43.6,336.3,-60.0,3.757,3.726,24,22,18.35,55.22,1434.0
492740,2021-01-16 00:18:53,43.6,336.3,-59.89999,3.758,3.726,24,22,18.41,55.4,1444.0
492741,2021-01-16 00:19:03,44.0,336.4,-60.0,3.759,3.727,24,22,18.47,55.57,1454.0
492742,2021-01-16 00:19:13,44.0,336.4,-60.0,3.759,3.728,24,22,18.53,55.75,1464.0
492743,2021-01-16 00:19:23,44.0,336.6,-59.80002,3.761,3.728,24,23,18.59,55.94,1474.0
492744,2021-01-16 00:19:33,44.4,336.6,-59.89999,3.761,3.729,24,23,18.65,56.11,1484.0
492745,2021-01-16 00:19:43,44.4,336.8,-59.80002,3.762,3.73,24,23,18.71,56.29,1494.0
492746,2021-01-16 00:19:53,44.4,336.8,-59.70001,3.763,3.73,25,23,18.76,56.45,1504.0
492747,2021-01-16 00:20:03,44.8,336.9,-59.80002,3.765,3.732,25,23,18.82,56.62,1514.0
492748,2021-01-16 00:20:13,44.8,336.9,-59.89999,3.765,3.732,25,23,18.88,56.82,1524.0
492749,2021-01-16 00:20:23,44.8,337.1,-59.70001,3.766,3.733,25,23,18.94,56.99,1534.0
492750,2021-01-16 00:20:33,45.2,337.1,-60.0,3.767,3.733,25,23,19.01,57.18,1544.0
492751,2021-01-16 00:20:43,45.2,337.2,-59.80002,3.768,3.735,25,23,19.06,57.36,1554.0
492752,2021-01-16 00:20:53,45.6,337.4,-59.80002,3.768,3.735,25,23,19.12,57.53,1564.0
492753,2021-01-16 00:21:03,45.6,337.4,-59.70001,3.769,3.736,25,23,19.19,57.72,1574.0
492754,2021-01-16 00:21:13,45.6,337.4,-59.70001,3.77,3.737,25,23,19.24,57.89,1584.0
492755,2021-01-16 00:21:23,46.0,337.5,-59.70001,3.771,3.738,25,23,19.3,58.07,1594.0
492756,2021-01-16 00:21:33,46.0,337.5,-59.60001,3.772,3.738,25,23,19.35,58.23,1604.0
492757,2021-01-16 00:21:43,46.0,337.7,-59.60001,3.773,3.739,25,23,19.42,58.43,1614.0
492758,2021-01-16 00:21:53,46.4,337.7,-59.80002,3.774,3.74,25,23,19.48,58.62,1624.0
492759,2021-01-16 00:22:03,46.4,337.8,-59.60001,3.775,3.741,25,23,19.54,58.78,1634.0
492760,2021-01-16 00:22:13,46.4,338.0,-59.5,3.776,3.742,25,23,19.6,58.97,1644.0
492761,2021-01-16 00:22:23,46.8,338.0,-59.5,3.777,3.742,25,23,19.66,59.16,1654.0
492762,2021-01-16 00:22:33,46.8,338.0,-59.60001,3.777,3.744,25,23,19.72,59.34,1664.0
492763,2021-01-16 00:22:43,46.8,338.2,-59.70001,3.779,3.744,25,23,19.78,59.51,1674.0
492764,2021-01-16 00:22:53,47.2,338.3,-59.60001,3.78,3.746,25,23,19.84,59.69,1684.0
492765,2021-01-16 00:23:03,47.2,338.3,-59.60001,3.781,3.746,25,23,19.9,59.88,1694.0
492766,2021-01-16 00:23:13,47.2,338.3,-59.70001,3.782,3.747,25,23,19.96,60.07,1704.0
492767,2021-01-16 00:23:23,47.6,338.5,-59.5,3.783,3.748,25,23,20.02,60.24,1714.0
492768,2021-01-16 00:23:33,47.6,338.6,-59.5,3.783,3.748,25,23,20.08,60.43,1724.0
492769,2021-01-16 00:23:43,48.0,338.6,-59.60001,3.786,3.75,25,23,20.14,60.61,1734.0
492770,2021-01-16 00:23:53,48.0,338.8,-59.5,3.786,3.751,25,23,20.29,61.03,1744.0
492771,2021-01-16 00:24:03,48.0,338.9,-59.5,3.787,3.751,25,23,20.35,61.22,1754.0
492772,2021-01-16 00:24:13,48.4,338.9,-59.5,3.789,3.752,25,23,20.41,61.39,1764.0
492773,2021-01-16 00:24:23,48.4,339.1,-59.5,3.789,3.754,25,23,20.47,61.58,1774.0
492774,2021-01-16 00:24:33,48.4,339.1,-59.39999,3.791,3.754,25,23,20.53,61.75,1784.0
492775,2021-01-16 00:24:43,48.8,339.3,-59.39999,3.792,3.755,25,23,20.59,61.95,1794.0
492776,2021-01-16 00:24:53,48.8,339.4,-59.39999,3.793,3.756,25,23,20.65,62.12,1804.0
492777,2021-01-16 00:25:03,48.8,339.4,-59.30002,3.794,3.757,25,23,20.72,62.3,1814.0
492778,2021-01-16 00:25:13,49.2,339.6,-59.39999,3.795,3.757,25,23,20.77,62.49,1824.0
492779,2021-01-16 00:25:23,49.2,339.6,-59.39999,3.797,3.759,25,23,20.84,62.68,1834.0
492780,2021-01-16 00:25:33,49.6,339.7,-59.39999,3.798,3.76,25,23,20.9,62.86,1844.0
492781,2021-01-16 00:25:43,49.6,339.9,-59.20001,3.799,3.761,25,23,20.96,63.05,1854.0
492782,2021-01-16 00:25:53,49.6,339.9,-59.30002,3.8,3.762,25,23,21.03,63.24,1864.0
492783,2021-01-16 00:26:03,50.0,340.0,-59.30002,3.801,3.763,25,23,21.08,63.41,1874.0
492784,2021-01-16 00:26:13,50.0,340.2,-59.20001,3.802,3.763,25,23,21.14,63.6,1884.0
492785,2021-01-16 00:26:23,50.0,340.2,-59.30002,3.805,3.765,25,23,21.21,63.78,1894.0
492786,2021-01-16 00:26:33,50.4,340.3,-59.20001,3.805,3.765,25,23,21.26,63.97,1904.0
492787,2021-01-16 00:26:43,50.4,340.3,-59.10001,3.807,3.767,25,23,21.33,64.16,1914.0
492788,2021-01-16 00:26:53,50.4,340.5,-59.30002,3.808,3.768,25,23,21.39,64.32,1924.0
492789,2021-01-16 00:27:03,50.8,340.7,-59.10001,3.809,3.768,25,23,21.45,64.51,1934.0
492790,2021-01-16 00:27:13,50.8,340.8,-59.10001,3.81,3.77,25,23,21.51,64.7,1944.0
492791,2021-01-16 00:27:23,51.2,340.8,-59.10001,3.811,3.771,25,23,21.57,64.88,1954.0
492792,2021-01-16 00:27:33,51.2,341.0,-59.10001,3.812,3.772,25,23,21.64,65.09,1964.0
492793,2021-01-16 00:27:43,51.2,341.1,-59.20001,3.813,3.773,25,23,21.69,65.24,1974.0
492794,2021-01-16 00:27:53,51.6,341.1,-59.0,3.816,3.775,25,23,21.75,65.43,1984.0
492795,2021-01-16 00:28:03,51.6,341.4,-59.10001,3.816,3.775,25,23,21.82,65.62,1994.0
492796,2021-01-16 00:28:13,51.6,341.4,-59.0,3.819,3.776,25,23,21.87,65.79,2004.0
492797,2021-01-16 00:28:23,52.0,341.6,-58.89999,3.818,3.777,25,24,21.93,65.97,2014.0
492798,2021-01-16 00:28:33,52.0,341.6,-58.89999,3.82,3.779,25,23,22.0,66.16,2024.0
492799,2021-01-16 00:28:43,52.0,341.8,-58.89999,3.822,3.779,25,24,22.05,66.34,2034.0
492800,2021-01-16 00:28:53,52.4,341.9,-59.0,3.823,3.781,25,24,22.11,66.52,2044.0
492801,2021-01-16 00:29:03,52.4,342.1,-58.89999,3.824,3.782,25,24,22.18,66.7,2054.0
492802,2021-01-16 00:29:13,52.4,342.2,-59.0,3.826,3.783,25,24,22.24,66.9,2064.0
492803,2021-01-16 00:29:23,52.8,342.2,-59.0,3.827,3.784,25,24,22.29,67.06,2074.0
492804,2021-01-16 00:29:33,52.8,342.4,-58.89999,3.829,3.786,26,24,22.36,67.25,2084.0
492805,2021-01-16 00:29:43,53.2,342.5,-58.89999,3.83,3.787,26,24,22.41,67.41,2094.0
492806,2021-01-16 00:29:53,53.2,342.7,-58.80002,3.831,3.788,26,24,22.48,67.6,2104.0
492807,2021-01-16 00:30:03,53.2,342.8,-58.70001,3.833,3.789,26,24,22.54,67.79,2114.0
492808,2021-01-16 00:30:13,53.6,343.0,-58.80002,3.835,3.791,26,24,22.59,67.96,2124.0
492809,2021-01-16 00:30:23,53.6,343.0,-58.80002,3.836,3.792,26,24,22.66,68.15,2134.0
492810,2021-01-16 00:30:33,53.6,343.2,-58.80002,3.837,3.794,26,24,22.71,68.33,2144.0
492811,2021-01-16 00:30:43,54.0,343.3,-58.70001,3.838,3.794,26,24,22.78,68.52,2154.0
492812,2021-01-16 00:30:53,54.0,343.5,-58.60001,3.84,3.795,26,24,22.83,68.67,2164.0
492813,2021-01-16 00:31:03,54.0,343.5,-58.80002,3.841,3.797,26,24,22.89,68.86,2174.0
492814,2021-01-16 00:31:13,54.4,343.6,-58.70001,3.842,3.798,26,24,22.95,69.03,2184.0
492815,2021-01-16 00:31:23,54.4,343.8,-58.5,3.844,3.799,26,24,23.01,69.22,2194.0
492816,2021-01-16 00:31:33,54.4,343.9,-58.70001,3.845,3.801,26,24,23.07,69.39,2204.0
492817,2021-01-16 00:31:43,54.8,344.1,-58.60001,3.847,3.802,26,24,23.13,69.58,2214.0
492818,2021-01-16 00:31:53,54.8,344.3,-58.60001,3.848,3.804,26,24,23.19,69.76,2224.0
492819,2021-01-16 00:32:03,54.8,344.4,-58.60001,3.849,3.805,26,24,23.25,69.95,2234.0
492820,2021-01-16 00:32:13,55.2,344.4,-58.5,3.85,3.806,26,24,23.32,70.14,2244.0
492821,2021-01-16 00:32:23,55.2,344.6,-58.39999,3.852,3.807,26,24,23.38,70.3,2254.0
492822,2021-01-16 00:32:33,55.2,344.7,-58.5,3.853,3.809,26,24,23.43,70.46,2264.0
492823,2021-01-16 00:32:43,55.6,344.9,-58.5,3.853,3.811,26,24,23.48,70.65,2274.0
492824,2021-01-16 00:32:53,55.6,344.9,-58.5,3.856,3.811,26,24,23.54,70.82,2284.0
492825,2021-01-16 00:33:03,56.0,345.0,-58.39999,3.857,3.813,26,24,23.71,71.28,2294.0
492826,2021-01-16 00:33:13,56.0,345.2,-58.39999,3.859,3.816,26,24,23.76,71.45,2304.0
492827,2021-01-16 00:33:23,56.0,345.3,-58.39999,3.86,3.816,26,24,23.82,71.64,2314.0
492828,2021-01-16 00:33:33,56.4,345.5,-58.39999,3.861,3.817,26,24,23.88,71.81,2324.0
492829,2021-01-16 00:33:43,56.4,345.5,-58.30002,3.862,3.82,26,24,23.95,72.01,2334.0
492830,2021-01-16 00:33:53,56.4,345.8,-58.39999,3.863,3.821,26,24,24.0,72.18999,2344.0
492831,2021-01-16 00:34:03,56.8,345.8,-58.30002,3.864,3.822,26,24,24.06,72.34,2354.0
492832,2021-01-16 00:34:13,56.8,346.0,-58.39999,3.865,3.823,26,24,24.12,72.53,2364.0
492833,2021-01-16 00:34:23,56.8,346.1,-58.30002,3.867,3.825,26,24,24.17,72.7,2374.0
492834,2021-01-16 00:34:33,57.2,346.1,-58.20001,3.868,3.826,26,24,24.23,72.87,2384.0
492835,2021-01-16 00:34:43,57.2,346.3,-58.20001,3.869,3.827,26,24,24.3,73.06,2394.0
492836,2021-01-16 00:34:53,57.2,346.4,-58.20001,3.87,3.829,26,24,24.35,73.23,2404.0
492837,2021-01-16 00:35:03,57.6,346.4,-58.20001,3.873,3.831,26,24,24.41,73.42,2414.0
492838,2021-01-16 00:35:13,57.6,346.6,-58.20001,3.873,3.831,26,24,24.48,73.6,2424.0
492839,2021-01-16 00:35:23,57.6,346.8,-58.20001,3.874,3.834,26,24,24.53,73.77,2434.0
492840,2021-01-16 00:35:33,58.0,346.9,-58.20001,3.876,3.835,26,24,24.59,73.95,2444.0
492841,2021-01-16 00:35:43,58.0,347.1,-58.20001,3.876,3.836,26,24,24.64,74.11,2454.0
492842,2021-01-16 00:35:53,58.0,347.2,-58.20001,3.878,3.839,26,24,24.71,74.29,2464.0
492843,2021-01-16 00:36:03,58.4,347.2,-58.10001,3.879,3.839,26,24,24.76,74.46,2474.0
492844,2021-01-16 00:36:13,58.4,347.4,-58.0,3.881,3.841,26,24,24.82,74.63,2484.0
492845,2021-01-16 00:36:23,58.4,347.4,-58.0,3.882,3.842,26,24,24.88,74.8,2494.0
492846,2021-01-16 00:36:33,58.8,347.5,-58.0,3.883,3.843,26,24,24.94,75.01,2504.0
492847,2021-01-16 00:36:43,58.8,347.7,-58.0,3.885,3.845,26,24,25.0,75.18,2514.0
492848,2021-01-16 00:36:53,59.2,347.8,-58.0,3.886,3.846,26,24,25.06,75.35,2524.0
