number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607382,2021-07-02 10:41:18,53.2,343.3,-70.10001,3.837,3.794,35,33,24.17,72.71,465.0
607383,2021-07-02 10:41:26,53.6,343.5,-69.89999,3.838,3.794,35,33,24.23,72.87,473.0
607384,2021-07-02 10:41:34,53.6,343.6,-70.0,3.84,3.796,35,33,24.29,73.05,481.0
607385,2021-07-02 10:41:42,53.6,343.6,-69.89999,3.841,3.798,35,33,24.35,73.21,489.0
607386,2021-07-02 10:41:50,54.0,343.8,-70.0,3.843,3.798,35,33,24.41,73.4,497.0
607387,2021-07-02 10:41:58,54.0,344.1,-69.80002,3.844,3.8,35,33,24.46,73.57,505.0
607388,2021-07-02 10:42:06,54.0,344.1,-70.0,3.845,3.802,35,33,24.53,73.75,513.0
607389,2021-07-02 10:42:14,54.4,344.3,-69.89999,3.848,3.802,35,33,24.58,73.93,521.0
607390,2021-07-02 10:42:22,54.4,344.4,-69.89999,3.849,3.804,35,33,24.64,74.1,529.0
607391,2021-07-02 10:42:30,54.4,344.6,-69.89999,3.851,3.805,35,33,24.7,74.28,537.0
607392,2021-07-02 10:42:38,54.8,344.6,-69.89999,3.851,3.805,35,33,24.75,74.45,545.0
607393,2021-07-02 10:42:46,54.8,344.9,-70.10001,3.853,3.808,35,33,24.82,74.65,553.0
607394,2021-07-02 10:42:54,54.8,344.9,-69.89999,3.854,3.809,35,33,24.87,74.8,561.0
607395,2021-07-02 10:43:02,55.2,345.0,-69.89999,3.856,3.81,35,33,24.93,74.98,569.0
607396,2021-07-02 10:43:10,55.2,345.2,-69.80002,3.856,3.812,35,33,24.99,75.14,577.0
607397,2021-07-02 10:43:18,55.2,345.2,-69.89999,3.858,3.813,35,33,25.05,75.33,585.0
607398,2021-07-02 10:43:26,55.6,345.3,-70.0,3.859,3.814,35,33,25.1,75.5,593.0
607399,2021-07-02 10:43:34,55.6,345.5,-69.89999,3.86,3.815,35,33,25.17,75.67,601.0
607400,2021-07-02 10:43:42,55.6,345.7,-69.80002,3.862,3.817,35,33,25.23,75.86,609.0
607401,2021-07-02 10:43:50,56.0,345.8,-70.0,3.863,3.819,35,33,25.28,76.03,617.0
607402,2021-07-02 10:43:58,56.0,346.0,-69.89999,3.865,3.82,35,33,25.34,76.21,625.0
607403,2021-07-02 10:44:06,56.0,346.0,-70.0,3.866,3.821,35,33,25.41,76.41,633.0
607404,2021-07-02 10:44:14,56.4,346.1,-69.89999,3.867,3.823,35,33,25.46,76.57,641.0
607405,2021-07-02 10:44:22,56.4,346.3,-69.80002,3.869,3.825,35,33,25.53,76.75999,649.0
607406,2021-07-02 10:44:30,56.4,346.4,-69.89999,3.87,3.826,35,34,25.57,76.91,657.0
607407,2021-07-02 10:44:38,56.8,346.6,-69.80002,3.871,3.827,35,34,25.63,77.07,665.0
607408,2021-07-02 10:44:46,56.8,346.6,-70.0,3.873,3.83,35,33,25.69,77.25999,673.0
607409,2021-07-02 10:44:54,56.8,346.8,-69.89999,3.874,3.831,35,33,25.75,77.43999,681.0
607410,2021-07-02 10:45:02,56.8,346.9,-69.89999,3.876,3.832,35,34,25.81,77.6,689.0
607411,2021-07-02 10:45:10,57.2,347.1,-69.80002,3.875,3.834,35,34,25.87,77.79,697.0
607412,2021-07-02 10:45:18,57.2,347.1,-69.89999,3.878,3.835,35,34,25.92,77.96,705.0
607413,2021-07-02 10:45:26,57.2,347.2,-69.80002,3.879,3.837,35,34,25.98,78.14,713.0
607414,2021-07-02 10:45:34,57.6,347.4,-70.0,3.88,3.838,35,34,26.04,78.31,721.0
607415,2021-07-02 10:45:42,57.6,347.5,-69.80002,3.88,3.84,35,34,26.1,78.5,729.0
607416,2021-07-02 10:45:50,57.6,347.7,-69.89999,3.882,3.841,35,34,26.17,78.68999,737.0
607417,2021-07-02 10:45:58,58.0,347.7,-70.0,3.885,3.842,35,34,26.22,78.85,745.0
607418,2021-07-02 10:46:06,58.0,347.8,-70.0,3.886,3.844,35,34,26.28,79.03,753.0
607419,2021-07-02 10:46:14,58.0,348.0,-69.89999,3.887,3.845,35,34,26.33,79.18,761.0
607420,2021-07-02 10:46:22,58.4,348.2,-69.89999,3.889,3.846,35,34,26.39,79.37,769.0
607421,2021-07-02 10:46:30,58.4,348.2,-69.89999,3.889,3.848,35,34,26.45,79.53,777.0
607422,2021-07-02 10:46:38,58.4,348.3,-69.80002,3.891,3.85,35,34,26.51,79.72,785.0
607423,2021-07-02 10:46:46,58.8,348.5,-69.89999,3.891,3.851,35,34,26.57,79.89,793.0
607424,2021-07-02 10:46:54,58.8,348.5,-69.80002,3.892,3.852,35,34,26.63,80.07,801.0
607425,2021-07-02 10:47:02,58.8,348.6,-69.89999,3.894,3.854,35,34,26.68,80.24,809.0
607426,2021-07-02 10:47:10,59.2,348.8,-70.0,3.895,3.855,35,34,26.74,80.42,817.0
607427,2021-07-02 10:47:18,59.2,348.9,-70.0,3.897,3.856,36,34,26.81,80.62,825.0
607428,2021-07-02 10:47:26,59.2,348.9,-69.80002,3.898,3.858,36,34,26.86,80.78,833.0
607429,2021-07-02 10:47:34,59.6,349.3,-69.89999,3.899,3.859,36,34,26.92,80.96,841.0
607430,2021-07-02 10:47:42,59.6,349.3,-69.80002,3.9,3.86,36,34,26.98,81.13,849.0
607431,2021-07-02 10:47:50,59.6,349.4,-69.80002,3.902,3.861,36,34,27.03,81.3,857.0
607432,2021-07-02 10:47:58,60.0,349.4,-70.0,3.903,3.862,36,34,27.09,81.46,865.0
607433,2021-07-02 10:48:06,60.0,349.6,-69.89999,3.904,3.865,36,34,27.15,81.64,873.0
607434,2021-07-02 10:48:14,60.0,349.6,-69.80002,3.904,3.865,36,34,27.21,81.82,881.0
607435,2021-07-02 10:48:22,60.4,349.7,-70.0,3.906,3.866,36,34,27.27,82.0,889.0
607436,2021-07-02 10:48:30,60.4,349.9,-69.80002,3.908,3.868,36,34,27.32,82.16,897.0
607437,2021-07-02 10:48:38,60.4,349.9,-70.0,3.908,3.87,36,34,27.39,82.36,905.0
607438,2021-07-02 10:48:46,60.8,350.2,-69.89999,3.91,3.87,36,34,27.45,82.54,913.0
607439,2021-07-02 10:48:54,60.8,350.2,-69.89999,3.912,3.871,36,34,27.5,82.71,921.0
607440,2021-07-02 10:49:02,60.8,350.3,-70.10001,3.912,3.873,36,34,27.57,82.89,929.0
607441,2021-07-02 10:49:10,60.8,350.3,-69.80002,3.914,3.874,36,34,27.62,83.06,937.0
607442,2021-07-02 10:49:18,61.2,350.5,-69.89999,3.915,3.875,36,34,27.68,83.25,945.0
607443,2021-07-02 10:49:26,61.2,350.7,-69.80002,3.916,3.877,36,34,27.74,83.41,953.0
607444,2021-07-02 10:49:34,61.2,350.7,-70.0,3.918,3.878,36,34,27.79,83.57,961.0
607445,2021-07-02 10:49:42,61.6,350.8,-69.80002,3.919,3.879,36,34,27.85,83.75,969.0
607446,2021-07-02 10:49:50,61.6,351.0,-69.80002,3.919,3.881,36,34,27.91,83.92,977.0
607447,2021-07-02 10:49:58,61.6,351.1,-70.0,3.921,3.881,36,34,27.96,84.09,985.0
607448,2021-07-02 10:50:06,62.0,351.1,-70.0,3.922,3.883,36,34,28.03,84.28,993.0
607449,2021-07-02 10:50:14,62.0,351.3,-69.89999,3.923,3.884,36,34,28.08,84.46,1001.0
607450,2021-07-02 10:50:22,62.0,351.4,-69.80002,3.924,3.885,36,34,28.14,84.64,1009.0
607451,2021-07-02 10:50:30,62.4,351.4,-70.0,3.925,3.885,36,34,28.21,84.82,1017.0
607452,2021-07-02 10:50:38,62.4,351.6,-69.89999,3.928,3.887,36,34,28.26,84.99,1025.0
607453,2021-07-02 10:50:46,62.4,351.8,-69.89999,3.928,3.888,36,34,28.32,85.17,1033.0
607454,2021-07-02 10:50:54,62.8,351.8,-69.89999,3.93,3.89,36,34,28.38,85.34,1041.0
607455,2021-07-02 10:51:02,62.8,351.9,-69.89999,3.931,3.891,36,34,28.44,85.52,1049.0
607456,2021-07-02 10:51:10,62.8,352.1,-69.70001,3.93,3.892,36,34,28.49,85.67,1057.0
607457,2021-07-02 10:51:18,63.2,352.1,-69.89999,3.932,3.893,36,34,28.54,85.84,1065.0
607458,2021-07-02 10:51:26,63.2,352.2,-70.0,3.934,3.894,36,34,28.6,86.02,1073.0
607459,2021-07-02 10:51:34,63.2,352.2,-69.80002,3.935,3.895,36,34,28.66,86.18,1081.0
607460,2021-07-02 10:51:42,63.6,352.4,-69.80002,3.936,3.897,36,34,28.72,86.37,1089.0
607461,2021-07-02 10:51:50,63.6,352.5,-69.80002,3.937,3.898,36,34,28.78,86.57,1097.0
607462,2021-07-02 10:51:58,63.6,352.7,-69.80002,3.938,3.899,36,34,28.84,86.74,1105.0
607463,2021-07-02 10:52:06,64.0,352.7,-69.80002,3.941,3.901,36,34,28.9,86.92,1113.0
607464,2021-07-02 10:52:14,64.0,352.8,-69.89999,3.941,3.902,36,34,28.96,87.08,1121.0
607465,2021-07-02 10:52:22,64.0,353.0,-69.80002,3.941,3.903,36,34,29.02,87.27,1129.0
607466,2021-07-02 10:52:30,64.4,353.0,-69.89999,3.943,3.904,36,34,29.07,87.43,1137.0
