number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678722,2021-09-18 21:39:07,61.2,343.0,-59.89999,3.834,3.788,39,36,27.56,82.88,300.0
678723,2021-09-18 21:39:17,61.2,343.2,-59.80002,3.835,3.789,39,36,27.62,83.06,310.0
678724,2021-09-18 21:39:27,61.6,343.3,-59.89999,3.837,3.791,39,36,27.69,83.28,320.0
678725,2021-09-18 21:39:37,61.6,343.5,-59.89999,3.838,3.793,39,36,27.75,83.46,330.0
678726,2021-09-18 21:39:47,61.6,343.6,-59.89999,3.841,3.794,39,36,27.81,83.62,340.0
678727,2021-09-18 21:39:57,62.0,343.8,-59.89999,3.842,3.795,39,36,27.87,83.82,350.0
678728,2021-09-18 21:40:07,62.0,343.9,-59.80002,3.843,3.798,39,36,27.93,84.0,360.0
678729,2021-09-18 21:40:17,62.0,344.1,-59.80002,3.845,3.799,39,36,28.0,84.2,370.0
678730,2021-09-18 21:40:27,62.4,344.3,-59.89999,3.847,3.801,39,36,28.06,84.39,380.0
678731,2021-09-18 21:40:37,62.4,344.4,-59.80002,3.849,3.802,39,36,28.12,84.57,390.0
678732,2021-09-18 21:40:47,62.4,344.6,-59.89999,3.851,3.804,39,36,28.18,84.75999,400.0
678733,2021-09-18 21:40:57,62.8,344.6,-59.89999,3.852,3.805,39,36,28.25,84.96,410.0
678734,2021-09-18 21:41:07,62.8,344.9,-59.80002,3.853,3.807,39,36,28.32,85.16,420.0
678735,2021-09-18 21:41:17,62.8,345.0,-59.89999,3.856,3.808,39,36,28.38,85.34,430.0
678736,2021-09-18 21:41:27,63.2,345.2,-59.89999,3.857,3.81,39,36,28.43,85.50999,440.0
678737,2021-09-18 21:41:37,63.2,345.3,-59.80002,3.858,3.812,39,36,28.5,85.68999,450.0
678738,2021-09-18 21:41:47,63.2,345.5,-59.80002,3.86,3.815,39,36,28.56,85.89,460.0
678739,2021-09-18 21:41:57,63.6,345.7,-59.80002,3.861,3.816,39,36,28.62,86.07,470.0
678740,2021-09-18 21:42:07,63.6,345.8,-59.89999,3.863,3.817,39,36,28.69,86.27,480.0
678741,2021-09-18 21:42:17,64.0,346.0,-59.80002,3.864,3.819,39,36,28.75,86.45,490.0
678742,2021-09-18 21:42:27,64.0,346.0,-59.80002,3.866,3.821,39,36,28.81,86.64,500.0
678743,2021-09-18 21:42:37,64.0,346.1,-59.89999,3.867,3.823,39,36,28.88,86.85,510.0
678744,2021-09-18 21:42:47,64.4,346.3,-59.80002,3.869,3.824,39,36,28.94,87.03,520.0
678745,2021-09-18 21:42:57,64.4,346.4,-59.89999,3.87,3.827,39,37,29.0,87.2,530.0
678746,2021-09-18 21:43:07,64.4,346.6,-59.80002,3.871,3.828,39,36,29.06,87.39,540.0
678747,2021-09-18 21:43:17,64.8,346.8,-59.89999,3.874,3.83,39,37,29.12,87.57,550.0
678748,2021-09-18 21:43:27,64.8,346.9,-59.89999,3.874,3.832,39,36,29.18,87.75999,560.0
678749,2021-09-18 21:43:37,64.8,346.9,-59.89999,3.876,3.834,39,37,29.25,87.96,570.0
678750,2021-09-18 21:43:47,65.2,347.2,-59.80002,3.878,3.835,39,37,29.31,88.14,580.0
678751,2021-09-18 21:43:57,65.2,347.4,-59.80002,3.879,3.837,39,37,29.38,88.35,590.0
678752,2021-09-18 21:44:07,65.2,347.4,-59.89999,3.881,3.839,39,37,29.44,88.53,600.0
678753,2021-09-18 21:44:17,65.6,347.5,-59.80002,3.881,3.84,39,37,29.5,88.71,610.0
678754,2021-09-18 21:44:27,65.6,347.7,-59.89999,3.883,3.842,39,37,29.57,88.92,620.0
678755,2021-09-18 21:44:37,65.6,347.8,-59.89999,3.885,3.844,39,37,29.62,89.07999,630.0
678756,2021-09-18 21:44:47,66.0,347.8,-59.89999,3.886,3.845,39,37,29.68,89.25999,640.0
678757,2021-09-18 21:44:57,66.0,348.0,-59.89999,3.887,3.846,39,37,29.75,89.46,650.0
678758,2021-09-18 21:45:07,66.0,348.2,-59.89999,3.888,3.849,39,37,29.81,89.64,660.0
678759,2021-09-18 21:45:17,66.4,348.3,-59.80002,3.89,3.85,39,37,29.87,89.82,670.0
678760,2021-09-18 21:45:27,66.4,348.5,-59.89999,3.892,3.852,39,37,29.94,90.04,680.0
678761,2021-09-18 21:45:37,66.4,348.6,-59.80002,3.893,3.853,39,37,30.0,90.22,690.0
678762,2021-09-18 21:45:47,66.8,348.6,-59.80002,3.895,3.855,39,37,30.07,90.4,700.0
678763,2021-09-18 21:45:57,66.8,348.9,-59.89999,3.896,3.856,39,37,30.13,90.6,710.0
678764,2021-09-18 21:46:07,66.8,348.9,-59.80002,3.897,3.857,39,37,30.18,90.77,720.0
678765,2021-09-18 21:46:17,67.2,349.1,-59.89999,3.899,3.859,39,37,30.25,90.95,730.0
678766,2021-09-18 21:46:27,67.2,349.3,-59.89999,3.9,3.86,39,37,30.31,91.15,740.0
678767,2021-09-18 21:46:37,67.6,349.4,-59.80002,3.902,3.862,39,37,30.37,91.32999,750.0
678768,2021-09-18 21:46:47,67.6,349.4,-59.89999,3.902,3.863,39,37,30.43,91.50999,760.0
678769,2021-09-18 21:46:57,67.6,349.6,-59.89999,3.904,3.864,39,37,30.5,91.73,770.0
678770,2021-09-18 21:47:07,68.0,349.7,-59.89999,3.906,3.866,39,37,30.57,91.91,780.0
678771,2021-09-18 21:47:17,68.0,349.9,-59.89999,3.906,3.867,39,37,30.63,92.11,790.0
678772,2021-09-18 21:47:27,68.0,349.9,-59.80002,3.908,3.869,39,37,30.69,92.29,800.0
678773,2021-09-18 21:47:37,68.4,350.0,-59.89999,3.909,3.87,39,37,30.75,92.47,810.0
678774,2021-09-18 21:47:47,68.4,350.2,-59.80002,3.91,3.871,39,37,30.81,92.65,820.0
678775,2021-09-18 21:47:57,68.4,350.3,-59.80002,3.912,3.873,39,37,30.87,92.84,830.0
678776,2021-09-18 21:48:07,68.8,350.3,-59.80002,3.913,3.874,39,37,30.94,93.03,840.0
678777,2021-09-18 21:48:17,68.8,350.5,-59.89999,3.914,3.876,39,37,31.0,93.21,850.0
678778,2021-09-18 21:48:27,68.8,350.7,-59.80002,3.916,3.877,39,37,31.07,93.42,860.0
678779,2021-09-18 21:48:37,69.2,350.8,-59.89999,3.917,3.878,39,37,31.13,93.61,870.0
678780,2021-09-18 21:48:47,69.2,350.8,-59.80002,3.918,3.88,39,37,31.19,93.8,880.0
678781,2021-09-18 21:48:58,69.2,351.0,-59.89999,3.92,3.882,39,37,31.25,93.98,891.0
678782,2021-09-18 21:49:08,69.6,351.1,-59.89999,3.921,3.882,39,37,31.32,94.17,901.0
678783,2021-09-18 21:49:18,69.6,351.3,-59.80002,3.923,3.883,39,37,31.38,94.36,911.0
678784,2021-09-18 21:49:28,69.6,351.4,-59.80002,3.924,3.885,39,37,31.43,94.53,921.0
678785,2021-09-18 21:49:38,70.0,351.4,-59.89999,3.925,3.886,39,37,31.5,94.72,931.0
678786,2021-09-18 21:49:48,70.0,351.6,-59.89999,3.926,3.888,39,37,31.56,94.9,941.0
678787,2021-09-18 21:49:58,70.0,351.8,-59.80002,3.928,3.889,39,37,31.63,95.12,951.0
678788,2021-09-18 21:50:08,70.4,351.8,-59.89999,3.929,3.891,39,37,31.69,95.3,961.0
678789,2021-09-18 21:50:18,70.4,351.9,-59.80002,3.931,3.892,39,37,31.75,95.49,971.0
678790,2021-09-18 21:50:28,70.8,352.1,-59.80002,3.932,3.893,39,37,31.82,95.68,981.0
678791,2021-09-18 21:50:38,70.8,352.2,-59.89999,3.932,3.894,39,37,31.88,95.86,991.0
678792,2021-09-18 21:50:48,70.8,352.2,-59.80002,3.934,3.896,39,37,31.94,96.07,1001.0
678793,2021-09-18 21:50:58,71.2,352.4,-59.89999,3.935,3.897,39,37,32.0,96.25,1011.0
678794,2021-09-18 21:51:08,71.2,352.5,-59.80002,3.936,3.899,39,37,32.06,96.41,1021.0
678795,2021-09-18 21:51:18,71.2,352.7,-59.80002,3.937,3.899,39,37,32.13,96.61,1031.0
678796,2021-09-18 21:51:28,71.6,352.8,-59.89999,3.939,3.901,39,37,32.19,96.81,1041.0
678797,2021-09-18 21:51:38,71.6,352.8,-59.89999,3.94,3.902,39,37,32.26,97.0,1051.0
678798,2021-09-18 21:51:48,71.6,353.0,-59.80002,3.942,3.903,39,37,32.32,97.18999,1061.0
678799,2021-09-18 21:51:58,72.0,353.0,-59.89999,3.943,3.904,39,37,32.38,97.37,1071.0
678800,2021-09-18 21:52:08,72.0,353.2,-59.89999,3.944,3.906,39,37,32.45,97.57,1081.0
678801,2021-09-18 21:52:18,72.0,353.3,-59.80002,3.945,3.907,39,37,32.5,97.75,1091.0
678802,2021-09-18 21:52:28,72.4,353.3,-59.89999,3.947,3.908,39,37,32.57,97.93,1101.0
678803,2021-09-18 21:52:38,72.4,353.6,-59.80002,3.947,3.909,39,37,32.63,98.11,1111.0
678804,2021-09-18 21:52:48,72.4,353.6,-59.89999,3.949,3.911,39,37,32.69,98.3,1121.0
678805,2021-09-18 21:52:58,72.8,353.8,-59.80002,3.95,3.912,39,37,32.76,98.50999,1131.0
678806,2021-09-18 21:53:08,72.8,353.9,-59.80002,3.951,3.914,39,37,32.82,98.68999,1141.0
678807,2021-09-18 21:53:18,72.8,353.9,-59.80002,3.953,3.914,39,37,32.88,98.88,1151.0
678808,2021-09-18 21:53:28,73.2,354.1,-59.89999,3.953,3.916,39,37,32.95,99.07,1161.0
678809,2021-09-18 21:53:38,73.2,354.3,-59.80002,3.956,3.917,39,37,33.0,99.25,1171.0
678810,2021-09-18 21:53:48,73.2,354.4,-59.89999,3.957,3.919,39,37,33.07,99.46,1181.0
678811,2021-09-18 21:53:58,73.6,354.4,-59.89999,3.958,3.919,39,37,33.14,99.64,1191.0
678812,2021-09-18 21:54:08,73.6,354.6,-59.89999,3.959,3.921,39,37,33.19,99.82,1201.0
678813,2021-09-18 21:54:18,73.6,354.7,-59.89999,3.96,3.922,39,37,33.25,100.0,1211.0
678814,2021-09-18 21:54:28,74.0,354.9,-59.80002,3.961,3.924,39,37,33.32,100.2,1221.0
678815,2021-09-18 21:54:38,74.0,354.9,-59.89999,3.964,3.925,39,37,33.38,100.38,1231.0
678816,2021-09-18 21:54:48,74.4,354.9,-59.80002,3.964,3.926,39,37,33.45,100.58,1241.0
678817,2021-09-18 21:54:58,74.4,355.2,-59.80002,3.965,3.928,39,37,33.5,100.76,1251.0
678818,2021-09-18 21:55:08,74.4,355.2,-59.89999,3.967,3.929,39,37,33.57,100.96,1261.0
678819,2021-09-18 21:55:18,74.8,355.3,-59.80002,3.968,3.929,39,37,33.64,101.14,1271.0
678820,2021-09-18 21:55:28,74.8,355.5,-59.80002,3.97,3.932,39,37,33.69,101.32,1281.0
678821,2021-09-18 21:55:38,74.8,355.7,-59.80002,3.97,3.932,39,37,33.76,101.52,1291.0
678822,2021-09-18 21:55:48,75.2,355.7,-59.89999,3.972,3.934,39,37,33.82,101.69,1301.0
678823,2021-09-18 21:55:58,75.2,355.8,-59.80002,3.973,3.935,39,37,33.89,101.9,1311.0
678824,2021-09-18 21:56:08,75.2,356.0,-59.89999,3.975,3.936,39,37,33.95,102.08,1321.0
678825,2021-09-18 21:56:18,75.6,356.1,-59.80002,3.976,3.938,39,37,34.01,102.27,1331.0
678826,2021-09-18 21:56:28,75.6,356.1,-59.89999,3.977,3.94,39,37,34.07,102.46,1341.0
678827,2021-09-18 21:56:38,75.6,356.3,-59.80002,3.978,3.94,39,37,34.14,102.64,1351.0
678828,2021-09-18 21:56:48,76.0,356.4,-59.89999,3.979,3.942,39,37,34.2,102.85,1361.0
678829,2021-09-18 21:56:58,76.0,356.6,-59.80002,3.98,3.943,39,37,34.26,103.03,1371.0
678830,2021-09-18 21:57:08,76.0,356.6,-59.89999,3.982,3.944,39,37,34.32,103.23,1381.0
678831,2021-09-18 21:57:18,76.4,356.8,-59.80002,3.983,3.945,39,37,34.39,103.41,1391.0
678832,2021-09-18 21:57:28,76.4,356.9,-59.89999,3.985,3.947,39,37,34.45,103.59,1401.0
678833,2021-09-18 21:57:38,76.4,357.1,-59.80002,3.986,3.948,39,37,34.51,103.79,1411.0
678834,2021-09-18 21:57:48,76.8,357.1,-59.89999,3.987,3.949,39,37,34.57,103.97,1421.0
678835,2021-09-18 21:57:58,76.8,357.2,-59.89999,3.988,3.95,39,37,34.64,104.15,1431.0
678836,2021-09-18 21:58:08,77.2,357.4,-59.80002,3.99,3.951,39,37,34.7,104.35,1441.0
678837,2021-09-18 21:58:18,77.2,357.4,-59.89999,3.991,3.953,39,37,34.76,104.53,1451.0
678838,2021-09-18 21:58:28,77.2,357.5,-59.89999,3.992,3.955,39,37,34.82,104.73,1461.0
678839,2021-09-18 21:58:38,77.6,357.7,-59.80002,3.994,3.955,39,37,34.89,104.92,1471.0
678840,2021-09-18 21:58:48,77.6,357.8,-59.89999,3.996,3.957,39,37,34.95,105.1,1481.0
678841,2021-09-18 21:58:58,77.6,357.8,-59.89999,3.996,3.958,39,37,35.02,105.31,1491.0
678842,2021-09-18 21:59:08,78.0,358.0,-59.89999,3.998,3.96,39,37,35.07,105.48,1501.0
678843,2021-09-18 21:59:18,78.0,358.2,-59.89999,3.998,3.961,39,37,35.14,105.67,1511.0
678844,2021-09-18 21:59:28,78.0,358.2,-59.80002,4.0,3.961,39,37,35.2,105.85,1521.0
678845,2021-09-18 21:59:38,78.4,358.5,-59.89999,4.001,3.963,39,37,35.26,106.04,1531.0
678846,2021-09-18 21:59:48,78.4,358.5,-59.80002,4.003,3.965,39,37,35.33,106.24,1541.0
678847,2021-09-18 21:59:58,78.4,358.6,-59.89999,4.004,3.965,39,37,35.39,106.42,1551.0
678848,2021-09-18 22:00:08,78.8,358.8,-59.89999,4.005,3.967,39,37,35.45,106.6,1561.0
678849,2021-09-18 22:00:18,78.8,358.8,-59.89999,4.006,3.968,39,37,35.51,106.8,1571.0
678850,2021-09-18 22:00:28,78.8,359.1,-59.80002,4.008,3.97,39,37,35.58,107.0,1581.0
678851,2021-09-18 22:00:38,79.2,359.1,-59.80002,4.009,3.971,39,37,35.64,107.2,1591.0
678852,2021-09-18 22:00:48,79.2,359.3,-59.89999,4.01,3.972,39,37,35.7,107.36,1601.0
678853,2021-09-18 22:00:58,79.2,359.3,-59.80002,4.012,3.973,39,37,35.76,107.54,1611.0
678854,2021-09-18 22:01:08,79.6,359.6,-59.80002,4.013,3.975,39,37,35.83,107.75,1621.0
678855,2021-09-18 22:01:18,79.6,359.6,-59.89999,4.015,3.976,39,37,35.89,107.92,1631.0
678856,2021-09-18 22:01:28,79.6,359.7,-59.89999,4.015,3.977,39,37,35.96,108.12,1641.0
678857,2021-09-18 22:01:38,80.0,359.7,-59.89999,4.017,3.978,39,37,36.02,108.31,1651.0
678858,2021-09-18 22:01:48,80.0,359.9,-59.89999,4.018,3.98,39,37,36.07,108.49,1661.0
678859,2021-09-18 22:01:58,80.4,359.9,-59.89999,4.02,3.981,39,37,36.14,108.7,1671.0
678860,2021-09-18 22:02:08,80.4,360.0,-59.80002,4.02,3.982,39,37,36.21,108.89,1681.0
678861,2021-09-18 22:02:18,80.4,360.2,-59.80002,4.022,3.983,39,37,36.27,109.07,1691.0
678862,2021-09-18 22:02:28,80.8,360.3,-59.89999,4.023,3.985,39,37,36.33,109.25,1701.0
678863,2021-09-18 22:02:38,80.8,360.5,-59.89999,4.024,3.986,39,37,36.39,109.43,1711.0
678864,2021-09-18 22:02:48,80.8,360.5,-59.89999,4.026,3.987,39,37,36.46,109.63,1721.0
678865,2021-09-18 22:02:58,81.2,360.7,-59.80002,4.028,3.989,39,37,36.52,109.81,1731.0
678866,2021-09-18 22:03:08,81.2,360.8,-59.80002,4.028,3.99,39,37,36.58,110.01,1741.0
678867,2021-09-18 22:03:18,81.2,361.0,-59.80002,4.03,3.991,39,37,36.64,110.19,1751.0
678868,2021-09-18 22:03:28,81.6,361.0,-59.80002,4.031,3.993,39,37,36.71,110.39,1761.0
678869,2021-09-18 22:03:38,81.6,361.1,-59.89999,4.033,3.994,39,37,36.78,110.59,1771.0
678870,2021-09-18 22:03:48,81.6,361.3,-59.89999,4.033,3.996,39,37,36.83,110.77,1781.0
678871,2021-09-18 22:03:58,82.0,361.4,-59.89999,4.035,3.997,39,37,36.89,110.93,1791.0
678872,2021-09-18 22:04:08,82.0,361.6,-59.89999,4.036,3.998,39,37,36.96,111.14,1801.0
678873,2021-09-18 22:04:18,82.0,361.8,-59.80002,4.038,4.0,39,37,37.02,111.32,1811.0
678874,2021-09-18 22:04:28,82.4,361.8,-59.89999,4.039,4.001,39,37,37.08,111.51,1821.0
678875,2021-09-18 22:04:38,82.4,361.9,-59.80002,4.04,4.001,39,37,37.14,111.7,1831.0
678876,2021-09-18 22:04:48,82.4,361.9,-59.89999,4.041,4.004,39,37,37.21,111.89,1841.0
678877,2021-09-18 22:04:58,82.8,362.1,-59.80002,4.043,4.004,39,37,37.28,112.1,1851.0
678878,2021-09-18 22:05:08,82.8,362.2,-59.89999,4.044,4.006,39,37,37.34,112.28,1861.0
678879,2021-09-18 22:05:18,82.8,362.4,-59.80002,4.046,4.008,39,37,37.4,112.47,1871.0
678880,2021-09-18 22:05:28,83.2,362.5,-59.89999,4.047,4.009,39,37,37.46,112.66,1881.0
678881,2021-09-18 22:05:38,83.2,362.7,-59.80002,4.049,4.009,39,37,37.52,112.82,1891.0
678882,2021-09-18 22:05:48,83.6,362.7,-59.80002,4.05,4.011,39,37,37.58,113.02,1901.0
678883,2021-09-18 22:05:58,83.6,362.8,-59.89999,4.051,4.012,39,37,37.64,113.2,1911.0
678884,2021-09-18 22:06:08,83.6,363.0,-59.80002,4.052,4.014,39,37,37.71,113.4,1921.0
678885,2021-09-18 22:06:18,84.0,363.2,-59.89999,4.054,4.016,39,37,37.77,113.58,1931.0
678886,2021-09-18 22:06:28,84.0,363.3,-59.80002,4.055,4.017,39,37,37.84,113.8,1941.0
678887,2021-09-18 22:06:38,84.0,363.3,-59.89999,4.057,4.018,39,37,37.9,113.98,1951.0
678888,2021-09-18 22:06:48,84.4,363.5,-59.80002,4.058,4.019,39,37,37.96,114.16,1961.0
678889,2021-09-18 22:06:58,84.4,363.6,-59.89999,4.059,4.02,39,37,38.03,114.36,1971.0
678890,2021-09-18 22:07:08,84.4,363.6,-59.80002,4.061,4.022,39,37,38.08,114.53,1981.0
678891,2021-09-18 22:07:19,84.8,363.8,-59.89999,4.061,4.023,39,37,38.14,114.71,1992.0
678892,2021-09-18 22:07:29,84.8,363.9,-59.89999,4.063,4.025,39,37,38.21,114.91,2002.0
678893,2021-09-18 22:07:39,84.8,364.1,-59.80002,4.065,4.025,39,37,38.27,115.09,2012.0
678894,2021-09-18 22:07:49,85.2,364.3,-59.89999,4.066,4.027,39,37,38.33,115.27,2022.0
678895,2021-09-18 22:07:59,85.2,364.3,-59.70001,4.068,4.029,39,37,38.4,115.49,2032.0
678896,2021-09-18 22:08:09,85.2,364.4,-59.80002,4.068,4.03,39,37,38.46,115.67,2042.0
678897,2021-09-18 22:08:19,85.6,364.6,-59.80002,4.07,4.031,39,37,38.53,115.86,2052.0
678898,2021-09-18 22:08:29,85.6,364.7,-59.80002,4.071,4.033,39,37,38.59,116.05,2062.0
678899,2021-09-18 22:08:39,85.6,364.9,-59.89999,4.073,4.034,39,37,38.66,116.25,2072.0
678900,2021-09-18 22:08:49,86.0,364.9,-59.80002,4.074,4.035,39,37,38.71,116.41,2082.0
678901,2021-09-18 22:08:59,86.0,365.0,-59.80002,4.076,4.036,39,37,38.77,116.6,2092.0
678902,2021-09-18 22:09:09,86.0,365.2,-59.80002,4.076,4.038,39,37,38.84,116.79,2102.0
678903,2021-09-18 22:09:19,86.4,365.2,-59.89999,4.079,4.039,39,37,38.9,116.97,2112.0
678904,2021-09-18 22:09:29,86.4,365.5,-59.80002,4.079,4.04,39,37,38.96,117.17,2122.0
678905,2021-09-18 22:09:39,86.8,365.5,-59.80002,4.081,4.042,39,37,39.03,117.37,2132.0
678906,2021-09-18 22:09:49,86.8,365.7,-59.80002,4.083,4.044,39,37,39.09,117.55,2142.0
678907,2021-09-18 22:09:59,86.8,365.8,-59.80002,4.084,4.044,39,37,39.15,117.74,2152.0
678908,2021-09-18 22:10:09,87.2,366.0,-59.89999,4.085,4.046,39,37,39.21,117.93,2162.0
678909,2021-09-18 22:10:19,87.2,366.0,-59.80002,4.086,4.047,39,37,39.27,118.1,2172.0
678910,2021-09-18 22:10:29,87.2,366.1,-59.80002,4.088,4.049,39,37,39.33,118.28,2182.0
678911,2021-09-18 22:10:39,87.6,366.3,-59.80002,4.09,4.05,39,37,39.4,118.48,2192.0
678912,2021-09-18 22:10:49,87.6,366.4,-59.80002,4.091,4.051,39,37,39.46,118.66,2202.0
678913,2021-09-18 22:10:59,87.6,366.6,-59.80002,4.092,4.053,39,37,39.53,118.86,2212.0
678914,2021-09-18 22:11:09,88.0,366.8,-59.80002,4.094,4.055,39,37,39.59,119.06,2222.0
678915,2021-09-18 22:11:19,88.0,366.8,-59.80002,4.095,4.055,39,37,39.65,119.24,2232.0
678916,2021-09-18 22:11:29,88.0,366.9,-59.80002,4.096,4.057,39,37,39.71,119.42,2242.0
678917,2021-09-18 22:11:39,88.4,367.1,-59.89999,4.097,4.058,39,37,39.78,119.62,2252.0
678918,2021-09-18 22:11:49,88.4,367.2,-59.80002,4.099,4.061,39,37,39.84,119.8,2262.0
678919,2021-09-18 22:11:59,88.4,367.4,-59.80002,4.099,4.062,39,37,39.89,119.96,2272.0
678920,2021-09-18 22:12:09,88.8,367.4,-59.80002,4.102,4.063,39,37,39.96,120.17,2282.0
678921,2021-09-18 22:12:19,88.8,367.5,-59.80002,4.103,4.064,39,37,40.02,120.35,2292.0
678922,2021-09-18 22:12:29,88.8,367.7,-59.80002,4.105,4.066,39,37,40.09,120.55,2302.0
678923,2021-09-18 22:12:39,89.2,367.8,-59.80002,4.105,4.067,39,37,40.15,120.75,2312.0
678924,2021-09-18 22:12:49,89.2,367.8,-59.80002,4.108,4.069,39,37,40.21,120.92,2322.0
678925,2021-09-18 22:12:59,89.2,368.0,-59.80002,4.108,4.07,39,37,40.28,121.11,2332.0
678926,2021-09-18 22:13:09,89.6,368.2,-59.80002,4.11,4.071,39,37,40.34,121.31,2342.0
678927,2021-09-18 22:13:19,89.6,368.3,-59.80002,4.111,4.073,39,37,40.4,121.49,2352.0
678928,2021-09-18 22:13:29,89.6,368.5,-59.80002,4.112,4.074,39,37,40.46,121.67,2362.0
678929,2021-09-18 22:13:39,90.0,368.6,-59.89999,4.113,4.076,39,37,40.52,121.84,2372.0
678930,2021-09-18 22:13:49,90.0,368.6,-59.80002,4.115,4.077,39,37,40.58,122.03,2382.0
678931,2021-09-18 22:13:59,90.4,368.8,-59.80002,4.116,4.078,39,37,40.65,122.24,2392.0
678932,2021-09-18 22:14:09,90.4,368.9,-59.89999,4.118,4.08,39,37,40.71,122.42,2402.0
678933,2021-09-18 22:14:19,90.4,369.1,-59.80002,4.12,4.081,39,37,40.78,122.61,2412.0
678934,2021-09-18 22:14:29,90.8,369.3,-59.80002,4.121,4.082,39,37,40.83,122.8,2422.0
678935,2021-09-18 22:14:39,90.8,369.3,-59.80002,4.122,4.084,39,37,40.89,122.98,2432.0
678936,2021-09-18 22:14:49,90.8,369.4,-59.80002,4.124,4.085,39,37,40.96,123.17,2442.0
678937,2021-09-18 22:14:59,91.2,369.6,-59.80002,4.125,4.087,39,37,41.02,123.36,2452.0
678938,2021-09-18 22:15:09,91.2,369.7,-59.80002,4.127,4.088,39,37,41.08,123.54,2462.0
678939,2021-09-18 22:15:19,91.2,369.9,-59.89999,4.128,4.09,39,37,41.15,123.74,2472.0
678940,2021-09-18 22:15:29,91.6,369.9,-59.80002,4.129,4.091,39,37,41.21,123.92,2482.0
678941,2021-09-18 22:15:39,91.6,370.0,-59.80002,4.13,4.092,39,37,41.27,124.1,2492.0
678942,2021-09-18 22:15:49,91.6,370.2,-59.80002,4.132,4.094,39,37,41.34,124.3,2502.0
678943,2021-09-18 22:15:59,92.0,370.4,-59.80002,4.134,4.095,39,37,41.39,124.49,2512.0
678944,2021-09-18 22:16:09,92.0,370.5,-59.80002,4.135,4.097,39,37,41.46,124.67,2522.0
