number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462394,2020-12-17 07:14:20,30.4,331.7,-58.0,3.706,3.681,16,15,12.62,38.02,370.0
462395,2020-12-17 07:14:30,30.4,331.9,-58.0,3.707,3.682,16,15,12.67,38.17,380.0
462396,2020-12-17 07:14:40,30.4,331.9,-58.0,3.708,3.681,17,15,12.77,38.49,390.0
462397,2020-12-17 07:14:50,30.8,331.9,-58.10001,3.708,3.682,17,15,12.82,38.64,400.0
462398,2020-12-17 07:15:00,30.8,331.9,-58.0,3.708,3.682,17,15,12.88,38.8,410.0
462399,2020-12-17 07:15:10,30.8,331.9,-58.0,3.708,3.682,17,15,12.93,38.97,420.0
462400,2020-12-17 07:15:20,31.2,332.1,-58.0,3.71,3.683,17,16,12.98,39.1,430.0
462401,2020-12-17 07:15:30,31.2,332.1,-58.10001,3.709,3.683,17,16,13.03,39.27,440.0
462402,2020-12-17 07:15:40,31.2,332.1,-58.10001,3.71,3.684,17,16,13.09,39.44,450.0
462403,2020-12-17 07:15:50,31.6,332.2,-58.10001,3.71,3.684,18,16,13.14,39.58,460.0
462404,2020-12-17 07:16:00,31.6,332.1,-58.0,3.711,3.684,18,16,13.26,39.93,470.0
462405,2020-12-17 07:16:10,31.6,332.2,-58.10001,3.712,3.685,18,16,13.31,40.08,480.0
462406,2020-12-17 07:16:20,32.0,332.2,-58.10001,3.711,3.685,18,16,13.36,40.25,490.0
462407,2020-12-17 07:16:30,32.0,332.2,-58.10001,3.712,3.686,18,16,13.41,40.4,500.0
462408,2020-12-17 07:16:40,32.0,332.2,-58.0,3.712,3.686,18,17,13.46,40.56,510.0
462409,2020-12-17 07:16:50,32.4,332.2,-58.10001,3.713,3.686,18,17,13.51,40.71,520.0
462410,2020-12-17 07:17:00,32.4,332.4,-58.10001,3.714,3.686,19,17,13.57,40.87,530.0
462411,2020-12-17 07:17:10,32.4,332.4,-58.10001,3.713,3.687,19,17,13.63,41.05,540.0
462412,2020-12-17 07:17:20,32.8,332.4,-58.10001,3.714,3.687,19,17,13.74,41.37,550.0
462413,2020-12-17 07:17:30,32.8,332.4,-58.10001,3.715,3.688,19,17,13.8,41.53,560.0
462414,2020-12-17 07:17:40,32.8,332.5,-58.0,3.715,3.688,19,17,13.85,41.7,570.0
462415,2020-12-17 07:17:50,32.8,332.5,-58.10001,3.716,3.688,19,18,13.9,41.86,580.0
462416,2020-12-17 07:18:00,33.2,332.5,-58.10001,3.715,3.688,20,18,13.95,42.03,590.0
462417,2020-12-17 07:18:10,33.2,332.7,-58.10001,3.716,3.689,20,18,14.01,42.18,600.0
462418,2020-12-17 07:18:20,33.2,332.7,-58.10001,3.716,3.689,20,18,14.07,42.35,610.0
462419,2020-12-17 07:18:30,33.6,332.7,-58.0,3.717,3.69,20,18,14.17,42.66,620.0
462420,2020-12-17 07:18:40,33.6,332.7,-58.10001,3.718,3.69,20,18,14.22,42.81,630.0
462421,2020-12-17 07:18:50,33.6,332.7,-58.0,3.718,3.691,20,18,14.28,43.0,640.0
462422,2020-12-17 07:19:00,34.0,332.8,-58.10001,3.718,3.691,20,18,14.33,43.16,650.0
462423,2020-12-17 07:19:10,34.0,333.3,-69.80002,3.727,3.696,21,19,14.39,43.33,660.0
462424,2020-12-17 07:19:20,34.0,333.3,-69.89999,3.729,3.697,21,19,14.46,43.53,670.0
462425,2020-12-17 07:19:30,34.4,333.5,-69.80002,3.73,3.698,21,19,14.52,43.72,680.0
462426,2020-12-17 07:19:40,34.4,333.5,-69.89999,3.729,3.699,21,19,14.62,44.0,690.0
462427,2020-12-17 07:19:50,34.8,333.6,-69.80002,3.731,3.699,21,19,14.71,44.28,700.0
462428,2020-12-17 07:20:00,34.8,333.6,-69.70001,3.732,3.7,21,19,14.77,44.45,710.0
462429,2020-12-17 07:20:10,34.8,333.8,-69.80002,3.733,3.7,22,19,14.84,44.67,720.0
462430,2020-12-17 07:20:20,35.2,333.8,-69.80002,3.733,3.701,22,20,14.91,44.87,730.0
462431,2020-12-17 07:20:30,35.2,333.9,-69.80002,3.734,3.702,22,20,14.97,45.06,740.0
462432,2020-12-17 07:20:40,35.2,333.9,-69.80002,3.735,3.702,22,20,15.04,45.26,750.0
462433,2020-12-17 07:20:50,35.6,333.9,-69.80002,3.736,3.703,22,20,15.1,45.45,760.0
462434,2020-12-17 07:21:00,35.6,334.1,-69.80002,3.736,3.704,22,20,15.23,45.84,770.0
462435,2020-12-17 07:21:10,36.0,334.1,-69.80002,3.737,3.705,23,20,15.29,46.02,780.0
462436,2020-12-17 07:21:20,36.0,334.2,-69.80002,3.737,3.704,23,20,15.36,46.23,790.0
462437,2020-12-17 07:21:30,36.0,334.2,-69.89999,3.738,3.706,23,20,15.42,46.4,800.0
462438,2020-12-17 07:21:40,36.4,334.2,-69.80002,3.738,3.706,23,21,15.49,46.62,810.0
462439,2020-12-17 07:21:50,36.4,334.4,-69.89999,3.739,3.706,23,21,15.56,46.81,820.0
462440,2020-12-17 07:22:00,36.8,334.4,-69.80002,3.74,3.707,23,21,15.62,47.01,830.0
462441,2020-12-17 07:22:10,36.8,334.6,-69.89999,3.742,3.708,23,21,15.69,47.2,840.0
462442,2020-12-17 07:22:20,36.8,334.6,-69.89999,3.742,3.708,23,21,15.75,47.4,850.0
462443,2020-12-17 07:22:30,37.2,334.7,-69.89999,3.744,3.708,23,21,15.84,47.68,860.0
462444,2020-12-17 07:22:40,37.2,334.7,-69.80002,3.744,3.711,23,21,15.94,47.99,870.0
462445,2020-12-17 07:22:50,37.2,334.7,-69.80002,3.744,3.711,23,21,16.01,48.17,880.0
462446,2020-12-17 07:23:00,37.6,334.9,-69.89999,3.745,3.711,23,21,16.08,48.38,890.0
462447,2020-12-17 07:23:10,37.6,334.9,-69.80002,3.745,3.712,24,21,16.14,48.55,900.0
462448,2020-12-17 07:23:20,38.0,334.9,-69.80002,3.747,3.713,24,21,16.21,48.77,910.0
462449,2020-12-17 07:23:30,38.0,335.0,-69.89999,3.747,3.713,24,21,16.27,48.98,920.0
462450,2020-12-17 07:23:40,38.0,335.2,-69.80002,3.749,3.714,24,22,16.34,49.16,930.0
462451,2020-12-17 07:23:50,38.4,335.2,-69.89999,3.749,3.715,24,22,16.41,49.37,940.0
462452,2020-12-17 07:24:00,38.4,335.3,-69.80002,3.75,3.716,24,22,16.47,49.56,950.0
462453,2020-12-17 07:24:10,38.8,335.3,-69.89999,3.751,3.717,24,22,16.54,49.76,960.0
462454,2020-12-17 07:24:20,38.8,335.5,-69.89999,3.752,3.717,24,22,16.6,49.95,970.0
462455,2020-12-17 07:24:30,38.8,335.5,-69.89999,3.752,3.717,24,22,16.67,50.16,980.0
462456,2020-12-17 07:24:40,39.2,335.5,-69.80002,3.753,3.719,24,22,16.73,50.34,990.0
462457,2020-12-17 07:24:50,39.2,335.7,-69.89999,3.754,3.719,24,22,16.8,50.55,1000.0
462458,2020-12-17 07:25:00,39.2,335.7,-69.80002,3.755,3.72,24,22,16.86,50.74,1010.0
462459,2020-12-17 07:25:10,39.6,335.8,-69.80002,3.756,3.721,24,22,16.93,50.94,1020.0
462460,2020-12-17 07:25:20,39.6,335.8,-69.80002,3.757,3.722,24,22,17.0,51.15,1030.0
462461,2020-12-17 07:25:30,40.0,336.0,-69.80002,3.758,3.722,24,22,17.13,51.54,1040.0
462462,2020-12-17 07:25:40,40.0,336.0,-69.89999,3.759,3.723,24,22,17.19,51.75,1050.0
462463,2020-12-17 07:25:50,40.0,336.1,-69.80002,3.759,3.723,24,22,17.26,51.93,1060.0
462464,2020-12-17 07:26:01,40.4,336.1,-69.80002,3.76,3.725,24,22,17.32,52.14,1071.0
462465,2020-12-17 07:26:11,40.4,336.3,-69.80002,3.762,3.726,24,22,17.4,52.36,1081.0
462466,2020-12-17 07:26:21,40.4,336.3,-69.80002,3.762,3.726,24,22,17.46,52.54,1091.0
462467,2020-12-17 07:26:31,40.8,336.4,-69.80002,3.763,3.727,24,22,17.53,52.74,1101.0
462468,2020-12-17 07:26:41,40.8,336.6,-69.89999,3.764,3.728,24,22,17.59,52.93,1111.0
462469,2020-12-17 07:26:51,41.2,336.6,-69.80002,3.765,3.729,24,22,17.66,53.13,1121.0
462470,2020-12-17 07:27:01,41.2,336.8,-69.89999,3.767,3.729,25,22,17.72,53.32,1131.0
462471,2020-12-17 07:27:11,41.2,336.8,-69.80002,3.767,3.73,25,22,17.79,53.53,1141.0
462472,2020-12-17 07:27:21,41.6,336.9,-69.80002,3.769,3.73,25,22,17.86,53.71,1151.0
462473,2020-12-17 07:27:31,41.6,336.9,-69.80002,3.769,3.732,25,22,17.92,53.92,1161.0
462474,2020-12-17 07:27:41,42.0,337.1,-69.80002,3.77,3.733,25,22,17.99,54.13,1171.0
462475,2020-12-17 07:27:51,42.0,337.1,-69.89999,3.771,3.734,25,22,18.05,54.32,1181.0
462476,2020-12-17 07:28:01,42.0,337.2,-69.80002,3.772,3.734,25,23,18.12,54.53,1191.0
462477,2020-12-17 07:28:11,42.4,337.4,-69.80002,3.774,3.735,25,23,18.19,54.73,1201.0
462478,2020-12-17 07:28:21,42.4,337.4,-69.89999,3.774,3.736,25,23,18.25,54.92,1211.0
462479,2020-12-17 07:28:31,42.4,337.4,-69.80002,3.776,3.737,25,23,18.32,55.12,1221.0
462480,2020-12-17 07:28:41,42.8,337.5,-69.89999,3.777,3.738,25,23,18.39,55.33,1231.0
462481,2020-12-17 07:28:51,42.8,337.7,-69.80002,3.778,3.739,25,23,18.45,55.52,1241.0
462482,2020-12-17 07:29:01,43.2,337.7,-69.80002,3.778,3.74,25,23,18.52,55.73,1251.0
462483,2020-12-17 07:29:11,43.2,337.8,-69.89999,3.78,3.741,25,23,18.6,55.94,1261.0
462484,2020-12-17 07:29:21,43.2,338.0,-69.89999,3.781,3.742,25,23,18.65,56.12,1271.0
462485,2020-12-17 07:29:31,43.6,338.0,-69.80002,3.782,3.743,25,23,18.72,56.32,1281.0
462486,2020-12-17 07:29:41,43.6,338.2,-69.80002,3.783,3.744,25,23,18.79,56.53,1291.0
462487,2020-12-17 07:29:51,44.0,338.3,-69.80002,3.784,3.744,25,23,18.86,56.73,1301.0
462488,2020-12-17 07:30:01,44.0,338.3,-69.89999,3.786,3.746,25,23,18.92,56.93,1311.0
462489,2020-12-17 07:30:11,44.0,338.5,-69.89999,3.787,3.747,25,23,18.98,57.13,1321.0
462490,2020-12-17 07:30:21,44.4,338.6,-69.80002,3.788,3.748,25,23,19.06,57.34,1331.0
462491,2020-12-17 07:30:31,44.4,338.6,-69.89999,3.789,3.749,25,23,19.12,57.54,1341.0
462492,2020-12-17 07:30:41,44.8,338.8,-69.89999,3.79,3.75,25,23,19.2,57.76,1351.0
462493,2020-12-17 07:30:51,44.8,338.9,-69.89999,3.791,3.751,25,23,19.26,57.97,1361.0
462494,2020-12-17 07:31:01,44.8,338.9,-69.89999,3.793,3.752,25,23,19.4,58.36,1371.0
462495,2020-12-17 07:31:11,45.2,338.9,-69.80002,3.794,3.753,25,23,19.47,58.57,1381.0
462496,2020-12-17 07:31:21,45.2,339.3,-69.80002,3.795,3.754,25,23,19.54,58.78,1391.0
462497,2020-12-17 07:31:31,45.6,339.3,-69.80002,3.796,3.755,25,23,19.61,58.98,1401.0
462498,2020-12-17 07:31:41,45.6,339.4,-69.80002,3.798,3.757,25,23,19.68,59.19,1411.0
462499,2020-12-17 07:31:51,45.6,339.6,-69.80002,3.799,3.757,25,23,19.75,59.4,1421.0
462500,2020-12-17 07:32:01,46.0,339.6,-69.80002,3.8,3.759,25,23,19.82,59.61,1431.0
462501,2020-12-17 07:32:11,46.0,339.7,-69.80002,3.802,3.76,25,23,19.89,59.82,1441.0
462502,2020-12-17 07:32:21,46.0,339.9,-69.80002,3.802,3.761,25,23,19.95,60.02,1451.0
462503,2020-12-17 07:32:31,46.4,339.9,-69.80002,3.805,3.762,25,23,20.02,60.23,1461.0
462504,2020-12-17 07:32:41,46.4,340.0,-69.89999,3.806,3.763,25,23,20.09,60.43,1471.0
462505,2020-12-17 07:32:51,46.8,340.2,-69.80002,3.807,3.764,25,23,20.16,60.64,1481.0
462506,2020-12-17 07:33:01,46.8,340.3,-69.80002,3.808,3.765,25,23,20.23,60.84,1491.0
462507,2020-12-17 07:33:11,47.2,340.5,-69.80002,3.81,3.766,25,23,20.3,61.07,1501.0
462508,2020-12-17 07:33:21,47.2,340.5,-69.89999,3.811,3.767,25,23,20.37,61.27,1511.0
462509,2020-12-17 07:33:31,47.2,340.7,-69.89999,3.813,3.769,26,23,20.44,61.48,1521.0
462510,2020-12-17 07:33:41,47.6,340.8,-69.80002,3.814,3.77,25,23,20.52,61.71,1531.0
462511,2020-12-17 07:33:51,47.6,341.0,-69.89999,3.816,3.771,26,23,20.59,61.92,1541.0
462512,2020-12-17 07:34:01,48.0,341.1,-69.80002,3.817,3.773,26,23,20.65,62.11,1551.0
462513,2020-12-17 07:34:11,48.0,341.1,-69.80002,3.819,3.773,26,24,20.72,62.33,1561.0
462514,2020-12-17 07:34:21,48.0,341.3,-69.80002,3.82,3.775,26,24,20.79,62.54,1571.0
462515,2020-12-17 07:34:31,48.4,341.4,-69.89999,3.822,3.776,26,24,20.86,62.75,1581.0
462516,2020-12-17 07:34:41,48.4,341.6,-69.80002,3.824,3.778,26,24,20.93,62.96,1591.0
462517,2020-12-17 07:34:51,48.8,341.8,-69.89999,3.824,3.778,26,24,21.0,63.17,1601.0
462518,2020-12-17 07:35:01,48.8,341.9,-69.89999,3.826,3.78,26,24,21.08,63.4,1611.0
462519,2020-12-17 07:35:11,48.8,341.9,-69.80002,3.827,3.781,26,24,21.16,63.63,1621.0
462520,2020-12-17 07:35:21,49.2,342.2,-69.80002,3.831,3.783,26,24,21.23,63.84,1631.0
462521,2020-12-17 07:35:31,49.2,342.2,-69.89999,3.832,3.784,26,24,21.28,64.03,1641.0
462522,2020-12-17 07:35:41,49.6,342.4,-69.89999,3.833,3.785,26,24,21.36,64.25,1651.0
462523,2020-12-17 07:35:51,49.6,342.5,-69.89999,3.835,3.787,26,24,21.44,64.47,1661.0
462524,2020-12-17 07:36:01,49.6,342.7,-69.80002,3.836,3.788,26,24,21.5,64.68,1671.0
462525,2020-12-17 07:36:11,50.0,342.8,-69.89999,3.838,3.789,26,24,21.58,64.91,1681.0
462526,2020-12-17 07:36:21,50.0,343.0,-69.80002,3.84,3.791,26,24,21.64,65.11,1691.0
462527,2020-12-17 07:36:31,50.4,343.2,-69.89999,3.841,3.793,26,24,21.72,65.33,1701.0
462528,2020-12-17 07:36:41,50.4,343.3,-69.80002,3.843,3.794,26,24,21.8,65.57,1711.0
462529,2020-12-17 07:36:51,50.8,343.3,-69.89999,3.844,3.794,26,24,21.87,65.78,1721.0
462530,2020-12-17 07:37:01,50.8,343.6,-69.89999,3.846,3.796,26,24,21.94,66.0,1731.0
462531,2020-12-17 07:37:11,50.8,343.8,-69.80002,3.848,3.798,26,24,22.0,66.18,1741.0
462532,2020-12-17 07:37:21,51.2,343.9,-69.89999,3.849,3.8,26,24,22.08,66.41,1751.0
462533,2020-12-17 07:37:31,51.2,343.9,-69.89999,3.85,3.801,26,24,22.24,66.87,1761.0
462534,2020-12-17 07:37:41,51.6,344.3,-69.80002,3.852,3.802,26,24,22.31,67.1,1771.0
462535,2020-12-17 07:37:51,51.6,344.3,-69.80002,3.854,3.804,26,24,22.38,67.31,1781.0
462536,2020-12-17 07:38:01,51.6,344.4,-69.80002,3.855,3.807,26,24,22.46,67.53,1791.0
462537,2020-12-17 07:38:11,52.0,344.7,-69.80002,3.857,3.806,26,24,22.54,67.77,1801.0
462538,2020-12-17 07:38:21,52.0,344.7,-69.89999,3.859,3.809,26,24,22.61,67.97,1811.0
462539,2020-12-17 07:38:31,52.4,344.9,-69.89999,3.86,3.81,26,24,22.66,68.17,1821.0
462540,2020-12-17 07:38:41,52.4,345.0,-69.80002,3.862,3.812,26,24,22.74,68.39,1831.0
462541,2020-12-17 07:38:51,52.8,345.2,-69.89999,3.863,3.814,26,24,22.82,68.61,1841.0
462542,2020-12-17 07:39:01,52.8,345.3,-69.80002,3.865,3.815,26,24,22.89,68.82,1851.0
462543,2020-12-17 07:39:11,52.8,345.5,-69.89999,3.866,3.817,26,24,22.96,69.05,1861.0
462544,2020-12-17 07:39:21,53.2,345.7,-69.89999,3.868,3.819,26,24,23.03,69.25,1871.0
462545,2020-12-17 07:39:31,53.2,345.8,-69.89999,3.87,3.821,26,24,23.1,69.48,1881.0
462546,2020-12-17 07:39:41,53.6,346.0,-69.89999,3.871,3.822,26,24,23.17,69.7,1891.0
462547,2020-12-17 07:39:51,53.6,346.1,-69.80002,3.873,3.824,26,24,23.25,69.92,1901.0
462548,2020-12-17 07:40:01,53.6,346.3,-69.80002,3.874,3.827,26,24,23.32,70.12,1911.0
462549,2020-12-17 07:40:11,54.0,346.4,-69.89999,3.875,3.828,26,24,23.39,70.33,1921.0
462550,2020-12-17 07:40:21,54.0,346.6,-69.80002,3.878,3.83,26,24,23.46,70.54,1931.0
462551,2020-12-17 07:40:31,54.4,346.6,-69.80002,3.878,3.831,26,24,23.53,70.76,1941.0
462552,2020-12-17 07:40:41,54.4,346.8,-69.89999,3.88,3.833,26,24,23.6,70.97,1951.0
462553,2020-12-17 07:40:51,54.4,346.9,-69.80002,3.881,3.835,27,24,23.67,71.18,1961.0
462554,2020-12-17 07:41:01,54.8,347.1,-69.89999,3.883,3.836,27,24,23.74,71.4,1971.0
462555,2020-12-17 07:41:11,54.8,347.2,-69.80002,3.885,3.838,27,24,23.82,71.64,1981.0
462556,2020-12-17 07:41:21,55.2,347.4,-69.80002,3.886,3.84,27,24,23.89,71.85,1991.0
462557,2020-12-17 07:41:31,55.2,347.5,-69.80002,3.888,3.842,27,25,23.96,72.05,2001.0
462558,2020-12-17 07:41:41,55.6,347.7,-69.80002,3.889,3.843,27,25,24.04,72.28,2011.0
462559,2020-12-17 07:41:51,55.6,347.8,-69.80002,3.891,3.844,27,25,24.09,72.47,2021.0
462560,2020-12-17 07:42:01,55.6,347.8,-69.89999,3.892,3.846,27,25,24.17,72.68,2031.0
462561,2020-12-17 07:42:11,56.0,348.0,-69.80002,3.894,3.848,27,25,24.24,72.9,2041.0
462562,2020-12-17 07:42:21,56.0,348.2,-69.80002,3.895,3.849,27,25,24.31,73.11,2051.0
462563,2020-12-17 07:42:31,56.4,348.3,-69.89999,3.897,3.852,27,25,24.38,73.31,2061.0
462564,2020-12-17 07:42:41,56.4,348.5,-69.89999,3.898,3.853,27,25,24.45,73.55,2071.0
462565,2020-12-17 07:42:51,56.4,348.6,-69.80002,3.899,3.854,27,25,24.53,73.76,2081.0
462566,2020-12-17 07:43:01,56.8,348.8,-69.89999,3.901,3.856,27,25,24.6,73.96,2091.0
462567,2020-12-17 07:43:11,56.8,348.9,-69.80002,3.902,3.857,27,25,24.67,74.18,2101.0
462568,2020-12-17 07:43:21,57.2,349.1,-69.80002,3.904,3.859,27,25,24.73,74.38,2111.0
462569,2020-12-17 07:43:31,57.2,349.1,-69.80002,3.905,3.86,27,25,24.8,74.59,2121.0
462570,2020-12-17 07:43:41,57.2,349.3,-69.80002,3.906,3.862,27,25,24.87,74.8,2131.0
462571,2020-12-17 07:43:51,57.6,349.4,-69.89999,3.909,3.863,27,25,24.94,75.0,2141.0
462572,2020-12-17 07:44:01,57.6,349.6,-69.80002,3.91,3.865,27,25,25.01,75.21,2151.0
462573,2020-12-17 07:44:11,58.0,349.6,-69.89999,3.911,3.866,27,25,25.09,75.43999,2161.0
462574,2020-12-17 07:44:21,58.0,349.7,-69.80002,3.914,3.868,27,25,25.16,75.65,2171.0
462575,2020-12-17 07:44:31,58.0,349.9,-69.89999,3.914,3.869,27,25,25.22,75.86,2181.0
462576,2020-12-17 07:44:41,58.4,350.0,-69.80002,3.916,3.871,27,25,25.3,76.07,2191.0
462577,2020-12-17 07:44:51,58.4,350.2,-69.80002,3.917,3.872,27,25,25.36,76.28,2201.0
462578,2020-12-17 07:45:01,58.8,350.3,-69.80002,3.919,3.874,27,25,25.42,76.46,2211.0
462579,2020-12-17 07:45:11,58.8,350.5,-69.80002,3.92,3.875,27,25,25.5,76.67,2221.0
462580,2020-12-17 07:45:21,58.8,350.7,-69.89999,3.921,3.877,27,25,25.56,76.88,2231.0
462581,2020-12-17 07:45:31,59.2,350.7,-69.80002,3.923,3.879,27,25,25.63,77.09,2241.0
462582,2020-12-17 07:45:41,59.2,350.8,-69.80002,3.924,3.879,27,25,25.7,77.31,2251.0
462583,2020-12-17 07:45:51,59.6,351.0,-69.89999,3.927,3.882,27,25,25.78,77.50999,2261.0
462584,2020-12-17 07:46:01,59.6,351.1,-69.80002,3.928,3.882,27,25,25.85,77.72,2271.0
462585,2020-12-17 07:46:11,59.6,351.1,-69.80002,3.928,3.885,27,25,25.91,77.93,2281.0
462586,2020-12-17 07:46:21,60.0,351.3,-69.89999,3.93,3.886,27,25,25.98,78.12,2291.0
462587,2020-12-17 07:46:31,60.0,351.6,-69.80002,3.932,3.888,27,25,26.05,78.32,2301.0
462588,2020-12-17 07:46:41,60.4,351.6,-69.89999,3.933,3.888,27,25,26.11,78.53,2311.0
462589,2020-12-17 07:46:51,60.4,351.8,-69.89999,3.934,3.89,27,25,26.19,78.74,2321.0
462590,2020-12-17 07:47:01,60.4,351.9,-69.89999,3.935,3.891,27,25,26.25,78.95,2331.0
462591,2020-12-17 07:47:11,60.8,352.1,-69.89999,3.937,3.893,27,25,26.39,79.33,2341.0
462592,2020-12-17 07:47:21,60.8,352.2,-69.89999,3.939,3.895,27,25,26.45,79.54,2351.0
462593,2020-12-17 07:47:31,61.2,352.4,-69.80002,3.94,3.896,27,25,26.52,79.74,2361.0
462594,2020-12-17 07:47:41,61.2,352.4,-69.80002,3.942,3.897,27,25,26.6,79.95,2371.0
462595,2020-12-17 07:47:51,61.2,352.5,-69.80002,3.943,3.898,27,25,26.66,80.16,2381.0
462596,2020-12-17 07:48:01,61.6,352.7,-69.80002,3.944,3.9,27,25,26.72,80.34,2391.0
462597,2020-12-17 07:48:11,61.6,352.8,-69.80002,3.946,3.901,27,25,26.79,80.54,2401.0
462598,2020-12-17 07:48:21,61.6,353.0,-69.89999,3.948,3.902,27,25,26.85,80.75,2411.0
462599,2020-12-17 07:48:31,62.0,353.0,-69.89999,3.949,3.904,27,25,26.93,80.96,2421.0
462600,2020-12-17 07:48:41,62.0,353.2,-69.89999,3.95,3.906,27,25,27.0,81.18,2431.0
462601,2020-12-17 07:48:51,62.4,353.3,-69.89999,3.952,3.907,27,25,27.07,81.39,2441.0
462602,2020-12-17 07:49:01,62.4,353.5,-69.89999,3.953,3.909,27,25,27.14,81.59,2451.0
462603,2020-12-17 07:49:11,62.4,353.6,-69.89999,3.955,3.91,27,25,27.21,81.8,2461.0
462604,2020-12-17 07:49:21,62.8,353.8,-69.89999,3.956,3.911,27,25,27.28,82.00999,2471.0
462605,2020-12-17 07:49:31,62.8,353.8,-69.89999,3.957,3.913,27,25,27.34,82.2,2481.0
462606,2020-12-17 07:49:41,63.2,353.9,-69.80002,3.959,3.914,27,25,27.41,82.39,2491.0
462607,2020-12-17 07:49:51,63.2,354.1,-69.80002,3.961,3.916,27,25,27.47,82.6,2501.0
462608,2020-12-17 07:50:01,63.2,354.3,-69.89999,3.962,3.918,27,25,27.54,82.81,2511.0
462609,2020-12-17 07:50:11,63.6,354.3,-69.89999,3.963,3.918,27,25,27.62,83.05,2521.0
462610,2020-12-17 07:50:21,63.6,354.6,-69.80002,3.965,3.92,27,25,27.69,83.24,2531.0
