number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516867,2021-02-14 18:52:52,66.4,352.5,-40.10001,3.932,3.9,28,27,27.84,83.7,1711.0
516868,2021-02-14 18:53:02,66.4,352.7,-40.0,3.934,3.901,28,27,27.88,83.82,1721.0
516869,2021-02-14 18:53:12,66.4,352.7,-40.0,3.934,3.901,28,27,27.92,83.93,1731.0
516870,2021-02-14 18:53:22,66.8,352.7,-40.0,3.936,3.903,28,27,27.96,84.05,1741.0
516871,2021-02-14 18:53:32,66.8,352.8,-40.0,3.936,3.903,28,27,28.0,84.16,1751.0
516872,2021-02-14 18:53:42,66.8,353.0,-40.0,3.936,3.904,28,27,28.03,84.27,1761.0
516873,2021-02-14 18:53:52,66.8,353.0,-40.0,3.937,3.905,28,27,28.07,84.38,1771.0
516874,2021-02-14 18:54:02,67.2,353.2,-40.10001,3.939,3.906,28,27,28.11,84.5,1781.0
516875,2021-02-14 18:54:12,67.2,353.2,-40.0,3.939,3.907,28,27,28.14,84.61,1791.0
516876,2021-02-14 18:54:22,67.2,353.3,-40.10001,3.94,3.908,28,27,28.18,84.73,1801.0
516877,2021-02-14 18:54:32,67.2,353.3,-40.0,3.941,3.909,28,27,28.22,84.84,1811.0
516878,2021-02-14 18:54:42,67.2,353.3,-40.0,3.941,3.91,28,27,28.26,84.93999,1821.0
516879,2021-02-14 18:54:52,67.6,353.5,-40.10001,3.942,3.91,28,27,28.29,85.05,1831.0
516880,2021-02-14 18:55:02,67.6,353.5,-40.0,3.943,3.911,28,27,28.34,85.18,1841.0
516881,2021-02-14 18:55:12,67.6,353.6,-40.10001,3.944,3.912,28,27,28.37,85.29,1851.0
516882,2021-02-14 18:55:23,67.6,353.6,-40.0,3.945,3.913,28,27,28.41,85.39,1862.0
516883,2021-02-14 18:55:33,68.0,353.8,-40.10001,3.946,3.913,28,27,28.44,85.52,1872.0
516884,2021-02-14 18:55:43,68.0,353.8,-40.0,3.947,3.914,28,27,28.48,85.63,1882.0
516885,2021-02-14 18:55:53,68.0,353.9,-40.0,3.947,3.916,28,27,28.52,85.73,1892.0
516886,2021-02-14 18:56:03,68.0,353.9,-40.10001,3.947,3.916,28,27,28.56,85.86,1902.0
516887,2021-02-14 18:56:13,68.0,354.1,-40.10001,3.949,3.917,28,27,28.59,85.96,1912.0
516888,2021-02-14 18:56:23,68.4,354.1,-40.0,3.95,3.917,28,27,28.63,86.07,1922.0
516889,2021-02-14 18:56:33,68.4,354.3,-40.0,3.951,3.919,28,27,28.67,86.18999,1932.0
516890,2021-02-14 18:56:43,68.4,354.3,-40.10001,3.951,3.92,28,27,28.71,86.3,1942.0
516891,2021-02-14 18:56:53,68.4,354.3,-40.0,3.953,3.92,28,27,28.75,86.41,1952.0
516892,2021-02-14 18:57:03,68.8,354.4,-40.0,3.953,3.921,28,27,28.78,86.53,1962.0
516893,2021-02-14 18:57:13,68.8,354.6,-40.0,3.953,3.922,28,27,28.82,86.65,1972.0
516894,2021-02-14 18:57:23,68.8,354.6,-40.0,3.955,3.923,28,27,28.86,86.75999,1982.0
516895,2021-02-14 18:57:33,68.8,354.7,-40.0,3.955,3.924,28,27,28.9,86.88,1992.0
516896,2021-02-14 18:57:43,68.8,354.7,-40.10001,3.956,3.924,28,27,28.94,86.99,2002.0
516897,2021-02-14 18:57:53,69.2,354.7,-40.0,3.957,3.925,28,27,28.98,87.1,2012.0
516898,2021-02-14 18:58:03,69.2,354.9,-40.0,3.959,3.926,28,27,29.01,87.21,2022.0
516899,2021-02-14 18:58:13,69.2,354.9,-40.0,3.959,3.927,28,27,29.05,87.33,2032.0
516900,2021-02-14 18:58:23,69.2,355.0,-40.0,3.96,3.928,28,27,29.08,87.43999,2042.0
516901,2021-02-14 18:58:33,69.6,355.0,-40.0,3.961,3.928,28,27,29.12,87.55,2052.0
516902,2021-02-14 18:58:43,69.6,355.2,-40.0,3.961,3.93,28,27,29.16,87.68,2062.0
516903,2021-02-14 18:58:53,69.6,355.2,-40.0,3.962,3.93,28,27,29.2,87.78,2072.0
516904,2021-02-14 18:59:03,69.6,355.3,-40.10001,3.963,3.932,28,27,29.23,87.88,2082.0
516905,2021-02-14 18:59:13,69.6,355.3,-40.0,3.964,3.932,28,27,29.28,88.00999,2092.0
516906,2021-02-14 18:59:23,70.0,355.5,-40.0,3.964,3.933,28,27,29.31,88.12,2102.0
516907,2021-02-14 18:59:33,70.0,355.5,-40.0,3.966,3.934,28,27,29.35,88.23,2112.0
516908,2021-02-14 18:59:43,70.0,355.7,-40.0,3.966,3.935,28,27,29.38,88.35,2122.0
516909,2021-02-14 18:59:53,70.0,355.8,-40.0,3.968,3.936,28,27,29.42,88.46,2132.0
516910,2021-02-14 19:00:03,70.4,355.8,-40.0,3.968,3.936,28,27,29.46,88.57,2142.0
516911,2021-02-14 19:00:13,70.4,355.8,-40.10001,3.969,3.937,28,27,29.5,88.68999,2152.0
516912,2021-02-14 19:00:23,70.4,356.0,-40.10001,3.97,3.938,28,27,29.54,88.8,2162.0
516913,2021-02-14 19:00:33,70.4,356.0,-40.0,3.971,3.939,28,27,29.57,88.9,2172.0
516914,2021-02-14 19:00:43,70.4,356.1,-40.0,3.971,3.94,28,27,29.61,89.03,2182.0
516915,2021-02-14 19:00:53,70.8,356.1,-40.0,3.972,3.94,28,27,29.65,89.13,2192.0
516916,2021-02-14 19:01:03,70.8,356.3,-40.0,3.973,3.941,28,27,29.69,89.24,2202.0
516917,2021-02-14 19:01:13,70.8,356.3,-40.0,3.974,3.941,28,27,29.72,89.36,2212.0
516918,2021-02-14 19:01:23,70.8,356.4,-40.10001,3.975,3.943,28,27,29.76,89.47,2222.0
516919,2021-02-14 19:01:33,71.2,356.4,-40.10001,3.975,3.943,28,27,29.79,89.57999,2232.0
516920,2021-02-14 19:01:43,71.2,356.6,-40.10001,3.977,3.945,28,27,29.84,89.7,2242.0
516921,2021-02-14 19:01:53,71.2,356.6,-40.0,3.977,3.944,28,27,29.87,89.81,2252.0
516922,2021-02-14 19:02:03,71.2,356.8,-40.0,3.978,3.946,29,27,29.91,89.92,2262.0
516923,2021-02-14 19:02:13,71.2,356.8,-40.10001,3.979,3.947,28,27,29.95,90.04,2272.0
516924,2021-02-14 19:02:23,71.6,356.8,-40.0,3.98,3.948,29,27,29.99,90.15,2282.0
516925,2021-02-14 19:02:33,71.6,356.9,-40.0,3.98,3.948,28,27,30.02,90.25999,2292.0
516926,2021-02-14 19:02:43,71.6,357.1,-40.0,3.982,3.949,29,27,30.06,90.38,2302.0
516927,2021-02-14 19:02:53,71.6,357.1,-40.10001,3.983,3.95,29,27,30.1,90.49,2312.0
516928,2021-02-14 19:03:03,72.0,357.2,-40.10001,3.983,3.95,29,27,30.13,90.59,2322.0
516929,2021-02-14 19:03:13,72.0,357.2,-40.10001,3.984,3.952,29,27,30.18,90.72,2332.0
516930,2021-02-14 19:03:23,72.0,357.2,-40.0,3.985,3.953,28,27,30.21,90.82999,2342.0
516931,2021-02-14 19:03:33,72.0,357.4,-40.0,3.986,3.953,29,27,30.25,90.93999,2352.0
516932,2021-02-14 19:03:43,72.4,357.4,-40.10001,3.987,3.954,28,27,30.29,91.06,2362.0
516933,2021-02-14 19:03:53,72.4,357.5,-40.10001,3.988,3.955,29,27,30.33,91.17,2372.0
516934,2021-02-14 19:04:03,72.4,357.7,-40.0,3.989,3.956,29,27,30.36,91.28,2382.0
516935,2021-02-14 19:04:13,72.4,357.7,-40.10001,3.989,3.957,29,27,30.41,91.4,2392.0
516936,2021-02-14 19:04:23,72.4,357.7,-40.10001,3.99,3.957,29,27,30.44,91.50999,2402.0
516937,2021-02-14 19:04:33,72.8,357.8,-40.10001,3.991,3.958,28,27,30.47,91.61,2412.0
516938,2021-02-14 19:04:43,72.8,358.0,-40.0,3.992,3.959,29,27,30.51,91.74,2422.0
516939,2021-02-14 19:04:53,72.8,358.0,-40.0,3.992,3.96,28,27,30.55,91.84,2432.0
516940,2021-02-14 19:05:03,72.8,358.2,-40.0,3.993,3.961,29,27,30.59,91.95,2442.0
516941,2021-02-14 19:05:13,73.2,358.2,-40.10001,3.995,3.962,29,27,30.63,92.07,2452.0
516942,2021-02-14 19:05:23,73.2,358.2,-40.10001,3.994,3.963,29,27,30.66,92.18,2462.0
516943,2021-02-14 19:05:33,73.2,358.3,-40.10001,3.996,3.964,29,27,30.7,92.29,2472.0
516944,2021-02-14 19:05:43,73.2,358.3,-40.0,3.997,3.964,29,27,30.74,92.41,2482.0
516945,2021-02-14 19:05:53,73.2,358.5,-40.0,3.998,3.965,29,27,30.78,92.52,2492.0
516946,2021-02-14 19:06:03,73.6,358.5,-40.0,3.999,3.966,29,27,30.82,92.63,2502.0
516947,2021-02-14 19:06:13,73.6,358.6,-40.10001,3.999,3.967,29,27,30.85,92.75,2512.0
516948,2021-02-14 19:06:23,73.6,358.6,-40.0,4.0,3.968,29,27,30.89,92.86,2522.0
516949,2021-02-14 19:06:33,73.6,358.8,-40.0,4.001,3.968,29,27,30.92,92.97,2532.0
516950,2021-02-14 19:06:43,74.0,358.8,-40.0,4.002,3.97,29,27,30.97,93.09,2542.0
