number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396541,2020-10-09 23:34:47,92.4,374.9,-46.60001,4.185,4.15,31,30,40.21,120.87,2531.0
396542,2020-10-09 23:34:57,92.4,375.0,-46.60001,4.186,4.15,31,30,40.25,121.02,2541.0
396543,2020-10-09 23:35:07,92.8,375.0,-46.60001,4.187,4.151,31,30,40.3,121.15,2551.0
396544,2020-10-09 23:35:17,92.8,375.2,-46.60001,4.187,4.152,31,30,40.34,121.28,2561.0
396545,2020-10-09 23:35:27,92.8,375.4,-46.60001,4.189,4.153,31,30,40.39,121.42,2571.0
396546,2020-10-09 23:35:37,92.8,375.5,-46.60001,4.19,4.155,31,30,40.43,121.55,2581.0
396547,2020-10-09 23:35:47,93.2,375.5,-46.60001,4.192,4.156,31,30,40.48,121.67,2591.0
396548,2020-10-09 23:35:57,93.2,375.7,-46.60001,4.192,4.157,31,30,40.52,121.8,2601.0
396549,2020-10-09 23:36:07,93.2,375.7,-46.60001,4.192,4.158,31,30,40.56,121.93,2611.0
396550,2020-10-09 23:36:17,93.2,375.8,-46.60001,4.194,4.159,31,30,40.6,122.06,2621.0
396551,2020-10-09 23:36:27,93.6,376.0,-46.60001,4.195,4.16,31,30,40.64,122.19,2631.0
396552,2020-10-09 23:36:37,93.6,376.0,-46.60001,4.195,4.161,31,30,40.69,122.33,2641.0
396553,2020-10-09 23:36:47,93.6,376.1,-46.60001,4.197,4.162,31,30,40.73,122.46,2651.0
396554,2020-10-09 23:36:57,93.6,376.1,-46.60001,4.199,4.163,31,30,40.78,122.6,2661.0
396555,2020-10-09 23:37:07,94.0,376.3,-46.60001,4.199,4.165,31,30,40.82,122.73,2671.0
396556,2020-10-09 23:37:17,94.0,376.4,-46.60001,4.201,4.165,31,30,40.86,122.86,2681.0
396557,2020-10-09 23:37:27,94.0,376.4,-46.60001,4.202,4.166,31,30,40.91,122.99,2691.0
396558,2020-10-09 23:37:37,94.0,376.6,-46.60001,4.203,4.168,31,30,40.95,123.11,2701.0
396559,2020-10-09 23:37:47,94.4,376.8,-46.60001,4.204,4.169,31,30,40.99,123.24,2711.0
396560,2020-10-09 23:37:57,94.4,376.8,-46.60001,4.205,4.17,31,30,41.04,123.37,2721.0
396561,2020-10-09 23:38:07,94.4,376.9,-46.60001,4.206,4.17,31,30,41.08,123.5,2731.0
396562,2020-10-09 23:38:17,94.4,376.9,-46.60001,4.206,4.172,31,30,41.12,123.62,2741.0
396563,2020-10-09 23:38:27,94.8,377.1,-46.60001,4.207,4.173,31,30,41.17,123.76,2751.0
396564,2020-10-09 23:38:37,94.8,377.2,-46.60001,4.209,4.174,31,30,41.21,123.89,2761.0
396565,2020-10-09 23:38:47,94.8,377.2,-46.60001,4.21,4.175,31,30,41.26,124.04,2771.0
396566,2020-10-09 23:38:57,94.8,377.4,-46.60001,4.211,4.176,31,30,41.29,124.15,2781.0
396567,2020-10-09 23:39:07,95.2,377.4,-46.60001,4.212,4.177,31,30,41.34,124.27,2791.0
396568,2020-10-09 23:39:17,95.2,377.5,-46.60001,4.213,4.178,31,30,41.38,124.4,2801.0
396569,2020-10-09 23:39:27,95.2,377.7,-46.60001,4.214,4.179,31,30,41.42,124.53,2811.0
396570,2020-10-09 23:39:37,95.2,377.7,-46.60001,4.216,4.181,31,30,41.47,124.68,2821.0
396571,2020-10-09 23:39:47,95.6,377.9,-46.60001,4.216,4.181,31,30,41.51,124.81,2831.0
396572,2020-10-09 23:39:57,95.6,378.0,-46.60001,4.217,4.182,31,30,41.56,124.95,2841.0
396573,2020-10-09 23:40:07,95.6,378.0,-46.60001,4.218,4.183,31,30,41.6,125.07,2851.0
396574,2020-10-09 23:40:17,95.6,378.2,-46.60001,4.219,4.185,31,30,41.65,125.2,2861.0
396575,2020-10-09 23:40:27,96.0,378.2,-46.60001,4.221,4.185,31,30,41.69,125.33,2871.0
396576,2020-10-09 23:40:37,96.0,378.3,-46.60001,4.221,4.187,31,30,41.73,125.46,2881.0
396577,2020-10-09 23:40:47,96.0,378.3,-46.60001,4.222,4.188,31,30,41.78,125.58,2891.0
396578,2020-10-09 23:40:57,96.0,378.5,-46.60001,4.223,4.189,31,30,41.82,125.71,2901.0
396579,2020-10-09 23:41:07,96.4,378.6,-46.60001,4.224,4.19,31,30,41.86,125.84,2911.0
396580,2020-10-09 23:41:17,96.4,378.6,-46.60001,4.226,4.191,31,30,41.9,125.97,2921.0
396581,2020-10-09 23:41:27,96.4,378.8,-46.60001,4.226,4.192,31,30,41.95,126.11,2931.0
396582,2020-10-09 23:41:37,96.4,378.8,-46.60001,4.228,4.193,31,30,41.99,126.24,2941.0
396583,2020-10-09 23:41:47,96.8,378.9,-46.60001,4.229,4.194,31,30,42.04,126.38,2951.0
396584,2020-10-09 23:41:57,96.8,379.1,-46.60001,4.23,4.195,31,30,42.08,126.51,2961.0
396585,2020-10-09 23:42:07,96.8,379.1,-46.60001,4.231,4.197,31,30,42.12,126.62,2971.0
396586,2020-10-09 23:42:17,96.8,379.3,-46.60001,4.232,4.197,31,30,42.16,126.75,2981.0
396587,2020-10-09 23:42:27,97.2,379.4,-46.60001,4.233,4.199,31,30,42.2,126.88,2991.0
396588,2020-10-09 23:42:37,97.2,379.4,-46.60001,4.233,4.199,31,30,42.24,127.01,3001.0
396589,2020-10-09 23:42:47,97.2,379.6,-46.60001,4.235,4.201,31,30,42.29,127.15,3011.0
396590,2020-10-09 23:42:57,97.2,379.6,-46.60001,4.236,4.202,31,30,42.34,127.29,3021.0
396591,2020-10-09 23:43:07,97.6,379.7,-46.60001,4.237,4.203,31,30,42.39,127.42,3031.0
396592,2020-10-09 23:43:17,97.6,379.9,-46.60001,4.238,4.204,31,30,42.42,127.54,3041.0
396593,2020-10-09 23:43:27,97.6,379.9,-46.60001,4.239,4.204,31,30,42.47,127.67,3051.0
396594,2020-10-09 23:43:37,97.6,378.6,-14.20001,4.217,4.192,31,30,42.49,127.74,3061.0
396595,2020-10-09 23:43:47,97.6,378.6,-14.20001,4.215,4.191,31,30,42.5,127.77,3071.0
396596,2020-10-09 23:43:57,97.6,378.5,-14.20001,4.215,4.19,31,30,42.52,127.82,3081.0
