number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617827,2021-07-17 14:35:02,21.6,328.3,-61.10001,3.667,3.642,37,35,9.69,29.16,971.0
617828,2021-07-17 14:35:12,21.6,328.5,-61.20001,3.669,3.643,37,35,9.75,29.34,981.0
617829,2021-07-17 14:35:22,21.6,328.5,-61.10001,3.668,3.643,37,35,9.82,29.54,991.0
617830,2021-07-17 14:35:32,22.0,328.5,-61.10001,3.669,3.644,37,35,9.889999,29.74,1001.0
617831,2021-07-17 14:35:42,22.0,328.6,-61.20001,3.669,3.644,37,35,9.95,29.92,1011.0
617832,2021-07-17 14:35:52,22.0,328.6,-61.20001,3.67,3.645,37,35,10.01,30.12,1021.0
617833,2021-07-17 14:36:02,22.4,328.6,-61.30002,3.671,3.646,37,35,10.07,30.31,1031.0
617834,2021-07-17 14:36:12,22.4,328.6,-61.10001,3.67,3.646,37,35,10.14,30.49,1041.0
617835,2021-07-17 14:36:22,22.4,328.8,-61.20001,3.671,3.646,37,35,10.2,30.67,1051.0
617836,2021-07-17 14:36:32,22.8,328.8,-61.10001,3.672,3.647,37,35,10.27,30.89,1061.0
617837,2021-07-17 14:36:42,22.8,328.8,-61.20001,3.672,3.648,37,35,10.34,31.09,1071.0
617838,2021-07-17 14:36:52,22.8,328.8,-61.20001,3.673,3.649,37,35,10.39,31.27,1081.0
617839,2021-07-17 14:37:02,23.2,328.9,-61.10001,3.673,3.648,37,35,10.46,31.47,1091.0
617840,2021-07-17 14:37:12,23.2,328.9,-61.10001,3.673,3.65,37,35,10.53,31.65,1101.0
617841,2021-07-17 14:37:22,23.2,328.9,-61.10001,3.674,3.65,37,35,10.58,31.83,1111.0
617842,2021-07-17 14:37:32,23.6,328.9,-61.10001,3.674,3.651,37,35,10.66,32.05,1121.0
617843,2021-07-17 14:37:42,23.6,329.1,-61.20001,3.674,3.651,37,35,10.71,32.21,1131.0
617844,2021-07-17 14:37:52,24.0,329.1,-61.20001,3.675,3.65,37,35,10.78,32.42,1141.0
617845,2021-07-17 14:38:02,24.0,329.1,-61.0,3.675,3.651,37,35,10.85,32.61,1151.0
617846,2021-07-17 14:38:12,24.0,329.1,-61.0,3.675,3.652,37,35,10.91,32.82,1161.0
617847,2021-07-17 14:38:22,24.4,329.1,-61.10001,3.676,3.653,37,35,10.97,33.0,1171.0
617848,2021-07-17 14:38:32,24.4,329.2,-61.0,3.677,3.653,37,35,11.03,33.2,1181.0
617849,2021-07-17 14:38:42,24.4,329.2,-61.10001,3.677,3.653,37,35,11.1,33.4,1191.0
617850,2021-07-17 14:38:52,24.8,329.2,-61.0,3.678,3.654,37,35,11.17,33.58,1201.0
617851,2021-07-17 14:39:02,24.8,329.2,-61.0,3.677,3.654,37,35,11.23,33.78,1211.0
617852,2021-07-17 14:39:12,24.8,329.2,-61.10001,3.678,3.654,37,35,11.3,33.98,1221.0
617853,2021-07-17 14:39:22,25.2,329.4,-61.0,3.679,3.655,37,35,11.35,34.14,1231.0
617854,2021-07-17 14:39:32,25.2,329.4,-61.0,3.679,3.655,37,35,11.42,34.36,1241.0
617855,2021-07-17 14:39:42,25.2,329.4,-61.0,3.679,3.656,37,35,11.49,34.54,1251.0
617856,2021-07-17 14:39:52,25.6,329.4,-61.0,3.68,3.655,37,35,11.55,34.75,1261.0
617857,2021-07-17 14:40:02,25.6,329.6,-61.0,3.679,3.656,37,35,11.62,34.94,1271.0
617858,2021-07-17 14:40:12,26.0,329.6,-60.89999,3.68,3.657,37,35,11.68,35.13,1281.0
617859,2021-07-17 14:40:22,26.0,329.6,-61.0,3.68,3.657,37,35,11.75,35.32,1291.0
617860,2021-07-17 14:40:32,26.0,329.6,-61.0,3.681,3.658,37,35,11.81,35.53,1301.0
617861,2021-07-17 14:40:42,26.4,329.7,-60.89999,3.682,3.658,37,35,11.87,35.71,1311.0
617862,2021-07-17 14:40:52,26.4,329.7,-60.89999,3.682,3.659,37,35,11.93,35.89,1321.0
617863,2021-07-17 14:41:02,26.4,329.7,-60.89999,3.682,3.659,37,35,12.0,36.1,1331.0
617864,2021-07-17 14:41:12,26.8,329.7,-61.0,3.682,3.659,37,35,12.07,36.29,1341.0
617865,2021-07-17 14:41:23,26.8,329.7,-60.89999,3.682,3.659,37,35,12.14,36.49,1352.0
617866,2021-07-17 14:41:33,26.8,329.9,-60.89999,3.683,3.659,37,35,12.19,36.67,1362.0
617867,2021-07-17 14:41:43,27.2,329.9,-60.89999,3.684,3.66,37,35,12.26,36.87,1372.0
617868,2021-07-17 14:41:53,27.2,329.9,-60.80002,3.684,3.661,37,35,12.32,37.07,1382.0
617869,2021-07-17 14:42:03,27.2,329.9,-61.0,3.685,3.661,37,35,12.39,37.25,1392.0
617870,2021-07-17 14:42:13,27.6,329.9,-60.89999,3.685,3.661,37,35,12.46,37.46,1402.0
617871,2021-07-17 14:42:23,27.6,330.0,-60.89999,3.684,3.661,37,35,12.52,37.65,1412.0
617872,2021-07-17 14:42:33,28.0,330.0,-61.0,3.686,3.662,37,35,12.59,37.85,1422.0
617873,2021-07-17 14:42:43,28.0,330.0,-60.80002,3.686,3.662,37,35,12.64,38.03,1432.0
617874,2021-07-17 14:42:53,28.0,330.0,-60.89999,3.687,3.663,37,35,12.71,38.24,1442.0
617875,2021-07-17 14:43:03,28.4,330.2,-60.80002,3.686,3.662,37,35,12.78,38.42,1452.0
617876,2021-07-17 14:43:13,28.4,330.2,-61.0,3.687,3.663,37,35,12.84,38.62,1462.0
617877,2021-07-17 14:43:23,28.4,330.2,-61.0,3.687,3.664,37,35,12.91,38.82,1472.0
617878,2021-07-17 14:43:33,28.8,330.3,-60.80002,3.688,3.663,37,35,12.96,39.0,1482.0
617879,2021-07-17 14:43:43,28.8,330.2,-60.80002,3.688,3.664,37,35,13.03,39.2,1492.0
617880,2021-07-17 14:43:53,28.8,330.3,-60.80002,3.688,3.664,37,35,13.1,39.39,1502.0
617881,2021-07-17 14:44:03,29.2,330.3,-60.80002,3.689,3.665,37,35,13.17,39.6,1512.0
617882,2021-07-17 14:44:13,29.2,330.3,-60.89999,3.689,3.666,37,35,13.23,39.78,1522.0
617883,2021-07-17 14:44:23,29.2,330.3,-60.80002,3.69,3.665,37,35,13.28,39.96,1532.0
617884,2021-07-17 14:44:33,29.6,330.5,-60.80002,3.69,3.667,37,35,13.35,40.17,1542.0
617885,2021-07-17 14:44:43,29.6,330.5,-60.89999,3.691,3.666,37,35,13.42,40.36,1552.0
617886,2021-07-17 14:44:53,29.6,330.5,-60.80002,3.692,3.667,37,35,13.48,40.55,1562.0
617887,2021-07-17 14:45:03,30.0,330.5,-60.70001,3.692,3.668,37,35,13.55,40.75,1572.0
617888,2021-07-17 14:45:13,30.0,330.7,-60.70001,3.692,3.668,37,35,13.61,40.95,1582.0
617889,2021-07-17 14:45:23,30.4,330.5,-60.80002,3.693,3.67,37,35,13.67,41.13,1592.0
617890,2021-07-17 14:45:33,30.4,330.7,-60.80002,3.692,3.669,37,36,13.75,41.35,1602.0
617891,2021-07-17 14:45:43,30.4,330.7,-60.80002,3.693,3.669,37,36,13.82,41.54,1612.0
617892,2021-07-17 14:45:53,30.8,330.7,-60.70001,3.694,3.669,37,36,13.87,41.73,1622.0
617893,2021-07-17 14:46:03,30.8,330.8,-60.89999,3.693,3.67,37,36,13.93,41.91,1632.0
617894,2021-07-17 14:46:13,30.8,330.8,-60.70001,3.694,3.671,37,36,14.0,42.1,1642.0
617895,2021-07-17 14:46:23,31.2,330.8,-60.70001,3.695,3.67,37,36,14.07,42.29,1652.0
617896,2021-07-17 14:46:33,31.2,330.8,-60.80002,3.695,3.671,37,36,14.13,42.5,1662.0
617897,2021-07-17 14:46:43,31.2,330.8,-60.70001,3.695,3.672,37,36,14.19,42.67,1672.0
617898,2021-07-17 14:46:53,31.6,331.0,-60.70001,3.696,3.672,37,36,14.25,42.88,1682.0
617899,2021-07-17 14:47:03,31.6,331.0,-60.70001,3.697,3.672,38,36,14.33,43.09,1692.0
617900,2021-07-17 14:47:13,31.6,331.0,-60.60001,3.696,3.672,38,36,14.39,43.28,1702.0
617901,2021-07-17 14:47:23,32.0,331.1,-60.70001,3.697,3.673,38,36,14.46,43.47,1712.0
617902,2021-07-17 14:47:33,32.0,331.1,-60.60001,3.697,3.673,38,36,14.51,43.64,1722.0
617903,2021-07-17 14:47:43,32.0,331.1,-60.60001,3.697,3.673,38,36,14.57,43.84,1732.0
617904,2021-07-17 14:47:53,32.4,331.1,-60.70001,3.698,3.674,38,36,14.64,44.02,1742.0
617905,2021-07-17 14:48:03,32.4,331.1,-60.70001,3.699,3.674,38,36,14.71,44.22,1752.0
617906,2021-07-17 14:48:13,32.8,331.3,-60.80002,3.699,3.675,38,36,14.76,44.4,1762.0
617907,2021-07-17 14:48:23,32.8,331.3,-60.70001,3.699,3.675,38,36,14.83,44.6,1772.0
617908,2021-07-17 14:48:33,32.8,331.3,-60.70001,3.7,3.675,38,36,14.9,44.82,1782.0
617909,2021-07-17 14:48:43,33.2,331.4,-60.60001,3.7,3.676,38,36,14.96,45.0,1792.0
617910,2021-07-17 14:48:53,33.2,331.4,-60.60001,3.701,3.676,38,36,15.03,45.21,1802.0
617911,2021-07-17 14:49:03,33.2,331.4,-60.60001,3.701,3.677,38,36,15.09,45.39,1812.0
617912,2021-07-17 14:49:13,33.6,331.4,-60.5,3.701,3.678,38,36,15.14,45.55,1822.0
617913,2021-07-17 14:49:23,33.6,331.6,-60.60001,3.702,3.677,38,36,15.21,45.75,1832.0
617914,2021-07-17 14:49:33,33.6,331.6,-60.60001,3.703,3.679,38,36,15.28,45.95,1842.0
617915,2021-07-17 14:49:43,34.0,331.6,-60.60001,3.702,3.679,38,36,15.34,46.14,1852.0
617916,2021-07-17 14:49:53,34.0,331.6,-60.5,3.704,3.679,38,36,15.41,46.33,1862.0
617917,2021-07-17 14:50:03,34.0,331.7,-60.60001,3.704,3.679,38,36,15.47,46.53,1872.0
617918,2021-07-17 14:50:13,34.4,331.6,-60.70001,3.704,3.68,38,36,15.54,46.73,1882.0
617919,2021-07-17 14:50:23,34.4,331.7,-60.60001,3.704,3.68,38,36,15.6,46.92,1892.0
617920,2021-07-17 14:50:33,34.4,331.7,-60.5,3.705,3.681,38,36,15.67,47.11,1902.0
617921,2021-07-17 14:50:43,34.8,331.7,-60.70001,3.705,3.681,38,36,15.72,47.28,1912.0
617922,2021-07-17 14:50:53,34.8,331.7,-60.60001,3.707,3.681,38,36,15.78,47.48,1922.0
617923,2021-07-17 14:51:03,35.2,331.9,-60.5,3.706,3.682,38,36,15.85,47.66,1932.0
617924,2021-07-17 14:51:13,35.2,331.9,-60.60001,3.707,3.682,38,36,15.91,47.85,1942.0
617925,2021-07-17 14:51:23,35.2,332.1,-60.5,3.707,3.683,38,36,15.97,48.04,1952.0
617926,2021-07-17 14:51:33,35.6,332.1,-60.5,3.708,3.683,38,36,16.04,48.25,1962.0
617927,2021-07-17 14:51:43,35.6,332.1,-60.5,3.708,3.683,38,36,16.1,48.44,1972.0
617928,2021-07-17 14:51:53,35.6,332.2,-60.5,3.709,3.684,38,36,16.17,48.63,1982.0
617929,2021-07-17 14:52:03,36.0,332.2,-60.5,3.709,3.684,38,36,16.24,48.82,1992.0
617930,2021-07-17 14:52:13,36.0,332.2,-60.60001,3.71,3.685,38,36,16.29,49.01,2002.0
617931,2021-07-17 14:52:23,36.0,332.2,-60.5,3.71,3.686,38,36,16.35,49.19,2012.0
617932,2021-07-17 14:52:33,36.4,332.4,-60.5,3.711,3.686,38,36,16.42,49.38,2022.0
617933,2021-07-17 14:52:43,36.4,332.2,-60.5,3.711,3.686,38,36,16.48,49.56,2032.0
617934,2021-07-17 14:52:53,36.4,332.4,-60.5,3.711,3.687,38,36,16.54,49.76,2042.0
617935,2021-07-17 14:53:03,36.8,332.4,-60.60001,3.712,3.687,38,36,16.61,49.96,2052.0
617936,2021-07-17 14:53:13,36.8,332.5,-60.5,3.713,3.688,38,36,16.67,50.16,2062.0
617937,2021-07-17 14:53:23,36.8,332.5,-60.5,3.713,3.688,38,36,16.74,50.34,2072.0
617938,2021-07-17 14:53:33,37.2,332.5,-60.39999,3.714,3.689,38,36,16.81,50.54,2082.0
617939,2021-07-17 14:53:43,37.2,332.5,-60.39999,3.714,3.689,38,36,16.86,50.72,2092.0
617940,2021-07-17 14:53:53,37.2,332.7,-60.5,3.714,3.689,38,36,16.93,50.92,2102.0
617941,2021-07-17 14:54:03,37.6,332.7,-60.39999,3.715,3.69,38,36,16.99,51.09,2112.0
617942,2021-07-17 14:54:13,37.6,332.7,-60.39999,3.715,3.69,38,36,17.05,51.27,2122.0
617943,2021-07-17 14:54:23,38.0,332.8,-60.5,3.716,3.69,38,36,17.11,51.47,2132.0
617944,2021-07-17 14:54:33,38.0,332.8,-60.30002,3.716,3.691,38,36,17.18,51.67,2142.0
617945,2021-07-17 14:54:43,38.0,332.8,-60.39999,3.716,3.691,38,36,17.25,51.87,2152.0
617946,2021-07-17 14:54:53,38.4,332.8,-60.5,3.718,3.692,38,36,17.31,52.05,2162.0
617947,2021-07-17 14:55:03,38.4,333.0,-60.30002,3.718,3.693,38,36,17.37,52.24,2172.0
617948,2021-07-17 14:55:13,38.4,333.0,-60.39999,3.718,3.693,38,37,17.43,52.43,2182.0
617949,2021-07-17 14:55:23,38.8,333.0,-60.39999,3.719,3.693,38,36,17.5,52.62,2192.0
617950,2021-07-17 14:55:33,38.8,333.0,-60.39999,3.721,3.694,38,37,17.56,52.8,2202.0
617951,2021-07-17 14:55:43,38.8,333.2,-60.39999,3.72,3.695,38,37,17.62,52.98,2212.0
617952,2021-07-17 14:55:53,39.2,333.2,-60.39999,3.72,3.695,38,37,17.67,53.17,2222.0
617953,2021-07-17 14:56:03,39.2,333.3,-60.30002,3.722,3.696,38,37,17.75,53.39,2232.0
617954,2021-07-17 14:56:13,39.2,333.3,-60.20001,3.722,3.696,38,37,17.81,53.57,2242.0
617955,2021-07-17 14:56:23,39.6,333.3,-60.20001,3.723,3.696,38,37,17.87,53.75,2252.0
617956,2021-07-17 14:56:33,39.6,333.3,-60.20001,3.723,3.697,38,37,17.94,53.95,2262.0
617957,2021-07-17 14:56:43,39.6,333.5,-60.30002,3.723,3.697,38,37,18.0,54.13,2272.0
617958,2021-07-17 14:56:53,40.0,333.5,-60.39999,3.723,3.698,38,37,18.06,54.32,2282.0
617959,2021-07-17 14:57:03,40.0,333.6,-60.20001,3.724,3.699,38,37,18.13,54.51,2292.0
617960,2021-07-17 14:57:13,40.0,333.6,-60.39999,3.724,3.699,38,37,18.18,54.68,2302.0
617961,2021-07-17 14:57:23,40.4,333.6,-60.20001,3.726,3.699,38,37,18.25,54.86,2312.0
617962,2021-07-17 14:57:33,40.4,333.6,-60.20001,3.727,3.7,39,37,18.32,55.08,2322.0
617963,2021-07-17 14:57:43,40.4,333.8,-60.20001,3.726,3.7,39,37,18.38,55.26,2332.0
617964,2021-07-17 14:57:53,40.8,333.8,-60.30002,3.728,3.701,39,37,18.44,55.46,2342.0
617965,2021-07-17 14:58:03,40.8,333.8,-60.20001,3.728,3.701,39,37,18.5,55.64,2352.0
617966,2021-07-17 14:58:13,41.2,333.9,-60.20001,3.728,3.702,39,37,18.57,55.82,2362.0
617967,2021-07-17 14:58:23,41.2,333.9,-60.10001,3.729,3.702,39,37,18.62,56.01,2372.0
617968,2021-07-17 14:58:33,41.2,333.9,-60.10001,3.729,3.702,39,37,18.69,56.21,2382.0
617969,2021-07-17 14:58:43,41.6,334.1,-60.30002,3.73,3.704,39,37,18.75,56.39,2392.0
617970,2021-07-17 14:58:53,41.6,334.1,-60.30002,3.731,3.704,39,37,18.81,56.56,2402.0
617971,2021-07-17 14:59:03,41.6,334.2,-60.20001,3.731,3.704,39,37,18.88,56.78,2412.0
617972,2021-07-17 14:59:13,42.0,334.2,-60.20001,3.732,3.705,39,37,18.94,56.96,2422.0
617973,2021-07-17 14:59:23,42.0,334.2,-60.10001,3.733,3.706,39,37,19.0,57.14,2432.0
617974,2021-07-17 14:59:33,42.0,334.2,-60.10001,3.733,3.706,39,37,19.07,57.34,2442.0
617975,2021-07-17 14:59:43,42.4,334.4,-60.20001,3.733,3.707,39,37,19.13,57.52,2452.0
617976,2021-07-17 14:59:53,42.4,334.4,-60.0,3.734,3.708,39,37,19.19,57.71,2462.0
617977,2021-07-17 15:00:03,42.4,334.6,-60.0,3.734,3.707,39,37,19.25,57.9,2472.0
617978,2021-07-17 15:00:13,42.8,334.6,-60.20001,3.736,3.708,39,37,19.32,58.09,2482.0
617979,2021-07-17 15:00:24,42.8,334.6,-60.10001,3.737,3.709,39,37,19.38,58.27,2493.0
617980,2021-07-17 15:00:34,42.8,334.7,-60.0,3.736,3.71,39,37,19.43,58.46,2503.0
617981,2021-07-17 15:00:44,43.2,334.7,-60.0,3.738,3.711,39,37,19.5,58.65,2513.0
617982,2021-07-17 15:00:54,43.2,334.7,-60.10001,3.739,3.711,39,37,19.57,58.84,2523.0
617983,2021-07-17 15:01:04,43.2,334.9,-60.0,3.739,3.711,39,37,19.63,59.03,2533.0
