number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
311678,2020-04-27 21:41:45,72.8,358.5,-45.10001,4.0,3.966,37,36,31.72,95.37,460.0
311679,2020-04-27 21:41:55,73.2,358.6,-45.10001,4.0,3.968,37,36,31.76,95.5,470.0
311680,2020-04-27 21:42:05,73.2,358.6,-45.10001,4.003,3.969,37,36,31.81,95.62,480.0
311681,2020-04-27 21:42:15,73.2,358.8,-45.10001,4.003,3.969,37,36,31.85,95.75,490.0
311682,2020-04-27 21:42:25,73.2,358.9,-45.10001,4.004,3.969,37,36,31.89,95.88,500.0
311683,2020-04-27 21:42:35,73.6,358.9,-45.10001,4.005,3.971,37,36,31.93,96.00999,510.0
311684,2020-04-27 21:42:45,73.6,359.1,-45.10001,4.006,3.971,37,36,31.97,96.13,520.0
311685,2020-04-27 21:42:55,73.6,359.1,-45.10001,4.007,3.973,37,36,32.02,96.25999,530.0
311686,2020-04-27 21:43:05,73.6,359.3,-45.10001,4.008,3.974,37,36,32.06,96.39,540.0
311687,2020-04-27 21:43:15,74.0,359.4,-45.10001,4.009,3.975,37,36,32.11,96.53,550.0
311688,2020-04-27 21:43:25,74.0,359.4,-45.10001,4.01,3.975,37,36,32.15,96.66,560.0
311689,2020-04-27 21:43:35,74.0,359.6,-45.10001,4.011,3.977,37,36,32.2,96.78,570.0
311690,2020-04-27 21:43:45,74.0,359.6,-45.10001,4.012,3.978,37,36,32.24,96.91,580.0
311691,2020-04-27 21:43:55,74.4,359.7,-45.10001,4.013,3.979,37,36,32.27,97.04,590.0
311692,2020-04-27 21:44:05,74.4,359.7,-45.10001,4.014,3.98,37,36,32.32,97.17,600.0
311693,2020-04-27 21:44:15,74.4,359.9,-45.10001,4.014,3.98,37,36,32.36,97.29,610.0
311694,2020-04-27 21:44:25,74.4,359.9,-45.10001,4.016,3.981,37,36,32.4,97.42,620.0
311695,2020-04-27 21:44:35,74.8,360.0,-45.10001,4.016,3.982,37,36,32.45,97.55,630.0
311696,2020-04-27 21:44:45,74.8,360.0,-45.10001,4.018,3.983,37,36,32.49,97.68,640.0
311697,2020-04-27 21:44:55,74.8,360.2,-45.10001,4.018,3.984,37,36,32.53,97.8,650.0
311698,2020-04-27 21:45:05,74.8,360.2,-45.10001,4.019,3.986,37,36,32.58,97.93,660.0
311699,2020-04-27 21:45:15,75.2,360.3,-45.10001,4.02,3.986,37,36,32.62,98.06,670.0
311700,2020-04-27 21:45:25,75.2,360.3,-45.10001,4.022,3.987,37,36,32.66,98.21,680.0
311701,2020-04-27 21:45:35,75.2,360.5,-45.10001,4.023,3.988,37,36,32.71,98.32999,690.0
311702,2020-04-27 21:45:45,75.2,360.5,-45.10001,4.023,3.989,37,36,32.75,98.46,700.0
311703,2020-04-27 21:45:55,75.6,360.7,-45.10001,4.025,3.99,37,36,32.79,98.59,710.0
311704,2020-04-27 21:46:05,75.6,360.8,-45.10001,4.025,3.992,37,36,32.83,98.7,720.0
311705,2020-04-27 21:46:15,75.6,360.8,-45.10001,4.026,3.992,37,36,32.88,98.84,730.0
311706,2020-04-27 21:46:25,75.6,361.0,-45.10001,4.027,3.993,37,36,32.92,98.97,740.0
311707,2020-04-27 21:46:35,76.0,361.0,-45.10001,4.029,3.993,37,36,32.96,99.1,750.0
311708,2020-04-27 21:46:45,76.0,361.1,-45.10001,4.029,3.995,37,36,33.01,99.23,760.0
311709,2020-04-27 21:46:55,76.0,361.1,-45.10001,4.03,3.996,37,36,33.05,99.36,770.0
311710,2020-04-27 21:47:05,76.0,361.3,-45.10001,4.031,3.997,37,36,33.09,99.48,780.0
311711,2020-04-27 21:47:15,76.4,361.3,-45.10001,4.032,3.998,37,36,33.13,99.61,790.0
311712,2020-04-27 21:47:25,76.4,361.4,-45.10001,4.033,3.998,37,36,33.17,99.74,800.0
311713,2020-04-27 21:47:35,76.4,361.4,-45.10001,4.034,4.0,37,36,33.22,99.87,810.0
311714,2020-04-27 21:47:45,76.4,361.6,-45.10001,4.035,4.001,37,36,33.26,99.99,820.0
311715,2020-04-27 21:47:55,76.8,361.6,-45.10001,4.036,4.002,37,36,33.31,100.14,830.0
311716,2020-04-27 21:48:05,76.8,361.8,-45.10001,4.037,4.002,37,36,33.35,100.26,840.0
311717,2020-04-27 21:48:15,76.8,361.9,-45.10001,4.038,4.003,37,36,33.4,100.39,850.0
311718,2020-04-27 21:48:25,76.8,362.1,-45.10001,4.039,4.005,37,36,33.43,100.52,860.0
311719,2020-04-27 21:48:35,77.2,362.1,-45.10001,4.039,4.006,37,36,33.47,100.65,870.0
311720,2020-04-27 21:48:45,77.2,362.1,-45.10001,4.041,4.006,37,36,33.52,100.77,880.0
311721,2020-04-27 21:48:55,77.2,362.2,-45.10001,4.042,4.008,37,36,33.56,100.9,890.0
311722,2020-04-27 21:49:05,77.2,362.4,-45.10001,4.044,4.008,37,36,33.61,101.04,900.0
311723,2020-04-27 21:49:15,77.2,362.4,-45.10001,4.044,4.009,37,36,33.65,101.16,910.0
311724,2020-04-27 21:49:25,77.6,362.4,-45.10001,4.045,4.011,37,36,33.69,101.28,920.0
311725,2020-04-27 21:49:35,77.6,362.5,-45.10001,4.046,4.011,37,36,33.73,101.41,930.0
311726,2020-04-27 21:49:45,77.6,362.7,-45.10001,4.047,4.012,37,36,33.78,101.54,940.0
311727,2020-04-27 21:49:55,77.6,362.7,-45.10001,4.047,4.013,37,36,33.82,101.67,950.0
311728,2020-04-27 21:50:05,78.0,362.8,-45.10001,4.048,4.014,37,36,33.86,101.79,960.0
311729,2020-04-27 21:50:15,78.0,362.8,-45.10001,4.05,4.015,37,36,33.9,101.92,970.0
311730,2020-04-27 21:50:25,78.0,363.0,-45.10001,4.051,4.016,37,36,33.94,102.05,980.0
311731,2020-04-27 21:50:35,78.0,363.2,-45.10001,4.052,4.018,37,36,33.98,102.18,990.0
311732,2020-04-27 21:50:45,78.4,363.2,-45.10001,4.052,4.017,37,36,34.04,102.32,1000.0
311733,2020-04-27 21:50:55,78.4,363.3,-45.10001,4.053,4.019,37,36,34.08,102.45,1010.0
311734,2020-04-27 21:51:05,78.4,363.5,-45.10001,4.055,4.02,37,36,34.12,102.58,1020.0
311735,2020-04-27 21:51:15,78.4,363.5,-45.10001,4.056,4.021,37,36,34.16,102.7,1030.0
311736,2020-04-27 21:51:25,78.8,363.6,-45.10001,4.057,4.022,37,36,34.21,102.83,1040.0
311737,2020-04-27 21:51:35,78.8,363.6,-45.10001,4.057,4.023,37,36,34.24,102.96,1050.0
311738,2020-04-27 21:51:45,78.8,363.6,-45.10001,4.058,4.024,37,36,34.29,103.09,1060.0
311739,2020-04-27 21:51:55,78.8,363.9,-45.10001,4.059,4.025,37,36,34.33,103.21,1070.0
311740,2020-04-27 21:52:05,79.2,363.9,-45.10001,4.06,4.026,37,36,34.37,103.34,1080.0
311741,2020-04-27 21:52:15,79.2,363.9,-45.10001,4.061,4.027,37,36,34.42,103.47,1090.0
311742,2020-04-27 21:52:26,79.2,364.1,-45.10001,4.063,4.028,37,36,34.46,103.6,1101.0
311743,2020-04-27 21:52:36,79.2,364.3,-45.10001,4.063,4.029,37,36,34.5,103.73,1111.0
311744,2020-04-27 21:52:46,79.6,364.3,-45.10001,4.064,4.029,37,36,34.55,103.85,1121.0
311745,2020-04-27 21:52:56,79.6,364.4,-45.10001,4.065,4.031,37,36,34.59,103.98,1131.0
311746,2020-04-27 21:53:06,79.6,364.4,-45.10001,4.066,4.032,37,36,34.63,104.11,1141.0
311747,2020-04-27 21:53:16,79.6,364.6,-45.10001,4.068,4.033,37,36,34.67,104.24,1151.0
311748,2020-04-27 21:53:26,80.0,364.6,-45.10001,4.068,4.034,37,36,34.71,104.36,1161.0
311749,2020-04-27 21:53:36,80.0,364.7,-45.10001,4.069,4.035,37,36,34.76,104.51,1171.0
311750,2020-04-27 21:53:46,80.0,364.9,-45.10001,4.07,4.036,37,36,34.8,104.64,1181.0
311751,2020-04-27 21:53:56,80.0,364.9,-45.10001,4.071,4.036,37,36,34.85,104.76,1191.0
311752,2020-04-27 21:54:06,80.4,365.0,-45.10001,4.072,4.038,37,36,34.89,104.89,1201.0
311753,2020-04-27 21:54:16,80.4,365.0,-45.10001,4.073,4.039,37,36,34.93,105.02,1211.0
311754,2020-04-27 21:54:26,80.4,365.2,-45.10001,4.074,4.039,37,36,34.98,105.15,1221.0
311755,2020-04-27 21:54:36,80.4,365.3,-45.10001,4.075,4.04,37,36,35.02,105.27,1231.0
311756,2020-04-27 21:54:46,80.8,365.3,-45.10001,4.076,4.042,37,36,35.06,105.4,1241.0
311757,2020-04-27 21:54:56,80.8,365.5,-45.10001,4.077,4.042,37,36,35.1,105.53,1251.0
311758,2020-04-27 21:55:06,80.8,365.5,-45.10001,4.078,4.043,37,36,35.14,105.66,1261.0
311759,2020-04-27 21:55:16,80.8,365.7,-45.10001,4.079,4.044,37,36,35.19,105.8,1271.0
311760,2020-04-27 21:55:26,81.2,365.7,-45.10001,4.081,4.045,37,36,35.24,105.92,1281.0
311761,2020-04-27 21:55:36,81.2,365.8,-45.10001,4.081,4.046,37,36,35.27,106.04,1291.0
311762,2020-04-27 21:55:46,81.2,366.0,-45.10001,4.082,4.047,37,36,35.31,106.17,1301.0
311763,2020-04-27 21:55:56,81.2,366.0,-45.10001,4.083,4.049,37,36,35.36,106.31,1311.0
311764,2020-04-27 21:56:06,81.6,366.1,-45.10001,4.084,4.049,37,36,35.4,106.43,1321.0
311765,2020-04-27 21:56:16,81.6,366.1,-45.10001,4.086,4.05,37,36,35.44,106.56,1331.0
311766,2020-04-27 21:56:26,81.6,366.1,-45.10001,4.086,4.052,37,36,35.49,106.69,1341.0
311767,2020-04-27 21:56:36,81.6,366.4,-45.10001,4.087,4.052,37,36,35.54,106.84,1351.0
311768,2020-04-27 21:56:46,82.0,366.4,-45.10001,4.089,4.053,37,36,35.58,106.97,1361.0
311769,2020-04-27 21:56:56,82.0,366.6,-45.10001,4.09,4.055,37,36,35.62,107.09,1371.0
311770,2020-04-27 21:57:06,82.0,366.6,-45.10001,4.091,4.055,37,36,35.66,107.2,1381.0
311771,2020-04-27 21:57:16,82.0,366.8,-45.10001,4.091,4.057,37,36,35.7,107.33,1391.0
311772,2020-04-27 21:57:26,82.4,366.9,-45.10001,4.093,4.058,37,36,35.75,107.46,1401.0
311773,2020-04-27 21:57:36,82.4,366.9,-45.10001,4.094,4.059,37,36,35.79,107.58,1411.0
311774,2020-04-27 21:57:46,82.4,367.1,-45.10001,4.094,4.059,37,36,35.83,107.71,1421.0
311775,2020-04-27 21:57:56,82.4,367.1,-45.10001,4.096,4.061,37,36,35.87,107.84,1431.0
311776,2020-04-27 21:58:06,82.8,367.2,-45.10001,4.097,4.062,37,36,35.92,107.99,1441.0
311777,2020-04-27 21:58:16,82.8,367.4,-45.10001,4.098,4.063,37,36,35.96,108.12,1451.0
311778,2020-04-27 21:58:26,82.8,367.4,-45.10001,4.098,4.064,37,36,36.0,108.24,1461.0
311779,2020-04-27 21:58:36,82.8,367.4,-45.10001,4.099,4.065,37,36,36.05,108.37,1471.0
311780,2020-04-27 21:58:46,83.2,367.5,-45.10001,4.1,4.066,37,36,36.09,108.5,1481.0
311781,2020-04-27 21:58:56,83.2,367.5,-45.10001,4.102,4.066,37,36,36.13,108.63,1491.0
311782,2020-04-27 21:59:06,83.2,367.7,-45.10001,4.102,4.068,37,36,36.18,108.75,1501.0
311783,2020-04-27 21:59:16,83.2,367.8,-45.10001,4.103,4.068,37,36,36.21,108.88,1511.0
311784,2020-04-27 21:59:26,83.6,367.8,-45.10001,4.105,4.07,37,36,36.26,109.01,1521.0
311785,2020-04-27 21:59:36,83.6,368.0,-45.10001,4.105,4.071,37,36,36.3,109.14,1531.0
311786,2020-04-27 21:59:46,83.6,368.0,-45.10001,4.107,4.072,37,36,36.35,109.28,1541.0
311787,2020-04-27 21:59:56,83.6,368.2,-45.10001,4.108,4.073,37,36,36.39,109.4,1551.0
311788,2020-04-27 22:00:06,83.6,368.2,-45.10001,4.109,4.074,37,36,36.43,109.52,1561.0
311789,2020-04-27 22:00:16,84.0,368.3,-45.10001,4.11,4.075,37,36,36.47,109.65,1571.0
311790,2020-04-27 22:00:26,84.0,368.5,-45.10001,4.11,4.076,37,36,36.51,109.77,1581.0
311791,2020-04-27 22:00:36,84.0,368.6,-45.10001,4.112,4.077,37,36,36.56,109.9,1591.0
311792,2020-04-27 22:00:46,84.0,368.6,-45.10001,4.113,4.078,37,36,36.6,110.03,1601.0
311793,2020-04-27 22:00:56,84.4,368.6,-45.10001,4.114,4.079,37,36,36.64,110.16,1611.0
311794,2020-04-27 22:01:06,84.4,368.8,-45.10001,4.115,4.08,37,36,36.69,110.3,1621.0
311795,2020-04-27 22:01:16,84.4,368.9,-45.10001,4.116,4.081,37,36,36.73,110.42,1631.0
311796,2020-04-27 22:01:26,84.4,368.9,-45.10001,4.117,4.082,37,36,36.77,110.55,1641.0
311797,2020-04-27 22:01:36,84.8,369.1,-45.10001,4.118,4.083,37,36,36.82,110.68,1651.0
311798,2020-04-27 22:01:46,84.8,369.3,-45.10001,4.119,4.084,37,36,36.86,110.81,1661.0
311799,2020-04-27 22:01:56,84.8,369.3,-45.10001,4.12,4.085,37,36,36.9,110.93,1671.0
311800,2020-04-27 22:02:06,84.8,369.3,-45.10001,4.12,4.085,37,36,36.95,111.06,1681.0
311801,2020-04-27 22:02:16,85.2,369.4,-45.10001,4.122,4.087,37,36,36.99,111.19,1691.0
311802,2020-04-27 22:02:26,85.2,369.6,-45.10001,4.123,4.088,37,36,37.03,111.32,1701.0
311803,2020-04-27 22:02:36,85.2,369.6,-45.10001,4.124,4.09,37,36,37.07,111.44,1711.0
311804,2020-04-27 22:02:46,85.2,369.7,-45.10001,4.125,4.09,37,36,37.12,111.59,1721.0
311805,2020-04-27 22:02:56,85.6,369.9,-45.10001,4.126,4.091,37,36,37.16,111.72,1731.0
311806,2020-04-27 22:03:06,85.6,369.9,-45.10001,4.127,4.092,37,36,37.2,111.83,1741.0
311807,2020-04-27 22:03:16,85.6,369.9,-45.10001,4.128,4.093,37,36,37.24,111.96,1751.0
311808,2020-04-27 22:03:26,85.6,370.0,-45.10001,4.128,4.094,37,36,37.28,112.08,1761.0
311809,2020-04-27 22:03:36,86.0,370.2,-45.10001,4.13,4.096,37,36,37.33,112.21,1771.0
311810,2020-04-27 22:03:46,86.0,370.2,-45.10001,4.13,4.096,37,36,37.37,112.34,1781.0
311811,2020-04-27 22:03:56,86.0,370.4,-45.10001,4.133,4.098,37,36,37.41,112.49,1791.0
311812,2020-04-27 22:04:06,86.0,370.5,-45.10001,4.134,4.099,37,36,37.46,112.62,1801.0
311813,2020-04-27 22:04:16,86.4,370.5,-45.10001,4.134,4.099,37,36,37.5,112.74,1811.0
311814,2020-04-27 22:04:26,86.4,370.7,-45.10001,4.135,4.101,37,36,37.55,112.88,1821.0
311815,2020-04-27 22:04:36,86.4,370.7,-45.10001,4.137,4.102,37,36,37.59,113.01,1831.0
311816,2020-04-27 22:04:46,86.4,370.8,-45.10001,4.137,4.102,37,36,37.63,113.13,1841.0
311817,2020-04-27 22:04:56,86.8,370.8,-45.10001,4.138,4.103,37,36,37.67,113.25,1851.0
311818,2020-04-27 22:05:06,86.8,371.0,-45.10001,4.139,4.105,37,36,37.72,113.38,1861.0
311819,2020-04-27 22:05:16,86.8,371.1,-45.10001,4.141,4.105,37,36,37.76,113.51,1871.0
311820,2020-04-27 22:05:26,86.8,371.1,-45.10001,4.141,4.107,37,36,37.79,113.64,1881.0
311821,2020-04-27 22:05:36,87.2,371.1,-45.10001,4.142,4.107,37,36,37.84,113.78,1891.0
311822,2020-04-27 22:05:46,87.2,371.4,-45.10001,4.143,4.109,37,36,37.89,113.9,1901.0
311823,2020-04-27 22:05:56,87.2,371.4,-45.10001,4.144,4.11,37,36,37.93,114.03,1911.0
311824,2020-04-27 22:06:06,87.2,371.6,-45.10001,4.145,4.11,37,36,37.97,114.16,1921.0
311825,2020-04-27 22:06:16,87.6,371.8,-45.10001,4.146,4.111,37,36,38.02,114.29,1931.0
311826,2020-04-27 22:06:26,87.6,371.8,-45.10001,4.147,4.113,37,36,38.05,114.4,1941.0
311827,2020-04-27 22:06:36,87.6,371.8,-45.10001,4.148,4.114,37,36,38.1,114.53,1951.0
311828,2020-04-27 22:06:46,87.6,371.9,-45.10001,4.148,4.115,37,36,38.14,114.67,1961.0
311829,2020-04-27 22:06:56,88.0,372.1,-45.10001,4.151,4.115,37,36,38.18,114.8,1971.0
311830,2020-04-27 22:07:06,88.0,372.2,-45.10001,4.151,4.117,37,36,38.22,114.89,1981.0
311831,2020-04-27 22:07:16,88.0,372.2,-45.10001,4.152,4.118,37,36,38.28,115.07,1991.0
311832,2020-04-27 22:07:26,88.0,372.2,-45.10001,4.153,4.119,37,36,38.32,115.2,2001.0
311833,2020-04-27 22:07:36,88.4,372.4,-45.10001,4.154,4.12,37,36,38.36,115.33,2011.0
311834,2020-04-27 22:07:46,88.4,372.4,-45.10001,4.156,4.121,37,36,38.41,115.46,2021.0
311835,2020-04-27 22:07:56,88.4,372.5,-45.10001,4.157,4.121,37,36,38.44,115.56,2031.0
311836,2020-04-27 22:08:06,88.4,372.7,-45.10001,4.156,4.123,37,36,38.48,115.69,2041.0
311837,2020-04-27 22:08:16,88.8,372.7,-45.10001,4.158,4.124,37,36,38.53,115.82,2051.0
311838,2020-04-27 22:08:26,88.8,372.9,-45.10001,4.159,4.125,37,36,38.57,115.95,2061.0
311839,2020-04-27 22:08:36,88.8,373.0,-45.10001,4.16,4.126,37,36,38.61,116.09,2071.0
311840,2020-04-27 22:08:46,88.8,373.0,-45.10001,4.161,4.127,37,36,38.66,116.22,2081.0
311841,2020-04-27 22:08:56,89.2,373.2,-45.10001,4.163,4.128,37,36,38.7,116.35,2091.0
311842,2020-04-27 22:09:06,89.2,373.2,-45.10001,4.163,4.129,37,36,38.74,116.48,2101.0
311843,2020-04-27 22:09:16,89.2,373.3,-45.10001,4.164,4.13,37,36,38.79,116.61,2111.0
311844,2020-04-27 22:09:26,89.2,373.5,-45.10001,4.165,4.131,37,36,38.83,116.73,2121.0
311845,2020-04-27 22:09:36,89.6,373.5,-45.10001,4.166,4.132,37,36,38.87,116.86,2131.0
311846,2020-04-27 22:09:46,89.6,373.6,-45.10001,4.168,4.133,37,36,38.92,116.99,2141.0
311847,2020-04-27 22:09:56,89.6,373.6,-45.10001,4.168,4.134,37,36,38.95,117.12,2151.0
311848,2020-04-27 22:10:06,89.6,373.8,-45.10001,4.17,4.135,37,36,39.0,117.26,2161.0
311849,2020-04-27 22:10:16,90.0,373.8,-45.10001,4.171,4.137,37,36,39.04,117.38,2171.0
311850,2020-04-27 22:10:26,90.0,373.9,-45.10001,4.171,4.137,37,36,39.09,117.51,2181.0
311851,2020-04-27 22:10:36,90.0,373.9,-45.10001,4.172,4.138,37,36,39.13,117.64,2191.0
311852,2020-04-27 22:10:46,90.0,374.1,-45.10001,4.174,4.139,37,36,39.17,117.77,2201.0
311853,2020-04-27 22:10:56,90.4,374.3,-45.10001,4.174,4.141,37,36,39.22,117.89,2211.0
311854,2020-04-27 22:11:06,90.4,374.3,-45.10001,4.175,4.142,37,36,39.25,118.01,2221.0
311855,2020-04-27 22:11:16,90.4,374.4,-45.10001,4.176,4.142,37,36,39.3,118.14,2231.0
311856,2020-04-27 22:11:26,90.4,374.4,-45.10001,4.177,4.143,37,36,39.34,118.26,2241.0
311857,2020-04-27 22:11:36,90.4,374.6,-45.10001,4.179,4.145,37,36,39.38,118.39,2251.0
311858,2020-04-27 22:11:46,90.8,374.7,-45.10001,4.18,4.145,37,36,39.43,118.53,2261.0
311859,2020-04-27 22:11:56,90.8,374.7,-45.10001,4.181,4.147,37,36,39.47,118.66,2271.0
311860,2020-04-27 22:12:06,90.8,374.9,-45.10001,4.181,4.148,37,36,39.51,118.79,2281.0
311861,2020-04-27 22:12:16,90.8,374.9,-45.10001,4.182,4.148,37,36,39.56,118.91,2291.0
311862,2020-04-27 22:12:26,91.2,374.9,-45.10001,4.183,4.15,37,36,39.6,119.04,2301.0
311863,2020-04-27 22:12:36,91.2,375.2,-45.10001,4.185,4.151,37,36,39.64,119.17,2311.0
311864,2020-04-27 22:12:46,91.2,375.2,-45.10001,4.185,4.152,37,36,39.68,119.3,2321.0
311865,2020-04-27 22:12:56,91.2,375.4,-45.10001,4.186,4.153,37,36,39.73,119.42,2331.0
311866,2020-04-27 22:13:06,91.6,375.4,-45.10001,4.188,4.154,37,36,39.77,119.57,2341.0
311867,2020-04-27 22:13:16,91.6,375.5,-45.10001,4.188,4.154,37,36,39.81,119.7,2351.0
311868,2020-04-27 22:13:26,91.6,375.5,-45.10001,4.19,4.156,37,36,39.86,119.83,2361.0
311869,2020-04-27 22:13:36,91.6,375.7,-45.10001,4.191,4.157,37,36,39.9,119.95,2371.0
311870,2020-04-27 22:13:46,92.0,375.8,-45.10001,4.192,4.158,37,36,39.94,120.08,2381.0
311871,2020-04-27 22:13:56,92.0,375.8,-45.10001,4.192,4.159,37,36,39.99,120.21,2391.0
311872,2020-04-27 22:14:06,92.0,376.0,-45.10001,4.194,4.16,37,36,40.02,120.32,2401.0
311873,2020-04-27 22:14:16,92.0,376.0,-45.10001,4.195,4.16,37,36,40.07,120.45,2411.0
311874,2020-04-27 22:14:26,92.4,376.1,-45.10001,4.195,4.162,37,36,40.11,120.57,2421.0
311875,2020-04-27 22:14:36,92.4,376.1,-45.10001,4.196,4.163,37,36,40.15,120.72,2431.0
311876,2020-04-27 22:14:46,92.4,376.3,-45.10001,4.198,4.164,37,36,40.19,120.85,2441.0
311877,2020-04-27 22:14:56,92.4,376.4,-45.10001,4.198,4.165,37,36,40.24,120.98,2451.0
311878,2020-04-27 22:15:06,92.8,376.6,-45.10001,4.2,4.166,37,36,40.29,121.12,2461.0
311879,2020-04-27 22:15:16,92.8,376.6,-45.10001,4.201,4.167,37,36,40.33,121.25,2471.0
311880,2020-04-27 22:15:26,92.8,376.6,-45.10001,4.201,4.167,37,36,40.37,121.37,2481.0
311881,2020-04-27 22:15:36,92.8,376.8,-45.10001,4.202,4.169,37,36,40.42,121.5,2491.0
311882,2020-04-27 22:15:46,93.2,376.9,-45.10001,4.203,4.17,37,36,40.45,121.61,2501.0
311883,2020-04-27 22:15:56,93.2,376.9,-45.10001,4.204,4.17,37,36,40.5,121.74,2511.0
311884,2020-04-27 22:16:06,93.2,377.1,-45.10001,4.206,4.172,37,36,40.54,121.87,2521.0
