number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683546,2021-09-23 01:35:13,63.2,345.7,-58.39999,3.862,3.817,38,36,28.5,85.71,633.0
683547,2021-09-23 01:35:21,63.6,345.8,-58.30002,3.863,3.818,38,36,28.55,85.86,641.0
683548,2021-09-23 01:35:29,63.6,346.0,-57.89999,3.864,3.819,38,36,28.6,86.00999,649.0
683549,2021-09-23 01:35:37,63.6,346.1,-57.89999,3.866,3.821,38,36,28.64,86.14,657.0
683550,2021-09-23 01:35:45,63.6,346.1,-58.10001,3.867,3.822,38,36,28.7,86.29,665.0
683551,2021-09-23 01:35:53,64.0,346.3,-58.20001,3.869,3.824,38,36,28.75,86.43999,673.0
683552,2021-09-23 01:36:01,64.0,346.4,-58.0,3.869,3.825,38,36,28.79,86.59,681.0
683553,2021-09-23 01:36:09,64.0,346.4,-58.30002,3.869,3.827,38,36,28.85,86.75999,689.0
683554,2021-09-23 01:36:17,64.0,346.8,-58.10001,3.871,3.828,38,36,28.9,86.91,697.0
683555,2021-09-23 01:36:25,64.4,346.8,-58.0,3.873,3.829,38,36,28.95,87.06,705.0
683556,2021-09-23 01:36:33,64.4,346.8,-58.39999,3.874,3.83,38,36,29.0,87.18999,713.0
683557,2021-09-23 01:36:41,64.4,346.9,-58.39999,3.875,3.832,38,36,29.04,87.34,721.0
683558,2021-09-23 01:36:49,64.8,347.1,-57.80002,3.875,3.833,38,36,29.09,87.47,729.0
683559,2021-09-23 01:36:57,64.8,347.1,-58.20001,3.876,3.834,38,36,29.14,87.62,737.0
683560,2021-09-23 01:37:05,64.8,347.2,-57.89999,3.878,3.836,38,36,29.18,87.77,745.0
683561,2021-09-23 01:37:13,64.8,347.4,-57.89999,3.878,3.836,38,36,29.24,87.92,753.0
683562,2021-09-23 01:37:21,65.2,347.4,-58.10001,3.879,3.838,38,36,29.28,88.05,761.0
683563,2021-09-23 01:37:29,65.2,347.4,-57.89999,3.88,3.84,38,36,29.33,88.2,769.0
683564,2021-09-23 01:37:37,65.2,347.7,-58.30002,3.883,3.841,38,36,29.39,88.36,777.0
683565,2021-09-23 01:37:45,65.2,347.7,-57.89999,3.883,3.843,39,36,29.43,88.50999,785.0
683566,2021-09-23 01:37:53,65.6,347.8,-57.70001,3.885,3.844,39,36,29.48,88.66,793.0
683567,2021-09-23 01:38:01,65.6,348.0,-57.89999,3.885,3.844,39,36,29.53,88.81,801.0
683568,2021-09-23 01:38:09,65.6,348.0,-58.0,3.887,3.846,39,36,29.57,88.93999,809.0
683569,2021-09-23 01:38:17,66.0,348.2,-57.80002,3.888,3.846,39,36,29.63,89.09,817.0
683570,2021-09-23 01:38:25,66.0,348.2,-57.89999,3.889,3.849,39,36,29.67,89.24,825.0
683571,2021-09-23 01:38:33,66.0,348.3,-57.89999,3.89,3.849,39,36,29.72,89.39,833.0
683572,2021-09-23 01:38:41,66.0,348.5,-57.5,3.89,3.851,39,36,29.77,89.52,841.0
683573,2021-09-23 01:38:49,66.4,348.5,-57.89999,3.892,3.852,39,36,29.82,89.65,849.0
683574,2021-09-23 01:38:57,66.4,348.6,-57.70001,3.892,3.852,39,36,29.86,89.8,857.0
683575,2021-09-23 01:39:05,66.4,348.8,-57.89999,3.893,3.854,39,36,29.92,89.96,865.0
683576,2021-09-23 01:39:13,66.4,348.9,-57.60001,3.894,3.855,39,36,29.96,90.11,873.0
683577,2021-09-23 01:39:21,66.8,348.9,-57.60001,3.895,3.856,39,36,30.02,90.25999,881.0
683578,2021-09-23 01:39:29,66.8,348.9,-57.60001,3.896,3.857,39,36,30.07,90.41,889.0
683579,2021-09-23 01:39:37,66.8,349.1,-57.89999,3.898,3.858,39,36,30.11,90.54,897.0
683580,2021-09-23 01:39:45,67.2,349.3,-57.39999,3.9,3.86,39,36,30.16,90.68999,905.0
683581,2021-09-23 01:39:53,67.2,349.3,-57.5,3.901,3.861,39,36,30.21,90.84,913.0
683582,2021-09-23 01:40:01,67.2,349.4,-57.80002,3.901,3.862,39,36,30.26,90.99,921.0
683583,2021-09-23 01:40:09,67.2,349.4,-57.60001,3.902,3.863,39,36,30.29,91.1,929.0
683584,2021-09-23 01:40:17,67.6,349.4,-57.70001,3.903,3.865,39,36,30.35,91.25,937.0
683585,2021-09-23 01:40:25,67.6,349.7,-57.39999,3.904,3.866,39,36,30.39,91.4,945.0
683586,2021-09-23 01:40:34,67.6,349.7,-57.60001,3.905,3.866,39,36,30.44,91.55,954.0
683587,2021-09-23 01:40:42,67.6,349.7,-57.80002,3.906,3.867,39,36,30.5,91.71,962.0
683588,2021-09-23 01:40:50,68.0,349.9,-57.80002,3.906,3.869,39,36,30.55,91.86,970.0
683589,2021-09-23 01:40:58,68.0,349.9,-57.5,3.907,3.869,39,36,30.59,92.0,978.0
683590,2021-09-23 01:41:06,68.0,350.0,-57.5,3.91,3.87,39,36,30.64,92.14,986.0
683591,2021-09-23 01:41:14,68.0,350.2,-57.30002,3.91,3.871,39,36,30.69,92.29,994.0
683592,2021-09-23 01:41:22,68.4,350.3,-57.30002,3.911,3.873,39,36,30.74,92.43999,1002.0
683593,2021-09-23 01:41:30,68.4,350.3,-57.70001,3.914,3.874,39,36,30.78,92.57,1010.0
683594,2021-09-23 01:41:38,68.4,350.5,-57.5,3.914,3.876,39,36,30.83,92.72,1018.0
683595,2021-09-23 01:41:46,68.8,350.5,-57.20001,3.915,3.875,39,36,30.89,92.87,1026.0
683596,2021-09-23 01:41:54,68.8,350.7,-57.20001,3.915,3.877,39,36,30.93,93.02,1034.0
683597,2021-09-23 01:42:02,68.8,350.7,-57.10001,3.916,3.878,39,36,30.97,93.14,1042.0
683598,2021-09-23 01:42:10,68.8,350.8,-57.39999,3.917,3.879,39,36,31.03,93.3,1050.0
683599,2021-09-23 01:42:18,69.2,350.8,-57.39999,3.918,3.88,39,36,31.07,93.45,1058.0
683600,2021-09-23 01:42:26,69.2,351.0,-57.20001,3.918,3.881,39,36,31.13,93.6,1066.0
683601,2021-09-23 01:42:34,69.2,351.0,-57.60001,3.919,3.882,39,36,31.17,93.73,1074.0
683602,2021-09-23 01:42:42,69.2,351.1,-57.10001,3.921,3.883,39,36,31.22,93.88,1082.0
683603,2021-09-23 01:42:50,69.6,351.3,-57.20001,3.921,3.884,39,36,31.27,94.03,1090.0
683604,2021-09-23 01:42:58,69.6,351.4,-57.5,3.922,3.885,39,36,31.32,94.17,1098.0
683605,2021-09-23 01:43:06,69.6,351.4,-57.10001,3.924,3.887,39,36,31.36,94.31,1106.0
683606,2021-09-23 01:43:14,69.6,351.4,-57.0,3.925,3.886,39,36,31.41,94.46,1114.0
683607,2021-09-23 01:43:22,70.0,351.6,-57.39999,3.925,3.888,39,36,31.46,94.6,1122.0
683608,2021-09-23 01:43:30,70.0,351.8,-57.10001,3.927,3.889,39,36,31.51,94.75,1130.0
683609,2021-09-23 01:43:38,70.0,351.8,-57.10001,3.927,3.889,39,36,31.56,94.89,1138.0
683610,2021-09-23 01:43:46,70.4,351.9,-57.30002,3.928,3.89,39,36,31.6,95.03,1146.0
683611,2021-09-23 01:43:54,70.4,351.9,-57.20001,3.93,3.891,39,36,31.65,95.18,1154.0
683612,2021-09-23 01:44:02,70.4,352.1,-57.30002,3.93,3.892,39,36,31.71,95.32999,1162.0
683613,2021-09-23 01:44:10,70.4,352.1,-57.0,3.931,3.893,39,36,31.75,95.46,1170.0
683614,2021-09-23 01:44:18,70.8,352.2,-57.0,3.932,3.895,39,36,31.8,95.61,1178.0
683615,2021-09-23 01:44:26,70.8,352.2,-57.0,3.934,3.896,39,36,31.85,95.75999,1186.0
683616,2021-09-23 01:44:34,70.8,352.4,-57.39999,3.935,3.897,39,36,31.89,95.89,1194.0
683617,2021-09-23 01:44:42,70.8,352.5,-57.5,3.935,3.898,39,36,31.94,96.04,1202.0
683618,2021-09-23 01:44:50,71.2,352.7,-56.80002,3.936,3.899,39,36,31.99,96.18999,1210.0
683619,2021-09-23 01:44:58,71.2,352.7,-56.80002,3.938,3.9,39,36,32.04,96.35,1218.0
683620,2021-09-23 01:45:06,71.2,352.7,-57.39999,3.939,3.9,39,36,32.1,96.50999,1226.0
683621,2021-09-23 01:45:14,71.2,352.8,-56.89999,3.939,3.902,39,36,32.14,96.64,1234.0
683622,2021-09-23 01:45:22,71.6,352.8,-57.30002,3.942,3.903,39,36,32.18,96.78,1242.0
683623,2021-09-23 01:45:30,71.6,353.0,-57.10001,3.942,3.904,39,36,32.22,96.9,1250.0
683624,2021-09-23 01:45:38,71.6,353.2,-57.0,3.943,3.904,39,36,32.28,97.05,1258.0
683625,2021-09-23 01:45:46,72.0,353.2,-57.0,3.943,3.905,39,36,32.32,97.21,1266.0
683626,2021-09-23 01:45:54,72.0,353.3,-57.20001,3.944,3.906,39,36,32.37,97.32999,1274.0
683627,2021-09-23 01:46:02,72.0,353.3,-57.20001,3.944,3.907,39,36,32.42,97.48,1282.0
683628,2021-09-23 01:46:10,72.0,353.3,-57.10001,3.945,3.908,39,36,32.46,97.64,1290.0
683629,2021-09-23 01:46:18,72.4,353.5,-56.70001,3.947,3.909,39,36,32.52,97.78,1298.0
683630,2021-09-23 01:46:26,72.4,353.6,-57.10001,3.946,3.91,39,36,32.56,97.91,1306.0
683631,2021-09-23 01:46:34,72.4,353.6,-56.89999,3.947,3.91,39,36,32.61,98.07999,1314.0
683632,2021-09-23 01:46:42,72.4,353.8,-57.0,3.95,3.913,39,36,32.67,98.23,1322.0
683633,2021-09-23 01:46:50,72.8,353.8,-56.70001,3.95,3.913,39,36,32.71,98.34,1330.0
683634,2021-09-23 01:46:58,72.8,353.9,-56.80002,3.951,3.914,39,36,32.75,98.5,1338.0
683635,2021-09-23 01:47:06,72.8,354.1,-57.0,3.953,3.915,39,36,32.8,98.64,1346.0
683636,2021-09-23 01:47:14,72.8,354.1,-57.0,3.953,3.916,39,36,32.85,98.77,1354.0
683637,2021-09-23 01:47:22,73.2,354.1,-56.60001,3.954,3.917,39,36,32.89,98.92,1362.0
683638,2021-09-23 01:47:30,73.2,354.3,-56.60001,3.956,3.919,39,36,32.95,99.07,1370.0
683639,2021-09-23 01:47:38,73.2,354.4,-56.70001,3.956,3.919,39,36,32.99,99.2,1378.0
