number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
69435,2019-09-16 11:11:54,23.6,329.6,-70.10001,3.682,3.655,33,31,10.71,32.21,488.0
69436,2019-09-16 11:12:02,23.6,329.4,-70.10001,3.682,3.656,33,31,10.77,32.37,496.0
69437,2019-09-16 11:12:10,24.0,329.6,-70.10001,3.683,3.656,33,31,10.81,32.53,504.0
69438,2019-09-16 11:12:18,24.0,329.6,-70.10001,3.683,3.656,33,31,10.87,32.69,512.0
69439,2019-09-16 11:12:26,24.0,329.6,-70.10001,3.683,3.656,33,31,10.92,32.84,520.0
69440,2019-09-16 11:12:34,24.4,329.6,-70.10001,3.683,3.658,33,31,10.98,33.01,528.0
69441,2019-09-16 11:12:42,24.4,329.7,-70.10001,3.683,3.658,33,31,11.03,33.17,536.0
69442,2019-09-16 11:12:50,24.4,329.7,-70.10001,3.684,3.658,33,31,11.08,33.32,544.0
69443,2019-09-16 11:12:58,24.4,329.7,-70.10001,3.686,3.658,33,31,11.14,33.49,552.0
69444,2019-09-16 11:13:06,24.8,329.7,-70.10001,3.685,3.659,33,31,11.19,33.65,560.0
69445,2019-09-16 11:13:14,24.8,329.9,-70.10001,3.686,3.658,33,31,11.24,33.81,568.0
69446,2019-09-16 11:13:22,24.8,329.9,-70.10001,3.686,3.66,33,31,11.29,33.97,576.0
69447,2019-09-16 11:13:30,25.2,329.9,-70.10001,3.686,3.66,33,31,11.35,34.14,584.0
69448,2019-09-16 11:13:38,25.2,329.9,-70.0,3.686,3.66,33,31,11.4,34.29,592.0
69449,2019-09-16 11:13:46,25.2,329.9,-70.0,3.686,3.661,33,31,11.46,34.45,600.0
69450,2019-09-16 11:13:54,25.6,329.9,-70.0,3.686,3.66,33,31,11.51,34.6,608.0
69451,2019-09-16 11:14:02,25.6,329.9,-70.0,3.687,3.661,33,31,11.56,34.77,616.0
69452,2019-09-16 11:14:10,25.6,330.0,-70.10001,3.688,3.661,33,31,11.62,34.93,624.0
69453,2019-09-16 11:14:18,25.6,330.0,-70.10001,3.688,3.661,33,31,11.67,35.08,632.0
69454,2019-09-16 11:14:26,26.0,330.0,-70.10001,3.689,3.663,33,31,11.73,35.25,640.0
69455,2019-09-16 11:14:34,26.0,330.2,-70.10001,3.689,3.663,33,31,11.78,35.42,648.0
69456,2019-09-16 11:14:42,26.0,330.0,-70.10001,3.689,3.663,33,31,11.83,35.57,656.0
69457,2019-09-16 11:14:50,26.4,330.0,-70.10001,3.689,3.663,33,31,11.88,35.73,664.0
69458,2019-09-16 11:14:58,26.4,330.2,-70.10001,3.69,3.664,33,31,11.94,35.9,672.0
69459,2019-09-16 11:15:06,26.4,330.2,-70.0,3.69,3.663,33,31,11.99,36.05,680.0
69460,2019-09-16 11:15:14,26.8,330.2,-70.0,3.69,3.665,33,31,12.04,36.21,688.0
69461,2019-09-16 11:15:22,26.8,330.3,-70.10001,3.691,3.664,33,31,12.09,36.36,696.0
69462,2019-09-16 11:15:30,26.8,330.3,-70.10001,3.692,3.665,33,31,12.15,36.53,704.0
69463,2019-09-16 11:15:38,26.8,330.3,-70.0,3.692,3.665,33,31,12.21,36.69,712.0
69464,2019-09-16 11:15:46,27.2,330.3,-70.0,3.692,3.664,33,31,12.26,36.85,720.0
69465,2019-09-16 11:15:54,27.2,330.3,-70.0,3.692,3.665,33,31,12.31,37.01,728.0
69466,2019-09-16 11:16:02,27.2,330.5,-70.10001,3.692,3.666,33,31,12.36,37.18,736.0
69467,2019-09-16 11:16:10,27.6,330.5,-70.0,3.693,3.667,33,31,12.42,37.33,744.0
69468,2019-09-16 11:16:18,27.6,330.5,-70.0,3.693,3.667,33,31,12.47,37.49,752.0
69469,2019-09-16 11:16:26,27.6,330.5,-70.10001,3.693,3.667,33,31,12.52,37.66,760.0
69470,2019-09-16 11:16:34,27.6,330.7,-70.10001,3.693,3.668,33,31,12.57,37.81,768.0
69471,2019-09-16 11:16:42,28.0,330.7,-70.10001,3.694,3.668,33,31,12.63,37.97,776.0
69472,2019-09-16 11:16:50,28.0,330.7,-70.10001,3.695,3.667,33,31,12.68,38.12,784.0
69473,2019-09-16 11:16:58,28.0,330.7,-70.0,3.695,3.668,33,31,12.73,38.29,792.0
69474,2019-09-16 11:17:06,28.4,330.7,-70.0,3.697,3.669,33,31,12.79,38.46,800.0
69475,2019-09-16 11:17:14,28.4,330.7,-70.10001,3.696,3.67,33,31,12.84,38.61,808.0
69476,2019-09-16 11:17:22,28.4,330.8,-70.10001,3.696,3.67,33,31,12.9,38.77,816.0
69477,2019-09-16 11:17:30,28.8,330.8,-70.10001,3.697,3.671,33,31,12.95,38.96,824.0
69478,2019-09-16 11:17:38,28.8,330.8,-70.0,3.697,3.67,33,31,13.0,39.1,832.0
69479,2019-09-16 11:17:46,28.8,330.8,-70.10001,3.697,3.671,33,31,13.06,39.27,840.0
69480,2019-09-16 11:17:54,28.8,330.8,-70.10001,3.698,3.671,33,31,13.11,39.42,848.0
69481,2019-09-16 11:18:02,29.2,331.0,-70.10001,3.698,3.671,33,31,13.16,39.57,856.0
69482,2019-09-16 11:18:10,29.2,331.0,-70.0,3.699,3.672,33,31,13.21,39.73,864.0
69483,2019-09-16 11:18:18,29.2,331.0,-70.10001,3.699,3.672,33,31,13.26,39.89,872.0
69484,2019-09-16 11:18:26,29.6,331.0,-70.0,3.699,3.672,33,31,13.32,40.05,880.0
69485,2019-09-16 11:18:34,29.6,331.0,-70.10001,3.699,3.673,33,31,13.38,40.22,888.0
69486,2019-09-16 11:18:42,29.6,331.1,-70.10001,3.7,3.673,33,32,13.43,40.37,896.0
69487,2019-09-16 11:18:50,29.6,331.1,-70.10001,3.7,3.674,33,32,13.48,40.53,904.0
69488,2019-09-16 11:18:58,30.0,331.1,-70.10001,3.701,3.674,33,32,13.54,40.7,912.0
69489,2019-09-16 11:19:06,30.0,331.3,-70.10001,3.7,3.675,33,32,13.59,40.86,920.0
69490,2019-09-16 11:19:14,30.0,331.1,-70.0,3.702,3.675,33,32,13.64,41.04,928.0
69491,2019-09-16 11:19:22,30.4,331.3,-70.10001,3.701,3.675,33,32,13.7,41.2,936.0
69492,2019-09-16 11:19:30,30.4,331.3,-70.10001,3.702,3.676,33,32,13.74,41.33,944.0
69493,2019-09-16 11:19:38,30.4,331.3,-70.0,3.702,3.676,33,32,13.8,41.5,952.0
69494,2019-09-16 11:19:46,30.8,331.3,-70.10001,3.703,3.676,33,32,13.85,41.65,960.0
69495,2019-09-16 11:19:54,30.8,331.4,-70.10001,3.704,3.676,33,32,13.91,41.81,968.0
69496,2019-09-16 11:20:02,30.8,331.4,-70.0,3.704,3.677,33,32,13.96,41.98,976.0
69497,2019-09-16 11:20:10,30.8,331.4,-70.0,3.704,3.676,33,32,14.01,42.13,984.0
69498,2019-09-16 11:20:18,31.2,331.6,-70.10001,3.705,3.678,33,32,14.07,42.29,992.0
69499,2019-09-16 11:20:26,31.2,331.4,-70.0,3.705,3.678,33,32,14.13,42.46,1000.0
69500,2019-09-16 11:20:34,31.2,331.6,-70.10001,3.705,3.678,33,32,14.18,42.63,1008.0
69501,2019-09-16 11:20:42,31.6,331.6,-70.0,3.705,3.679,33,32,14.23,42.8,1016.0
69502,2019-09-16 11:20:50,31.6,331.6,-70.10001,3.706,3.679,33,32,14.28,42.95,1024.0
69503,2019-09-16 11:20:58,31.6,331.7,-70.10001,3.706,3.679,33,32,14.34,43.11,1032.0
69504,2019-09-16 11:21:06,31.6,331.7,-70.10001,3.707,3.68,33,32,14.38,43.26,1040.0
69505,2019-09-16 11:21:14,32.0,331.7,-70.10001,3.707,3.679,33,32,14.43,43.41,1048.0
69506,2019-09-16 11:21:22,32.0,331.7,-70.10001,3.707,3.681,33,32,14.49,43.57,1056.0
69507,2019-09-16 11:21:30,32.0,331.9,-70.10001,3.708,3.681,33,32,14.55,43.75,1064.0
69508,2019-09-16 11:21:38,32.4,331.9,-70.10001,3.708,3.68,33,32,14.6,43.89,1072.0
69509,2019-09-16 11:21:46,32.4,331.9,-70.0,3.709,3.681,33,32,14.65,44.05,1080.0
69510,2019-09-16 11:21:54,32.4,331.9,-70.0,3.709,3.682,33,32,14.7,44.21,1088.0
69511,2019-09-16 11:22:02,32.8,331.9,-70.10001,3.709,3.682,33,32,14.77,44.39,1096.0
69512,2019-09-16 11:22:10,32.8,331.9,-70.0,3.71,3.683,33,32,14.82,44.56,1104.0
69513,2019-09-16 11:22:18,32.8,332.1,-70.0,3.71,3.683,33,32,14.87,44.71,1112.0
69514,2019-09-16 11:22:26,32.8,332.1,-70.10001,3.71,3.683,33,32,14.92,44.87,1120.0
69515,2019-09-16 11:22:34,33.2,332.1,-70.10001,3.711,3.684,33,32,14.98,45.04,1128.0
69516,2019-09-16 11:22:42,33.2,332.1,-70.10001,3.711,3.684,34,32,15.02,45.17,1136.0
69517,2019-09-16 11:22:51,33.2,332.1,-70.10001,3.711,3.684,33,32,15.08,45.34,1145.0
69518,2019-09-16 11:22:59,33.6,332.2,-70.10001,3.712,3.685,33,32,15.13,45.48,1153.0
69519,2019-09-16 11:23:07,33.6,332.2,-70.10001,3.713,3.685,34,32,15.18,45.65,1161.0
69520,2019-09-16 11:23:15,33.6,332.4,-70.0,3.713,3.686,34,32,15.24,45.82,1169.0
69521,2019-09-16 11:23:23,33.6,332.4,-70.10001,3.713,3.685,34,32,15.29,45.97,1177.0
69522,2019-09-16 11:23:31,34.0,332.4,-70.0,3.713,3.686,34,32,15.35,46.14,1185.0
69523,2019-09-16 11:23:39,34.0,332.4,-70.10001,3.714,3.687,34,32,15.41,46.32,1193.0
69524,2019-09-16 11:23:47,34.0,332.4,-70.0,3.714,3.687,34,32,15.46,46.47,1201.0
69525,2019-09-16 11:23:55,34.4,332.4,-70.10001,3.715,3.688,34,32,15.51,46.63,1209.0
69526,2019-09-16 11:24:03,34.4,332.4,-70.10001,3.715,3.688,34,32,15.56,46.8,1217.0
69527,2019-09-16 11:24:11,34.4,332.5,-70.0,3.716,3.688,34,32,15.61,46.95,1225.0
69528,2019-09-16 11:24:19,34.4,332.5,-70.10001,3.716,3.689,34,32,15.66,47.1,1233.0
69529,2019-09-16 11:24:27,34.8,332.7,-70.0,3.716,3.689,34,32,15.71,47.25,1241.0
69530,2019-09-16 11:24:35,34.8,332.7,-70.0,3.718,3.689,34,32,15.77,47.42,1249.0
69531,2019-09-16 11:24:43,34.8,332.7,-70.0,3.718,3.69,34,32,15.82,47.56,1257.0
69532,2019-09-16 11:24:51,35.2,332.8,-70.0,3.719,3.69,34,32,15.87,47.73,1265.0
69533,2019-09-16 11:24:59,35.2,332.7,-70.10001,3.719,3.691,34,32,15.94,47.91,1273.0
69534,2019-09-16 11:25:07,35.2,332.8,-70.10001,3.719,3.691,34,32,15.99,48.07,1281.0
69535,2019-09-16 11:25:15,35.6,332.8,-70.0,3.719,3.691,34,32,16.04,48.23,1289.0
69536,2019-09-16 11:25:23,35.6,332.8,-70.0,3.72,3.692,34,32,16.1,48.4,1297.0
69537,2019-09-16 11:25:31,35.6,333.0,-70.10001,3.72,3.692,34,32,16.15,48.55,1305.0
69538,2019-09-16 11:25:39,35.6,333.0,-70.10001,3.72,3.693,34,32,16.2,48.71,1313.0
69539,2019-09-16 11:25:47,36.0,333.0,-70.10001,3.721,3.692,34,32,16.25,48.88,1321.0
69540,2019-09-16 11:25:55,36.0,333.0,-70.10001,3.722,3.694,34,32,16.3,49.01,1329.0
69541,2019-09-16 11:26:03,36.0,333.0,-70.0,3.722,3.694,34,32,16.35,49.18,1337.0
69542,2019-09-16 11:26:11,36.4,333.2,-70.10001,3.722,3.694,34,32,16.4,49.33,1345.0
69543,2019-09-16 11:26:19,36.4,333.2,-70.10001,3.722,3.695,34,32,16.46,49.5,1353.0
69544,2019-09-16 11:26:27,36.4,333.2,-70.10001,3.723,3.695,34,32,16.52,49.66,1361.0
69545,2019-09-16 11:26:35,36.8,333.3,-70.0,3.724,3.696,34,32,16.57,49.83,1369.0
69546,2019-09-16 11:26:43,36.8,333.3,-70.0,3.724,3.696,34,32,16.63,49.99,1377.0
69547,2019-09-16 11:26:51,36.8,333.3,-70.10001,3.725,3.696,34,32,16.68,50.16,1385.0
69548,2019-09-16 11:26:59,36.8,333.5,-70.0,3.725,3.697,34,32,16.73,50.31,1393.0
69549,2019-09-16 11:27:07,37.2,333.5,-70.0,3.726,3.697,34,33,16.79,50.47,1401.0
69550,2019-09-16 11:27:15,37.2,333.5,-70.0,3.726,3.697,34,32,16.84,50.64,1409.0
69551,2019-09-16 11:27:23,37.2,333.5,-70.10001,3.726,3.698,34,33,16.89,50.77,1417.0
69552,2019-09-16 11:27:31,37.6,333.5,-70.0,3.727,3.699,34,33,16.94,50.94,1425.0
69553,2019-09-16 11:27:39,37.6,333.6,-70.0,3.728,3.699,34,33,16.99,51.09,1433.0
69554,2019-09-16 11:27:47,37.6,333.6,-70.10001,3.728,3.7,34,33,17.04,51.26,1441.0
69555,2019-09-16 11:27:55,37.6,333.6,-70.0,3.729,3.7,34,33,17.1,51.42,1449.0
69556,2019-09-16 11:28:03,38.0,333.8,-70.10001,3.729,3.7,34,33,17.16,51.59,1457.0
69557,2019-09-16 11:28:11,38.0,333.8,-70.10001,3.73,3.701,34,33,17.22,51.75,1465.0
69558,2019-09-16 11:28:19,38.0,333.9,-70.10001,3.73,3.701,34,33,17.27,51.92,1473.0
69559,2019-09-16 11:28:27,38.4,333.8,-70.10001,3.73,3.701,34,33,17.32,52.07,1481.0
69560,2019-09-16 11:28:35,38.4,333.9,-70.10001,3.73,3.702,34,33,17.37,52.23,1489.0
69561,2019-09-16 11:28:43,38.4,333.9,-70.0,3.731,3.702,34,33,17.43,52.4,1497.0
69562,2019-09-16 11:28:51,38.8,334.1,-70.10001,3.732,3.703,34,33,17.48,52.55,1505.0
69563,2019-09-16 11:28:59,38.8,334.1,-70.0,3.732,3.704,34,33,17.53,52.7,1513.0
69564,2019-09-16 11:29:07,38.8,334.1,-70.10001,3.733,3.704,34,33,17.58,52.85,1521.0
69565,2019-09-16 11:29:15,38.8,334.1,-70.0,3.733,3.705,34,33,17.63,53.02,1529.0
69566,2019-09-16 11:29:23,39.2,334.2,-70.10001,3.734,3.705,34,33,17.69,53.18,1537.0
69567,2019-09-16 11:29:31,39.2,334.2,-70.0,3.734,3.705,34,33,17.74,53.35,1545.0
69568,2019-09-16 11:29:39,39.2,334.2,-70.0,3.735,3.705,34,33,17.8,53.51,1553.0
69569,2019-09-16 11:29:47,39.6,334.2,-70.10001,3.735,3.706,34,33,17.86,53.68,1561.0
69570,2019-09-16 11:29:55,39.6,334.4,-70.10001,3.736,3.707,34,33,17.91,53.83,1569.0
69571,2019-09-16 11:30:03,39.6,334.4,-70.0,3.737,3.707,34,33,17.96,53.99,1577.0
69572,2019-09-16 11:30:11,39.6,334.4,-70.10001,3.737,3.708,34,33,18.01,54.16,1585.0
69573,2019-09-16 11:30:19,40.0,334.6,-70.10001,3.737,3.708,34,33,18.06,54.31,1593.0
69574,2019-09-16 11:30:27,40.0,334.6,-70.0,3.738,3.709,34,33,18.12,54.48,1601.0
69575,2019-09-16 11:30:35,40.0,334.6,-70.0,3.74,3.709,34,33,18.17,54.61,1609.0
69576,2019-09-16 11:30:43,40.4,334.6,-70.10001,3.739,3.71,34,33,18.22,54.78,1617.0
69577,2019-09-16 11:30:51,40.4,334.7,-70.10001,3.74,3.71,34,33,18.27,54.94,1625.0
69578,2019-09-16 11:30:59,40.4,334.7,-70.0,3.74,3.711,34,33,18.32,55.09,1633.0
69579,2019-09-16 11:31:07,40.8,334.9,-70.0,3.741,3.711,34,33,18.39,55.27,1641.0
69580,2019-09-16 11:31:15,40.8,334.9,-70.10001,3.741,3.711,34,33,18.44,55.45,1649.0
69581,2019-09-16 11:31:23,40.8,334.9,-70.10001,3.742,3.712,34,33,18.5,55.61,1657.0
69582,2019-09-16 11:31:31,40.8,334.9,-70.0,3.743,3.712,34,33,18.55,55.76,1665.0
69583,2019-09-16 11:31:39,41.2,335.0,-70.10001,3.743,3.714,34,33,18.6,55.93,1673.0
69584,2019-09-16 11:31:47,41.2,335.0,-70.10001,3.744,3.714,35,33,18.65,56.09,1681.0
69585,2019-09-16 11:31:55,41.2,335.2,-70.10001,3.745,3.714,35,33,18.7,56.24,1689.0
69586,2019-09-16 11:32:03,41.6,335.2,-70.0,3.745,3.715,35,33,18.76,56.41,1697.0
69587,2019-09-16 11:32:11,41.6,335.2,-70.0,3.746,3.715,35,33,18.82,56.58,1705.0
69588,2019-09-16 11:32:19,41.6,335.2,-70.10001,3.746,3.716,35,33,18.86,56.7,1713.0
69589,2019-09-16 11:32:27,41.6,335.3,-70.0,3.747,3.716,35,33,18.92,56.87,1721.0
69590,2019-09-16 11:32:35,42.0,335.3,-70.0,3.747,3.717,35,33,18.98,57.06,1729.0
69591,2019-09-16 11:32:43,42.0,335.3,-70.10001,3.747,3.717,35,33,19.03,57.21,1737.0
69592,2019-09-16 11:32:51,42.0,335.5,-70.10001,3.749,3.718,35,33,19.09,57.37,1745.0
69593,2019-09-16 11:32:59,42.4,335.5,-70.0,3.749,3.719,35,33,19.14,57.54,1753.0
69594,2019-09-16 11:33:07,42.4,335.5,-70.0,3.749,3.719,35,33,19.19,57.69,1761.0
69595,2019-09-16 11:33:15,42.4,335.7,-70.10001,3.751,3.72,35,33,19.24,57.85,1769.0
69596,2019-09-16 11:33:23,42.8,335.7,-70.10001,3.751,3.72,35,33,19.3,58.02,1777.0
69597,2019-09-16 11:33:31,42.8,335.8,-70.10001,3.752,3.721,35,33,19.35,58.17,1785.0
69598,2019-09-16 11:33:39,42.8,335.8,-70.10001,3.752,3.721,35,33,19.4,58.34,1793.0
69599,2019-09-16 11:33:47,42.8,335.8,-70.0,3.752,3.722,35,33,19.45,58.49,1801.0
69600,2019-09-16 11:33:55,43.2,336.0,-70.0,3.753,3.722,35,33,19.5,58.64,1809.0
69601,2019-09-16 11:34:03,43.2,336.0,-70.0,3.753,3.723,35,33,19.57,58.82,1817.0
69602,2019-09-16 11:34:11,43.2,336.1,-70.10001,3.755,3.723,35,33,19.62,58.98,1825.0
69603,2019-09-16 11:34:19,43.6,336.1,-70.10001,3.756,3.724,35,33,19.67,59.15,1833.0
69604,2019-09-16 11:34:27,43.6,336.1,-70.0,3.756,3.725,35,33,19.72,59.3,1841.0
69605,2019-09-16 11:34:35,43.6,336.3,-70.10001,3.758,3.726,35,33,19.78,59.46,1849.0
69606,2019-09-16 11:34:43,44.0,336.3,-70.0,3.758,3.726,35,33,19.83,59.63,1857.0
69607,2019-09-16 11:34:51,44.0,336.3,-70.10001,3.758,3.726,35,33,19.89,59.8,1865.0
69608,2019-09-16 11:34:59,44.0,336.4,-70.10001,3.759,3.727,35,33,19.95,59.97,1873.0
69609,2019-09-16 11:35:07,44.0,336.6,-70.10001,3.76,3.727,35,33,20.0,60.11,1881.0
69610,2019-09-16 11:35:15,44.4,336.6,-70.10001,3.76,3.728,35,33,20.05,60.28,1889.0
69611,2019-09-16 11:35:23,44.4,336.6,-70.10001,3.761,3.728,35,33,20.11,60.45,1897.0
69612,2019-09-16 11:35:31,44.4,336.6,-70.0,3.761,3.729,35,33,20.16,60.61,1905.0
69613,2019-09-16 11:35:39,44.8,336.8,-70.0,3.762,3.73,35,33,20.21,60.77,1913.0
69614,2019-09-16 11:35:47,44.8,336.8,-70.10001,3.763,3.731,35,33,20.26,60.93,1921.0
69615,2019-09-16 11:35:55,44.8,336.8,-70.10001,3.764,3.731,35,34,20.32,61.1,1929.0
69616,2019-09-16 11:36:03,44.8,337.1,-70.10001,3.764,3.733,35,34,20.38,61.26,1937.0
69617,2019-09-16 11:36:11,45.2,336.9,-70.0,3.765,3.733,35,34,20.43,61.43,1945.0
69618,2019-09-16 11:36:19,45.2,337.2,-70.10001,3.766,3.733,35,34,20.48,61.58,1953.0
69619,2019-09-16 11:36:27,45.2,337.1,-70.0,3.767,3.735,35,34,20.54,61.74,1961.0
69620,2019-09-16 11:36:35,45.6,337.2,-70.0,3.767,3.735,35,34,20.59,61.91,1969.0
69621,2019-09-16 11:36:43,45.6,337.4,-70.0,3.769,3.735,35,34,20.64,62.07,1977.0
69622,2019-09-16 11:36:51,45.6,337.4,-70.0,3.769,3.736,35,34,20.7,62.24,1985.0
69623,2019-09-16 11:36:59,46.0,337.4,-70.10001,3.77,3.737,35,34,20.76,62.4,1993.0
69624,2019-09-16 11:37:07,46.0,337.5,-70.10001,3.77,3.737,35,34,20.81,62.56,2001.0
69625,2019-09-16 11:37:15,46.0,337.5,-70.10001,3.771,3.738,35,34,20.86,62.72,2009.0
69626,2019-09-16 11:37:23,46.0,337.7,-70.10001,3.773,3.739,35,34,20.92,62.89,2017.0
69627,2019-09-16 11:37:31,46.4,337.7,-70.10001,3.773,3.74,35,34,20.98,63.06,2025.0
69628,2019-09-16 11:37:39,46.4,337.8,-70.10001,3.774,3.741,35,34,21.03,63.22,2033.0
