number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505077,2021-01-31 13:34:36,34.8,333.5,-70.0,3.727,3.699,25,24,14.76,44.4,1031.0
505078,2021-01-31 13:34:46,35.2,333.5,-70.0,3.728,3.699,25,24,14.83,44.6,1041.0
505079,2021-01-31 13:34:56,35.2,333.5,-70.20001,3.728,3.699,25,24,14.89,44.79,1051.0
505080,2021-01-31 13:35:06,35.2,333.6,-70.10001,3.729,3.7,25,24,14.95,44.99,1061.0
505081,2021-01-31 13:35:16,35.6,333.6,-70.30002,3.731,3.701,25,24,15.02,45.19,1071.0
505082,2021-01-31 13:35:26,35.6,333.8,-70.10001,3.73,3.702,25,24,15.1,45.43,1081.0
505083,2021-01-31 13:35:36,36.0,333.8,-70.20001,3.732,3.701,25,24,15.17,45.63,1091.0
505084,2021-01-31 13:35:46,36.0,333.8,-70.0,3.731,3.702,25,24,15.23,45.83,1101.0
505085,2021-01-31 13:35:56,36.0,333.9,-70.0,3.733,3.703,25,24,15.3,46.03,1111.0
505086,2021-01-31 13:36:06,36.4,333.9,-70.0,3.733,3.704,25,24,15.38,46.25,1121.0
505087,2021-01-31 13:36:16,36.4,334.1,-70.10001,3.733,3.704,25,24,15.44,46.45,1131.0
505088,2021-01-31 13:36:26,36.8,334.1,-70.0,3.734,3.704,25,24,15.51,46.63,1141.0
505089,2021-01-31 13:36:36,36.8,334.1,-70.10001,3.735,3.705,25,24,15.57,46.84,1151.0
505090,2021-01-31 13:36:46,36.8,334.2,-70.0,3.736,3.706,25,24,15.64,47.04,1161.0
505091,2021-01-31 13:36:56,37.2,334.2,-70.20001,3.736,3.706,25,24,15.71,47.27,1171.0
505092,2021-01-31 13:37:06,37.2,334.2,-70.0,3.737,3.708,25,24,15.81,47.57,1181.0
505093,2021-01-31 13:37:16,37.6,334.4,-70.0,3.738,3.708,25,24,15.92,47.86,1191.0
505094,2021-01-31 13:37:26,37.6,334.4,-70.0,3.737,3.708,25,24,15.98,48.07,1201.0
505095,2021-01-31 13:37:36,38.0,334.4,-70.20001,3.74,3.709,26,24,16.05,48.27,1211.0
505096,2021-01-31 13:37:46,38.0,334.6,-69.89999,3.739,3.709,26,24,16.12,48.47,1221.0
505097,2021-01-31 13:37:56,38.0,334.7,-70.20001,3.74,3.709,26,24,16.19,48.69,1231.0
505098,2021-01-31 13:38:06,38.4,334.7,-70.10001,3.741,3.711,26,24,16.25,48.88,1241.0
505099,2021-01-31 13:38:16,38.4,334.7,-70.0,3.742,3.711,26,24,16.32,49.08,1251.0
505100,2021-01-31 13:38:26,38.8,334.7,-70.0,3.742,3.712,26,24,16.39,49.29,1261.0
505101,2021-01-31 13:38:36,38.8,334.9,-70.0,3.742,3.713,26,24,16.46,49.52,1271.0
505102,2021-01-31 13:38:46,38.8,334.9,-70.10001,3.744,3.714,26,24,16.53,49.72,1281.0
505103,2021-01-31 13:38:56,39.2,335.0,-70.0,3.745,3.715,26,24,16.6,49.92,1291.0
505104,2021-01-31 13:39:06,39.2,335.0,-70.20001,3.745,3.715,26,24,16.67,50.12,1301.0
505105,2021-01-31 13:39:16,39.6,335.2,-70.10001,3.746,3.715,26,24,16.73,50.33,1311.0
505106,2021-01-31 13:39:26,39.6,335.2,-70.20001,3.747,3.716,26,24,16.81,50.54,1321.0
505107,2021-01-31 13:39:36,39.6,335.3,-70.10001,3.748,3.717,26,24,16.87,50.73,1331.0
505108,2021-01-31 13:39:46,40.0,335.3,-70.0,3.748,3.717,26,24,16.94,50.93,1341.0
505109,2021-01-31 13:39:56,40.0,335.3,-70.20001,3.75,3.718,26,24,17.01,51.16,1351.0
505110,2021-01-31 13:40:05,40.4,335.5,-70.20001,3.751,3.719,26,24,17.07,51.34,1360.0
505111,2021-01-31 13:40:13,40.4,335.5,-70.0,3.75,3.719,26,24,17.13,51.51,1368.0
505112,2021-01-31 13:40:23,40.4,335.7,-70.0,3.752,3.72,26,25,17.19,51.72,1378.0
505113,2021-01-31 13:40:33,40.8,335.7,-70.10001,3.752,3.72,26,25,17.27,51.92,1388.0
505114,2021-01-31 13:40:43,40.8,335.7,-70.0,3.754,3.722,26,25,17.34,52.13,1398.0
505115,2021-01-31 13:40:53,40.8,335.8,-70.10001,3.755,3.723,26,25,17.4,52.33,1408.0
505116,2021-01-31 13:41:03,41.2,336.0,-70.0,3.755,3.722,26,25,17.47,52.54,1418.0
505117,2021-01-31 13:41:13,41.2,336.0,-70.0,3.756,3.723,26,25,17.54,52.76,1428.0
505118,2021-01-31 13:41:23,41.6,336.1,-70.20001,3.756,3.724,26,25,17.61,52.96,1438.0
505119,2021-01-31 13:41:33,41.6,336.1,-70.0,3.757,3.724,26,25,17.68,53.16,1448.0
505120,2021-01-31 13:41:43,41.6,336.3,-70.0,3.757,3.726,26,25,17.75,53.37,1458.0
505121,2021-01-31 13:41:53,42.0,336.3,-70.0,3.759,3.727,26,25,17.82,53.59,1468.0
505122,2021-01-31 13:42:03,42.0,336.4,-70.0,3.761,3.727,26,25,17.88,53.79,1478.0
505123,2021-01-31 13:42:14,42.4,336.4,-70.10001,3.761,3.728,26,25,17.95,53.99,1489.0
505124,2021-01-31 13:42:24,42.4,336.6,-70.0,3.762,3.729,26,25,18.02,54.2,1499.0
505125,2021-01-31 13:42:34,42.8,336.6,-70.10001,3.764,3.729,26,25,18.09,54.41,1509.0
505126,2021-01-31 13:42:44,42.8,336.8,-70.10001,3.764,3.731,26,25,18.16,54.61,1519.0
505127,2021-01-31 13:42:54,42.8,336.8,-70.10001,3.765,3.731,26,25,18.24,54.85,1529.0
505128,2021-01-31 13:43:04,43.2,336.9,-70.0,3.766,3.732,26,25,18.3,55.04,1539.0
505129,2021-01-31 13:43:14,43.2,337.1,-70.20001,3.766,3.732,26,25,18.37,55.24,1549.0
505130,2021-01-31 13:43:24,43.6,337.1,-70.0,3.768,3.734,26,25,18.44,55.44,1559.0
505131,2021-01-31 13:43:34,43.6,337.2,-70.10001,3.769,3.736,26,25,18.51,55.66,1569.0
505132,2021-01-31 13:43:44,43.6,337.2,-70.20001,3.769,3.735,26,25,18.57,55.86,1579.0
505133,2021-01-31 13:43:54,44.0,337.4,-70.20001,3.77,3.737,26,25,18.69,56.19,1589.0
505134,2021-01-31 13:44:04,44.0,337.4,-70.10001,3.771,3.737,26,25,18.75,56.4,1599.0
505135,2021-01-31 13:44:14,44.4,337.5,-70.0,3.773,3.738,26,25,18.83,56.6,1609.0
505136,2021-01-31 13:44:24,44.4,337.7,-70.0,3.773,3.738,27,25,18.91,56.83,1619.0
505137,2021-01-31 13:44:34,44.4,337.7,-70.0,3.775,3.74,27,25,18.98,57.05,1629.0
505138,2021-01-31 13:44:44,44.8,337.7,-70.10001,3.776,3.741,27,25,19.03,57.24,1639.0
505139,2021-01-31 13:44:54,44.8,337.8,-70.0,3.776,3.742,27,25,19.11,57.44,1649.0
505140,2021-01-31 13:45:04,45.2,338.0,-70.20001,3.777,3.743,27,25,19.18,57.66,1659.0
505141,2021-01-31 13:45:14,45.2,338.0,-70.20001,3.779,3.743,27,25,19.24,57.86,1669.0
505142,2021-01-31 13:45:24,45.2,338.2,-70.0,3.781,3.745,27,25,19.32,58.08,1679.0
505143,2021-01-31 13:45:34,45.6,338.2,-70.10001,3.781,3.746,27,25,19.39,58.29,1689.0
505144,2021-01-31 13:45:44,45.6,338.3,-70.10001,3.782,3.746,27,25,19.46,58.5,1699.0
505145,2021-01-31 13:45:54,46.0,338.5,-70.0,3.784,3.747,27,25,19.54,58.74,1709.0
505146,2021-01-31 13:46:04,46.0,338.6,-70.0,3.784,3.748,27,25,19.6,58.94,1719.0
505147,2021-01-31 13:46:14,46.4,338.6,-70.10001,3.785,3.749,27,25,19.67,59.13,1729.0
505148,2021-01-31 13:46:24,46.4,338.6,-70.0,3.787,3.751,27,25,19.74,59.34,1739.0
505149,2021-01-31 13:46:34,46.4,338.8,-70.0,3.787,3.751,27,25,19.81,59.57,1749.0
505150,2021-01-31 13:46:44,46.8,338.9,-70.10001,3.788,3.752,27,25,19.88,59.77,1759.0
505151,2021-01-31 13:46:54,46.8,338.9,-70.10001,3.79,3.753,27,25,19.95,59.99,1769.0
505152,2021-01-31 13:47:04,47.2,339.1,-70.0,3.791,3.755,27,26,20.03,60.2,1779.0
505153,2021-01-31 13:47:14,47.2,339.3,-70.10001,3.793,3.755,27,26,20.1,60.42,1789.0
505154,2021-01-31 13:47:24,47.2,339.3,-70.0,3.794,3.756,27,26,20.18,60.66,1799.0
505155,2021-01-31 13:47:34,47.6,339.4,-70.0,3.795,3.758,27,26,20.24,60.86,1809.0
505156,2021-01-31 13:47:44,47.6,339.6,-70.0,3.797,3.759,27,26,20.31,61.07,1819.0
505157,2021-01-31 13:47:54,48.0,339.6,-70.0,3.797,3.76,27,26,20.39,61.28,1829.0
505158,2021-01-31 13:48:04,48.0,339.7,-70.10001,3.798,3.761,27,26,20.45,61.48,1839.0
505159,2021-01-31 13:48:14,48.4,339.9,-70.10001,3.8,3.762,27,26,20.52,61.71,1849.0
505160,2021-01-31 13:48:24,48.4,339.9,-70.10001,3.802,3.763,27,26,20.59,61.92,1859.0
505161,2021-01-31 13:48:34,48.4,340.0,-70.0,3.802,3.765,27,26,20.67,62.15,1869.0
505162,2021-01-31 13:48:44,48.8,340.2,-70.20001,3.803,3.765,27,26,20.75,62.36,1879.0
505163,2021-01-31 13:48:54,48.8,340.3,-70.0,3.805,3.766,27,26,20.82,62.6,1889.0
505164,2021-01-31 13:49:04,49.2,340.3,-70.10001,3.806,3.768,27,26,20.9,62.81,1899.0
505165,2021-01-31 13:49:14,49.2,340.5,-70.10001,3.809,3.769,27,26,20.95,63.0,1909.0
505166,2021-01-31 13:49:24,49.6,340.7,-70.0,3.809,3.769,27,26,21.03,63.22,1919.0
505167,2021-01-31 13:49:34,49.6,340.8,-70.10001,3.812,3.771,27,26,21.1,63.44,1929.0
505168,2021-01-31 13:49:44,49.6,340.8,-70.0,3.812,3.772,27,26,21.18,63.65,1939.0
505169,2021-01-31 13:49:54,50.0,341.0,-70.0,3.814,3.773,27,26,21.24,63.86,1949.0
505170,2021-01-31 13:50:04,50.0,341.1,-70.0,3.816,3.775,27,26,21.31,64.08,1959.0
505171,2021-01-31 13:50:14,50.4,341.1,-70.0,3.817,3.775,27,26,21.39,64.29,1969.0
505172,2021-01-31 13:50:24,50.4,341.3,-70.10001,3.819,3.776,27,26,21.46,64.53,1979.0
505173,2021-01-31 13:50:34,50.8,341.4,-70.20001,3.82,3.778,27,26,21.54,64.75,1989.0
505174,2021-01-31 13:50:44,50.8,341.6,-70.0,3.821,3.78,27,26,21.61,64.97,1999.0
505175,2021-01-31 13:50:54,50.8,341.8,-70.0,3.823,3.781,28,26,21.68,65.17,2009.0
505176,2021-01-31 13:51:04,51.2,341.9,-70.0,3.824,3.782,28,26,21.75,65.39,2019.0
505177,2021-01-31 13:51:14,51.2,342.1,-70.0,3.826,3.784,28,26,21.82,65.6,2029.0
505178,2021-01-31 13:51:24,51.6,342.2,-70.0,3.828,3.785,28,26,21.89,65.81,2039.0
505179,2021-01-31 13:51:34,51.6,342.4,-70.0,3.83,3.785,28,26,21.96,66.03,2049.0
505180,2021-01-31 13:51:44,51.6,342.4,-70.10001,3.83,3.787,28,26,22.04,66.25,2059.0
505181,2021-01-31 13:51:54,52.0,342.5,-70.10001,3.832,3.788,28,26,22.11,66.49,2069.0
505182,2021-01-31 13:52:04,52.0,342.7,-70.0,3.833,3.79,28,26,22.19,66.7,2079.0
505183,2021-01-31 13:52:14,52.4,342.8,-70.0,3.835,3.791,28,26,22.26,66.93,2089.0
505184,2021-01-31 13:52:24,52.4,343.0,-70.10001,3.836,3.793,28,26,22.32,67.11,2099.0
505185,2021-01-31 13:52:34,52.8,343.2,-70.10001,3.839,3.794,28,26,22.39,67.33,2109.0
505186,2021-01-31 13:52:44,52.8,343.3,-70.0,3.84,3.795,28,26,22.47,67.55,2119.0
505187,2021-01-31 13:52:54,52.8,343.5,-70.20001,3.841,3.797,28,26,22.54,67.75,2129.0
505188,2021-01-31 13:53:04,53.2,343.6,-70.0,3.843,3.798,28,26,22.61,67.97,2139.0
505189,2021-01-31 13:53:14,53.2,343.8,-70.10001,3.845,3.8,28,27,22.68,68.18999,2149.0
505190,2021-01-31 13:53:24,53.6,343.9,-70.0,3.846,3.801,28,27,22.76,68.42,2159.0
505191,2021-01-31 13:53:34,53.6,344.1,-70.0,3.848,3.802,28,27,22.83,68.64,2169.0
505192,2021-01-31 13:53:44,54.0,344.3,-70.20001,3.85,3.804,28,27,22.9,68.86,2179.0
505193,2021-01-31 13:53:54,54.0,344.4,-70.10001,3.851,3.806,28,27,22.97,69.05,2189.0
505194,2021-01-31 13:54:04,54.0,344.6,-70.10001,3.853,3.807,28,27,23.04,69.27,2199.0
505195,2021-01-31 13:54:14,54.4,344.6,-70.10001,3.854,3.809,28,27,23.11,69.47,2209.0
505196,2021-01-31 13:54:24,54.4,344.7,-70.0,3.856,3.811,28,27,23.18,69.68999,2219.0
505197,2021-01-31 13:54:34,54.8,344.9,-70.0,3.857,3.812,28,27,23.25,69.91,2229.0
505198,2021-01-31 13:54:44,54.8,345.2,-69.89999,3.859,3.813,28,27,23.32,70.11,2239.0
505199,2021-01-31 13:54:54,54.8,345.3,-70.10001,3.86,3.816,28,27,23.4,70.36,2249.0
505200,2021-01-31 13:55:04,55.2,345.3,-70.0,3.862,3.817,28,27,23.47,70.56,2259.0
505201,2021-01-31 13:55:14,55.2,345.7,-70.0,3.863,3.818,28,27,23.54,70.78,2269.0
505202,2021-01-31 13:55:24,55.6,345.7,-70.0,3.866,3.82,28,27,23.61,70.99,2279.0
505203,2021-01-31 13:55:34,55.6,345.8,-70.0,3.867,3.822,28,27,23.68,71.18999,2289.0
505204,2021-01-31 13:55:44,56.0,346.0,-70.0,3.868,3.824,28,27,23.74,71.39,2299.0
505205,2021-01-31 13:55:54,56.0,346.1,-69.89999,3.87,3.825,28,27,23.82,71.61,2309.0
505206,2021-01-31 13:56:04,56.0,346.3,-70.0,3.872,3.827,28,27,23.89,71.83,2319.0
505207,2021-01-31 13:56:14,56.4,346.4,-70.0,3.873,3.829,28,27,23.97,72.05,2329.0
505208,2021-01-31 13:56:24,56.4,346.6,-70.20001,3.874,3.831,28,27,24.04,72.28,2339.0
505209,2021-01-31 13:56:34,56.8,346.8,-70.20001,3.877,3.832,28,27,24.11,72.48,2349.0
505210,2021-01-31 13:56:44,56.8,346.9,-70.0,3.878,3.835,28,27,24.18,72.7,2359.0
505211,2021-01-31 13:56:54,56.8,346.9,-70.0,3.879,3.837,28,27,24.25,72.91,2369.0
505212,2021-01-31 13:57:04,57.2,347.2,-70.0,3.88,3.838,28,27,24.32,73.11,2379.0
505213,2021-01-31 13:57:14,57.2,347.4,-70.0,3.882,3.84,28,27,24.38,73.31,2389.0
505214,2021-01-31 13:57:24,57.6,347.4,-70.20001,3.884,3.841,28,27,24.46,73.53,2399.0
505215,2021-01-31 13:57:34,57.6,347.7,-70.0,3.885,3.842,28,27,24.53,73.73,2409.0
505216,2021-01-31 13:57:44,58.0,347.7,-70.20001,3.887,3.845,28,27,24.6,73.95,2419.0
505217,2021-01-31 13:57:54,58.0,347.8,-70.10001,3.888,3.846,29,27,24.68,74.18,2429.0
505218,2021-01-31 13:58:04,58.0,348.0,-70.10001,3.889,3.848,29,27,24.74,74.39,2439.0
505219,2021-01-31 13:58:14,58.4,348.2,-70.0,3.892,3.85,29,27,24.81,74.61,2449.0
505220,2021-01-31 13:58:24,58.4,348.3,-70.10001,3.893,3.85,29,27,24.89,74.81,2459.0
505221,2021-01-31 13:58:34,58.8,348.5,-70.0,3.895,3.852,29,27,24.96,75.03,2469.0
505222,2021-01-31 13:58:44,58.8,348.5,-70.0,3.896,3.854,29,27,25.02,75.22,2479.0
505223,2021-01-31 13:58:54,58.8,348.6,-70.10001,3.898,3.856,29,27,25.09,75.43999,2489.0
505224,2021-01-31 13:59:04,59.2,348.8,-70.10001,3.898,3.857,29,27,25.16,75.64,2499.0
505225,2021-01-31 13:59:14,59.2,348.9,-70.0,3.899,3.859,29,27,25.23,75.86,2509.0
505226,2021-01-31 13:59:24,59.6,349.1,-70.0,3.902,3.86,29,27,25.3,76.07,2519.0
505227,2021-01-31 13:59:34,59.6,349.3,-70.0,3.903,3.862,29,27,25.38,76.3,2529.0
505228,2021-01-31 13:59:44,59.6,349.3,-70.0,3.905,3.863,29,27,25.45,76.5,2539.0
