number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575676,2021-05-25 02:58:54,79.6,364.9,-69.80002,4.078,4.034,35,34,32.89,98.89,771.0
575677,2021-05-25 02:59:04,80.0,364.9,-70.0,4.08,4.035,35,34,32.95,99.07,781.0
575678,2021-05-25 02:59:14,80.0,365.0,-69.89999,4.082,4.038,35,34,33.01,99.25999,791.0
575679,2021-05-25 02:59:24,80.0,365.3,-70.0,4.084,4.04,35,34,33.09,99.46,801.0
575680,2021-05-25 02:59:34,80.4,365.3,-70.10001,4.085,4.04,35,34,33.15,99.66,811.0
575681,2021-05-25 02:59:44,80.4,365.5,-70.0,4.087,4.042,35,34,33.22,99.85,821.0
575682,2021-05-25 02:59:54,80.8,365.8,-70.0,4.089,4.044,35,34,33.28,100.05,831.0
575683,2021-05-25 03:00:04,80.8,365.8,-70.10001,4.089,4.045,35,34,33.35,100.26,841.0
575684,2021-05-25 03:00:14,80.8,366.0,-69.89999,4.091,4.046,35,34,33.42,100.46,851.0
575685,2021-05-25 03:00:24,81.2,366.1,-70.0,4.093,4.049,35,34,33.48,100.66,861.0
575686,2021-05-25 03:00:34,81.2,366.3,-70.0,4.096,4.05,35,34,33.55,100.86,871.0
575687,2021-05-25 03:00:44,81.6,366.4,-70.10001,4.097,4.052,35,34,33.6,101.04,881.0
575688,2021-05-25 03:00:54,81.6,366.6,-70.0,4.098,4.052,35,34,33.68,101.23,891.0
575689,2021-05-25 03:01:04,81.6,366.8,-70.0,4.1,4.055,35,34,33.74,101.43,901.0
575690,2021-05-25 03:01:14,82.0,366.9,-70.10001,4.102,4.057,35,34,33.81,101.63,911.0
575691,2021-05-25 03:01:24,82.0,367.1,-70.10001,4.103,4.059,35,34,33.87,101.82,921.0
575692,2021-05-25 03:01:34,82.4,367.2,-70.0,4.105,4.061,35,34,33.94,102.04,931.0
575693,2021-05-25 03:01:44,82.4,367.4,-70.0,4.106,4.061,35,34,34.01,102.23,941.0
575694,2021-05-25 03:01:54,82.4,367.5,-70.10001,4.109,4.063,35,34,34.07,102.43,951.0
575695,2021-05-25 03:02:04,82.8,367.7,-69.89999,4.11,4.066,35,34,34.14,102.63,961.0
575696,2021-05-25 03:02:14,82.8,367.7,-69.89999,4.111,4.066,35,34,34.19,102.81,971.0
575697,2021-05-25 03:02:24,83.2,368.0,-70.10001,4.113,4.068,35,34,34.27,103.01,981.0
575698,2021-05-25 03:02:34,83.2,368.0,-70.0,4.115,4.07,35,34,34.33,103.2,991.0
575699,2021-05-25 03:02:44,83.2,368.2,-70.0,4.116,4.072,35,34,34.39,103.4,1001.0
575700,2021-05-25 03:02:54,83.6,368.3,-70.10001,4.118,4.074,35,34,34.46,103.6,1011.0
575701,2021-05-25 03:03:04,83.6,368.5,-69.89999,4.12,4.075,35,34,34.52,103.78,1021.0
575702,2021-05-25 03:03:14,84.0,368.6,-69.89999,4.121,4.077,35,34,34.6,104.01,1031.0
575703,2021-05-25 03:03:24,84.0,368.8,-70.0,4.123,4.079,35,34,34.66,104.2,1041.0
575704,2021-05-25 03:03:34,84.0,368.9,-70.0,4.125,4.081,35,34,34.73,104.4,1051.0
575705,2021-05-25 03:03:44,84.4,369.1,-70.0,4.127,4.082,35,34,34.79,104.59,1061.0
575706,2021-05-25 03:03:54,84.4,369.3,-70.0,4.128,4.083,35,34,34.85,104.76,1071.0
575707,2021-05-25 03:04:04,84.8,369.4,-70.0,4.13,4.085,35,34,34.91,104.96,1081.0
575708,2021-05-25 03:04:14,84.8,369.6,-70.0,4.13,4.087,35,34,34.98,105.17,1091.0
575709,2021-05-25 03:04:24,84.8,369.7,-70.0,4.133,4.088,35,34,35.04,105.35,1101.0
575710,2021-05-25 03:04:34,85.2,369.9,-69.89999,4.134,4.09,35,34,35.12,105.58,1111.0
575711,2021-05-25 03:04:44,85.2,370.0,-70.10001,4.137,4.092,35,34,35.19,105.77,1121.0
575712,2021-05-25 03:04:54,85.6,370.2,-69.89999,4.138,4.094,35,34,35.25,105.97,1131.0
575713,2021-05-25 03:05:04,85.6,370.4,-70.10001,4.14,4.095,35,34,35.31,106.17,1141.0
575714,2021-05-25 03:05:14,85.6,370.5,-70.10001,4.141,4.097,35,34,35.38,106.37,1151.0
575715,2021-05-25 03:05:24,86.0,370.5,-70.10001,4.143,4.098,35,34,35.44,106.56,1161.0
575716,2021-05-25 03:05:34,86.0,370.8,-70.0,4.145,4.1,35,34,35.5,106.73,1171.0
575717,2021-05-25 03:05:44,86.0,371.0,-69.80002,4.146,4.102,35,34,35.57,106.93,1181.0
575718,2021-05-25 03:05:54,86.4,371.1,-69.89999,4.148,4.104,35,34,35.63,107.12,1191.0
575719,2021-05-25 03:06:04,86.4,371.1,-69.89999,4.149,4.105,35,34,35.71,107.35,1201.0
575720,2021-05-25 03:06:14,86.8,371.4,-70.0,4.152,4.107,35,34,35.77,107.55,1211.0
575721,2021-05-25 03:06:24,86.8,371.4,-70.0,4.153,4.109,35,34,35.84,107.74,1221.0
575722,2021-05-25 03:06:34,87.2,371.6,-70.10001,4.154,4.11,35,34,35.9,107.94,1231.0
575723,2021-05-25 03:06:44,87.2,371.8,-70.0,4.157,4.112,35,34,35.97,108.14,1241.0
575724,2021-05-25 03:06:54,87.2,371.9,-70.10001,4.158,4.113,35,34,36.03,108.32,1251.0
575725,2021-05-25 03:07:04,87.6,372.2,-70.0,4.159,4.115,35,34,36.09,108.5,1261.0
575726,2021-05-25 03:07:14,87.6,371.1,-43.80002,4.142,4.106,35,34,36.14,108.66,1271.0
575727,2021-05-25 03:07:24,87.6,371.1,-43.89999,4.142,4.106,35,34,36.18,108.78,1281.0
575728,2021-05-25 03:07:34,87.6,371.3,-44.0,4.143,4.107,35,34,36.23,108.91,1291.0
575729,2021-05-25 03:07:44,88.0,371.3,-43.89999,4.143,4.107,35,34,36.27,109.05,1301.0
575730,2021-05-25 03:07:54,88.0,371.4,-44.20001,4.143,4.108,35,34,36.31,109.17,1311.0
575731,2021-05-25 03:08:04,88.0,371.4,-44.0,4.145,4.109,35,34,36.36,109.29,1321.0
575732,2021-05-25 03:08:14,88.0,371.6,-43.89999,4.145,4.109,35,34,36.39,109.41,1331.0
575733,2021-05-25 03:08:24,88.4,371.6,-43.89999,4.146,4.111,35,34,36.44,109.55,1341.0
575734,2021-05-25 03:08:34,88.4,371.6,-44.10001,4.148,4.112,35,34,36.48,109.67,1351.0
575735,2021-05-25 03:08:44,88.4,371.8,-44.0,4.148,4.112,35,34,36.51,109.78,1361.0
575736,2021-05-25 03:08:54,88.4,371.9,-44.10001,4.149,4.113,35,34,36.56,109.9,1371.0
575737,2021-05-25 03:09:04,88.8,371.9,-44.0,4.15,4.114,35,34,36.6,110.04,1381.0
575738,2021-05-25 03:09:14,88.8,372.1,-43.80002,4.151,4.115,35,34,36.64,110.15,1391.0
575739,2021-05-25 03:09:24,88.8,372.1,-43.89999,4.152,4.116,35,34,36.69,110.29,1401.0
575740,2021-05-25 03:09:34,88.8,372.2,-43.89999,4.153,4.118,35,34,36.72,110.41,1411.0
575741,2021-05-25 03:09:44,89.2,372.4,-44.0,4.154,4.118,35,34,36.77,110.53,1421.0
575742,2021-05-25 03:09:54,89.2,372.4,-44.0,4.156,4.12,35,34,36.81,110.65,1431.0
575743,2021-05-25 03:10:04,89.2,372.4,-43.89999,4.156,4.12,35,34,36.85,110.78,1441.0
575744,2021-05-25 03:10:14,89.2,372.7,-44.0,4.157,4.122,35,34,36.89,110.9,1451.0
575745,2021-05-25 03:10:24,89.6,372.7,-43.89999,4.158,4.123,35,34,36.92,111.02,1461.0
575746,2021-05-25 03:10:34,89.6,372.7,-44.20001,4.16,4.123,35,34,36.97,111.15,1471.0
575747,2021-05-25 03:10:44,89.6,372.9,-44.0,4.16,4.124,35,34,37.01,111.27,1481.0
575748,2021-05-25 03:10:54,89.6,372.9,-44.10001,4.162,4.126,35,34,37.05,111.39,1491.0
575749,2021-05-25 03:11:04,90.0,373.0,-44.10001,4.162,4.127,35,34,37.1,111.52,1501.0
575750,2021-05-25 03:11:14,90.0,373.2,-44.0,4.164,4.128,35,34,37.14,111.65,1511.0
575751,2021-05-25 03:11:24,90.0,373.3,-43.89999,4.164,4.129,35,34,37.18,111.78,1521.0
575752,2021-05-25 03:11:34,90.0,373.3,-44.0,4.165,4.129,35,34,37.22,111.9,1531.0
575753,2021-05-25 03:11:44,90.4,373.3,-44.0,4.166,4.13,35,34,37.26,112.02,1541.0
575754,2021-05-25 03:11:54,90.4,373.5,-44.0,4.167,4.131,35,34,37.3,112.12,1551.0
575755,2021-05-25 03:12:04,90.4,373.5,-44.10001,4.167,4.132,35,34,37.34,112.26,1561.0
575756,2021-05-25 03:12:14,90.4,373.6,-44.10001,4.169,4.134,35,34,37.38,112.38,1571.0
575757,2021-05-25 03:12:24,90.8,373.8,-43.89999,4.171,4.135,35,34,37.42,112.5,1581.0
575758,2021-05-25 03:12:34,90.8,373.8,-43.89999,4.171,4.136,35,34,37.46,112.64,1591.0
575759,2021-05-25 03:12:44,90.8,373.9,-44.10001,4.172,4.137,35,34,37.51,112.76,1601.0
