number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305029,2020-04-21 05:24:16,96.4,378.9,-46.0,4.228,4.195,33,31,41.85,125.81,2050.0
305030,2020-04-21 05:24:24,96.4,379.1,-45.89999,4.228,4.195,33,31,41.88,125.92,2058.0
305031,2020-04-21 05:24:32,96.4,379.3,-46.0,4.229,4.197,33,31,41.92,126.01,2066.0
305032,2020-04-21 05:24:40,96.4,379.3,-46.10001,4.231,4.197,33,31,41.96,126.13,2074.0
305033,2020-04-21 05:24:48,96.4,379.3,-46.0,4.231,4.198,33,31,41.99,126.24,2082.0
305034,2020-04-21 05:24:56,96.8,379.4,-45.89999,4.232,4.199,33,31,42.02,126.34,2090.0
305035,2020-04-21 05:25:04,96.8,379.6,-45.89999,4.232,4.199,33,31,42.06,126.43,2098.0
305036,2020-04-21 05:25:12,96.8,379.6,-46.0,4.233,4.201,33,31,42.09,126.55,2106.0
305037,2020-04-21 05:25:20,96.8,379.7,-46.0,4.234,4.201,33,31,42.12,126.64,2114.0
305038,2020-04-21 05:25:28,96.8,379.7,-46.0,4.234,4.203,33,31,42.16,126.75,2122.0
305039,2020-04-21 05:25:36,97.2,379.7,-45.89999,4.236,4.203,33,31,42.19,126.85,2130.0
305040,2020-04-21 05:25:44,97.2,379.9,-45.89999,4.237,4.205,33,31,42.23,126.96,2138.0
305041,2020-04-21 05:25:52,97.2,379.9,-46.0,4.238,4.205,33,31,42.26,127.06,2146.0
305042,2020-04-21 05:26:00,97.2,379.9,-46.0,4.238,4.205,33,31,42.3,127.16,2154.0
305043,2020-04-21 05:26:08,97.2,380.0,-46.0,4.239,4.207,33,31,42.33,127.26,2162.0
305044,2020-04-21 05:26:16,97.6,378.9,-13.89999,4.219,4.196,33,31,42.36,127.34,2170.0
305045,2020-04-21 05:26:24,97.6,378.8,-13.80002,4.217,4.195,33,31,42.37,127.39,2178.0
305046,2020-04-21 05:26:32,97.6,378.8,-13.89999,4.216,4.194,33,31,42.39,127.42,2186.0
305047,2020-04-21 05:26:40,97.6,378.6,-13.89999,4.216,4.193,33,31,42.39,127.45,2194.0
305048,2020-04-21 05:26:48,97.6,378.6,-13.89999,4.214,4.192,33,31,42.4,127.49,2202.0
305049,2020-04-21 05:26:56,97.6,378.6,-13.89999,4.214,4.193,33,31,42.42,127.52,2210.0
305050,2020-04-21 05:27:04,97.6,378.6,-13.89999,4.214,4.192,33,31,42.42,127.54,2218.0
305051,2020-04-21 05:27:12,97.6,378.6,-13.89999,4.214,4.192,33,31,42.44,127.58,2226.0
305052,2020-04-21 05:27:20,97.6,378.6,-13.80002,4.215,4.192,33,31,42.45,127.63,2234.0
305053,2020-04-21 05:27:28,97.6,378.6,-13.80002,4.214,4.192,33,31,42.47,127.66,2242.0
305054,2020-04-21 05:27:36,97.6,378.6,-13.80002,4.214,4.193,33,31,42.47,127.67,2250.0
305055,2020-04-21 05:27:44,97.6,378.6,-13.80002,4.214,4.192,33,31,42.48,127.71,2258.0
305056,2020-04-21 05:27:52,97.6,378.6,-13.80002,4.215,4.192,33,31,42.49,127.74,2266.0
305057,2020-04-21 05:28:00,97.6,378.6,-13.89999,4.214,4.192,33,31,42.5,127.77,2274.0
305058,2020-04-21 05:28:08,97.6,378.6,-13.80002,4.214,4.193,33,31,42.51,127.8,2282.0
