number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
428070,2020-11-09 23:42:42,42.4,335.0,-70.30002,3.745,3.713,30,28,18.42,55.4,481.0
428071,2020-11-09 23:42:52,42.4,335.0,-70.30002,3.747,3.713,30,28,18.5,55.6,491.0
428072,2020-11-09 23:43:02,42.8,335.2,-70.30002,3.747,3.714,30,28,18.56,55.81,501.0
428073,2020-11-09 23:43:12,42.8,335.2,-70.30002,3.749,3.715,30,29,18.63,56.01,511.0
428074,2020-11-09 23:43:22,43.2,335.3,-70.30002,3.749,3.715,30,29,18.7,56.21,521.0
428075,2020-11-09 23:43:32,43.2,335.3,-70.30002,3.75,3.716,30,29,18.76,56.42,531.0
428076,2020-11-09 23:43:42,43.2,335.5,-70.30002,3.751,3.718,30,29,18.83,56.63,541.0
428077,2020-11-09 23:43:52,43.6,335.5,-70.30002,3.753,3.718,30,29,18.9,56.83,551.0
428078,2020-11-09 23:44:02,43.6,335.7,-70.30002,3.753,3.719,30,29,18.97,57.04,561.0
428079,2020-11-09 23:44:12,43.6,335.7,-70.30002,3.754,3.72,30,29,19.03,57.23,571.0
428080,2020-11-09 23:44:22,44.0,335.8,-70.30002,3.755,3.721,30,29,19.11,57.44,581.0
428081,2020-11-09 23:44:32,44.0,336.0,-70.30002,3.756,3.722,30,29,19.17,57.65,591.0
428082,2020-11-09 23:44:42,44.4,336.0,-70.30002,3.757,3.722,30,29,19.24,57.85,601.0
428083,2020-11-09 23:44:52,44.4,336.1,-70.30002,3.757,3.723,30,29,19.31,58.06,611.0
428084,2020-11-09 23:45:02,44.4,336.1,-70.30002,3.758,3.724,30,29,19.37,58.25,621.0
428085,2020-11-09 23:45:12,44.8,336.3,-70.30002,3.76,3.725,30,29,19.44,58.46,631.0
428086,2020-11-09 23:45:22,44.8,336.3,-70.30002,3.761,3.726,30,29,19.52,58.68,641.0
428087,2020-11-09 23:45:32,45.2,336.4,-70.30002,3.762,3.727,31,29,19.58,58.88,651.0
428088,2020-11-09 23:45:42,45.2,336.6,-70.30002,3.763,3.727,31,29,19.65,59.08,661.0
428089,2020-11-09 23:45:52,45.2,336.6,-70.30002,3.764,3.729,31,29,19.72,59.28,671.0
428090,2020-11-09 23:46:02,45.6,336.8,-70.30002,3.765,3.729,31,29,19.78,59.48,681.0
428091,2020-11-09 23:46:12,45.6,336.8,-70.30002,3.766,3.73,31,29,19.85,59.69,691.0
428092,2020-11-09 23:46:22,46.0,336.9,-70.30002,3.767,3.732,31,29,19.92,59.9,701.0
428093,2020-11-09 23:46:32,46.0,337.1,-70.30002,3.769,3.732,31,29,19.99,60.1,711.0
428094,2020-11-09 23:46:42,46.0,337.1,-70.30002,3.769,3.733,31,29,20.06,60.31,721.0
428095,2020-11-09 23:46:52,46.4,337.2,-70.30002,3.771,3.734,31,29,20.14,60.55,731.0
428096,2020-11-09 23:47:02,46.4,337.2,-70.30002,3.772,3.735,31,29,20.2,60.72,741.0
428097,2020-11-09 23:47:12,46.8,337.4,-70.30002,3.773,3.736,31,29,20.26,60.93,751.0
428098,2020-11-09 23:47:22,46.8,337.5,-70.30002,3.773,3.737,31,29,20.34,61.14,761.0
428099,2020-11-09 23:47:32,46.8,337.5,-70.39999,3.775,3.738,31,29,20.4,61.35,771.0
428100,2020-11-09 23:47:42,47.2,337.7,-70.30002,3.776,3.739,31,29,20.47,61.56,781.0
428101,2020-11-09 23:47:52,47.2,337.8,-70.30002,3.777,3.74,31,29,20.54,61.76,791.0
428102,2020-11-09 23:48:02,47.6,337.8,-70.30002,3.778,3.741,31,29,20.61,61.97,801.0
428103,2020-11-09 23:48:12,47.6,338.0,-70.30002,3.779,3.741,31,29,20.68,62.17,811.0
428104,2020-11-09 23:48:22,47.6,338.2,-70.30002,3.781,3.743,31,29,20.76,62.42,821.0
428105,2020-11-09 23:48:32,48.0,338.2,-70.30002,3.783,3.744,31,29,20.83,62.62,831.0
428106,2020-11-09 23:48:42,48.0,338.3,-70.20001,3.783,3.745,31,29,20.89,62.8,841.0
428107,2020-11-09 23:48:52,48.4,338.5,-70.30002,3.784,3.746,31,29,20.95,63.01,851.0
428108,2020-11-09 23:49:02,48.4,338.5,-70.30002,3.785,3.748,31,29,21.03,63.23,861.0
428109,2020-11-09 23:49:12,48.4,338.6,-70.30002,3.787,3.748,31,29,21.1,63.44,871.0
428110,2020-11-09 23:49:22,48.8,338.8,-70.30002,3.788,3.749,31,29,21.17,63.64,881.0
428111,2020-11-09 23:49:32,48.8,338.8,-70.30002,3.79,3.75,31,29,21.23,63.85,891.0
428112,2020-11-09 23:49:42,49.2,338.9,-70.30002,3.791,3.751,31,29,21.31,64.06,901.0
428113,2020-11-09 23:49:52,49.2,339.1,-70.30002,3.792,3.752,31,29,21.38,64.28,911.0
428114,2020-11-09 23:50:02,49.2,339.3,-70.30002,3.794,3.754,31,29,21.45,64.49,921.0
428115,2020-11-09 23:50:12,49.6,339.3,-70.30002,3.794,3.755,31,29,21.51,64.68,931.0
428116,2020-11-09 23:50:22,49.6,339.4,-70.30002,3.796,3.756,31,29,21.58,64.89,941.0
428117,2020-11-09 23:50:32,50.0,339.6,-70.30002,3.798,3.758,31,29,21.65,65.09,951.0
428118,2020-11-09 23:50:42,50.0,339.6,-70.30002,3.799,3.759,31,29,21.72,65.3,961.0
428119,2020-11-09 23:50:52,50.0,339.9,-70.30002,3.8,3.76,31,29,21.79,65.51,971.0
428120,2020-11-09 23:51:02,50.4,339.9,-70.30002,3.802,3.761,31,30,21.87,65.73,981.0
428121,2020-11-09 23:51:12,50.4,340.0,-70.30002,3.804,3.762,31,30,21.93,65.93999,991.0
428122,2020-11-09 23:51:22,50.8,340.0,-70.30002,3.804,3.763,31,30,22.0,66.16,1001.0
428123,2020-11-09 23:51:32,50.8,340.2,-70.30002,3.806,3.765,31,30,22.08,66.37,1011.0
428124,2020-11-09 23:51:42,50.8,340.3,-70.30002,3.808,3.766,31,30,22.15,66.58,1021.0
428125,2020-11-09 23:51:52,51.2,340.5,-70.30002,3.809,3.767,31,30,22.21,66.77,1031.0
428126,2020-11-09 23:52:02,51.2,340.7,-70.30002,3.811,3.768,31,30,22.28,66.98,1041.0
428127,2020-11-09 23:52:12,51.6,340.7,-70.30002,3.813,3.769,31,30,22.35,67.18,1051.0
428128,2020-11-09 23:52:22,51.6,341.0,-70.30002,3.814,3.771,31,30,22.41,67.39,1061.0
428129,2020-11-09 23:52:32,51.6,341.0,-70.30002,3.816,3.772,31,30,22.48,67.6,1071.0
428130,2020-11-09 23:52:42,52.0,341.1,-70.30002,3.817,3.773,31,30,22.56,67.81,1081.0
428131,2020-11-09 23:52:52,52.0,341.3,-70.30002,3.819,3.775,31,30,22.64,68.05,1091.0
428132,2020-11-09 23:53:02,52.4,341.4,-70.30002,3.821,3.776,31,30,22.7,68.25,1101.0
428133,2020-11-09 23:53:12,52.4,341.6,-70.30002,3.823,3.777,32,30,22.77,68.46,1111.0
428134,2020-11-09 23:53:22,52.4,341.8,-70.30002,3.824,3.779,32,30,22.84,68.67,1121.0
428135,2020-11-09 23:53:32,52.8,341.9,-70.30002,3.826,3.78,32,30,22.9,68.86,1131.0
428136,2020-11-09 23:53:42,52.8,342.1,-70.30002,3.827,3.782,32,30,22.97,69.05,1141.0
428137,2020-11-09 23:53:52,53.2,342.2,-70.30002,3.829,3.783,32,30,23.04,69.26,1151.0
428138,2020-11-09 23:54:02,53.2,342.4,-70.30002,3.831,3.784,32,30,23.11,69.48,1161.0
428139,2020-11-09 23:54:12,53.2,342.5,-70.30002,3.832,3.786,32,30,23.18,69.68999,1171.0
428140,2020-11-09 23:54:22,53.6,342.7,-70.30002,3.834,3.787,32,30,23.25,69.92,1181.0
428141,2020-11-09 23:54:32,53.6,342.8,-70.30002,3.835,3.788,32,30,23.33,70.12,1191.0
428142,2020-11-09 23:54:42,54.0,342.8,-70.30002,3.836,3.79,32,30,23.39,70.33,1201.0
428143,2020-11-09 23:54:52,54.0,343.0,-70.30002,3.839,3.792,32,30,23.46,70.53,1211.0
428144,2020-11-09 23:55:02,54.0,343.3,-70.30002,3.84,3.793,32,30,23.52,70.71,1221.0
428145,2020-11-09 23:55:12,54.4,343.3,-70.30002,3.842,3.795,32,30,23.59,70.92,1231.0
428146,2020-11-09 23:55:22,54.4,343.5,-70.30002,3.843,3.796,32,30,23.66,71.13,1241.0
428147,2020-11-09 23:55:32,54.4,343.6,-70.30002,3.845,3.798,32,30,23.74,71.35,1251.0
428148,2020-11-09 23:55:42,54.8,343.8,-70.39999,3.847,3.799,32,30,23.81,71.58,1261.0
428149,2020-11-09 23:55:52,54.8,344.1,-70.39999,3.849,3.801,32,30,23.87,71.78,1271.0
428150,2020-11-09 23:56:02,55.2,344.3,-70.30002,3.851,3.802,32,30,23.94,71.99,1281.0
428151,2020-11-09 23:56:12,55.2,344.3,-70.30002,3.852,3.804,32,30,24.02,72.18999,1291.0
428152,2020-11-09 23:56:22,55.2,344.4,-70.30002,3.854,3.806,32,30,24.08,72.4,1301.0
428153,2020-11-09 23:56:32,55.6,344.6,-70.30002,3.855,3.807,32,30,24.14,72.58,1311.0
428154,2020-11-09 23:56:42,55.6,344.7,-70.30002,3.856,3.809,32,30,24.21,72.79,1321.0
428155,2020-11-09 23:56:52,56.0,344.9,-70.30002,3.859,3.81,32,30,24.28,72.99,1331.0
428156,2020-11-09 23:57:02,56.0,345.0,-70.39999,3.86,3.812,32,30,24.35,73.2,1341.0
428157,2020-11-09 23:57:12,56.0,345.2,-70.30002,3.861,3.815,32,30,24.42,73.41,1351.0
428158,2020-11-09 23:57:22,56.4,345.3,-70.30002,3.863,3.816,32,30,24.49,73.63,1361.0
428159,2020-11-09 23:57:32,56.4,345.5,-70.39999,3.865,3.818,32,30,24.56,73.84,1371.0
428160,2020-11-09 23:57:42,56.8,345.7,-70.30002,3.866,3.82,32,30,24.63,74.05,1381.0
428161,2020-11-09 23:57:52,56.8,345.8,-70.39999,3.868,3.821,32,30,24.7,74.26,1391.0
428162,2020-11-09 23:58:02,56.8,346.0,-70.30002,3.869,3.822,32,30,24.76,74.43999,1401.0
428163,2020-11-09 23:58:12,57.2,346.1,-70.30002,3.87,3.825,32,30,24.83,74.65,1411.0
428164,2020-11-09 23:58:22,57.2,346.3,-70.30002,3.872,3.825,32,30,24.9,74.86,1421.0
428165,2020-11-09 23:58:32,57.6,346.4,-70.30002,3.873,3.828,32,31,24.97,75.07,1431.0
428166,2020-11-09 23:58:42,57.6,346.6,-70.30002,3.875,3.831,32,31,25.04,75.28,1441.0
428167,2020-11-09 23:58:52,57.6,346.8,-70.30002,3.877,3.831,32,31,25.12,75.5,1451.0
428168,2020-11-09 23:59:02,58.0,346.8,-70.30002,3.878,3.834,32,31,25.18,75.71,1461.0
428169,2020-11-09 23:59:12,58.0,346.9,-70.30002,3.879,3.836,32,31,25.25,75.92,1471.0
428170,2020-11-09 23:59:22,58.4,347.1,-70.30002,3.881,3.837,32,31,25.32,76.12,1481.0
428171,2020-11-09 23:59:32,58.4,347.2,-70.30002,3.883,3.839,32,31,25.39,76.33,1491.0
428172,2020-11-09 23:59:42,58.4,347.4,-70.30002,3.884,3.84,32,31,25.45,76.50999,1501.0
428173,2020-11-09 23:59:52,58.8,347.5,-70.30002,3.885,3.841,32,31,25.52,76.71,1511.0
428174,2020-11-10 00:00:02,58.8,347.5,-70.30002,3.888,3.844,32,31,25.58,76.92,1521.0
428175,2020-11-10 00:00:12,59.2,347.7,-70.30002,3.889,3.845,32,31,25.66,77.15,1531.0
428176,2020-11-10 00:00:22,59.2,347.8,-70.30002,3.89,3.846,32,31,25.73,77.35,1541.0
428177,2020-11-10 00:00:32,59.2,348.0,-70.30002,3.892,3.847,32,31,25.8,77.56,1551.0
428178,2020-11-10 00:00:42,59.6,348.2,-70.30002,3.894,3.85,32,31,25.86,77.75999,1561.0
428179,2020-11-10 00:00:52,59.6,348.3,-70.30002,3.895,3.851,32,31,25.93,77.96,1571.0
428180,2020-11-10 00:01:02,60.0,348.5,-70.30002,3.897,3.854,32,31,26.0,78.17,1581.0
428181,2020-11-10 00:01:12,60.0,348.6,-70.30002,3.898,3.854,32,31,26.06,78.35,1591.0
428182,2020-11-10 00:01:22,60.0,348.8,-70.30002,3.898,3.856,32,31,26.13,78.56,1601.0
428183,2020-11-10 00:01:32,60.4,348.8,-70.30002,3.9,3.857,32,31,26.19,78.75999,1611.0
428184,2020-11-10 00:01:42,60.4,349.1,-70.30002,3.902,3.859,32,31,26.27,78.96,1621.0
428185,2020-11-10 00:01:52,60.4,349.1,-70.30002,3.904,3.861,32,31,26.34,79.2,1631.0
428186,2020-11-10 00:02:02,60.8,349.3,-70.30002,3.906,3.862,32,31,26.41,79.4,1641.0
428187,2020-11-10 00:02:12,60.8,349.4,-70.30002,3.906,3.864,32,31,26.47,79.6,1651.0
428188,2020-11-10 00:02:22,61.2,349.6,-70.39999,3.908,3.865,32,31,26.55,79.81,1661.0
428189,2020-11-10 00:02:32,61.2,349.6,-70.30002,3.91,3.866,33,31,26.62,80.00999,1671.0
428190,2020-11-10 00:02:42,61.2,349.9,-70.30002,3.911,3.868,33,31,26.68,80.21,1681.0
428191,2020-11-10 00:02:52,61.6,349.9,-70.30002,3.912,3.87,33,31,26.74,80.39,1691.0
428192,2020-11-10 00:03:02,61.6,350.0,-70.30002,3.914,3.872,33,31,26.81,80.6,1701.0
428193,2020-11-10 00:03:12,62.0,350.2,-70.30002,3.915,3.873,33,31,26.88,80.81,1711.0
428194,2020-11-10 00:03:22,62.0,350.3,-70.30002,3.917,3.874,33,31,26.96,81.03,1721.0
428195,2020-11-10 00:03:32,62.0,350.5,-70.30002,3.919,3.876,33,31,27.02,81.24,1731.0
428196,2020-11-10 00:03:42,62.4,350.7,-70.30002,3.92,3.877,33,31,27.09,81.45,1741.0
428197,2020-11-10 00:03:52,62.4,350.8,-70.39999,3.922,3.878,33,31,27.16,81.66,1751.0
428198,2020-11-10 00:04:02,62.8,350.8,-70.30002,3.923,3.88,33,31,27.23,81.87,1761.0
428199,2020-11-10 00:04:12,62.8,351.0,-70.39999,3.925,3.881,33,31,27.29,82.05,1771.0
428200,2020-11-10 00:04:22,62.8,351.1,-70.30002,3.925,3.884,33,31,27.36,82.25,1781.0
428201,2020-11-10 00:04:32,63.2,351.3,-70.30002,3.928,3.885,33,31,27.42,82.46,1791.0
428202,2020-11-10 00:04:42,63.2,351.3,-70.30002,3.928,3.886,33,31,27.5,82.68,1801.0
428203,2020-11-10 00:04:52,63.6,351.4,-70.30002,3.93,3.887,33,31,27.57,82.89,1811.0
428204,2020-11-10 00:05:02,63.6,351.6,-70.39999,3.931,3.889,33,31,27.64,83.1,1821.0
428205,2020-11-10 00:05:12,63.6,351.8,-70.30002,3.933,3.89,33,31,27.7,83.28,1831.0
428206,2020-11-10 00:05:22,64.0,351.9,-70.30002,3.935,3.892,33,31,27.77,83.49,1841.0
428207,2020-11-10 00:05:32,64.0,351.9,-70.39999,3.936,3.893,33,31,27.84,83.7,1851.0
428208,2020-11-10 00:05:42,64.4,352.2,-70.30002,3.938,3.895,33,31,27.91,83.91,1861.0
428209,2020-11-10 00:05:52,64.4,352.4,-70.30002,3.939,3.896,33,31,27.97,84.08,1871.0
428210,2020-11-10 00:06:02,64.4,352.4,-70.30002,3.94,3.898,33,31,28.03,84.29,1881.0
428211,2020-11-10 00:06:12,64.8,352.5,-70.30002,3.941,3.899,33,31,28.11,84.5,1891.0
428212,2020-11-10 00:06:22,64.8,352.7,-70.30002,3.943,3.901,33,31,28.18,84.72,1901.0
428213,2020-11-10 00:06:32,64.8,352.8,-70.39999,3.945,3.902,33,31,28.25,84.93,1911.0
428214,2020-11-10 00:06:42,65.2,353.0,-70.30002,3.946,3.903,33,31,28.32,85.14,1921.0
428215,2020-11-10 00:06:52,65.2,353.2,-70.30002,3.948,3.905,33,31,28.39,85.35,1931.0
428216,2020-11-10 00:07:02,65.6,353.2,-70.30002,3.949,3.906,33,31,28.46,85.55,1941.0
428217,2020-11-10 00:07:12,65.6,353.3,-70.30002,3.951,3.908,33,31,28.52,85.75999,1951.0
428218,2020-11-10 00:07:22,65.6,353.5,-70.30002,3.952,3.91,33,31,28.59,85.95,1961.0
428219,2020-11-10 00:07:32,66.0,353.6,-70.30002,3.953,3.91,33,31,28.65,86.14,1971.0
428220,2020-11-10 00:07:42,66.0,353.8,-70.30002,3.954,3.912,33,31,28.72,86.37,1981.0
428221,2020-11-10 00:07:52,66.4,353.9,-70.39999,3.957,3.914,33,31,28.8,86.58,1991.0
428222,2020-11-10 00:08:02,66.4,353.9,-70.39999,3.958,3.915,33,31,28.87,86.78,2001.0
428223,2020-11-10 00:08:12,66.4,354.1,-70.39999,3.959,3.916,33,31,28.93,86.99,2011.0
428224,2020-11-10 00:08:22,66.8,354.3,-70.30002,3.961,3.918,33,31,29.0,87.18,2021.0
428225,2020-11-10 00:08:32,66.8,354.4,-70.30002,3.962,3.919,33,31,29.07,87.39,2031.0
428226,2020-11-10 00:08:42,67.2,354.6,-70.30002,3.964,3.921,33,31,29.13,87.6,2041.0
428227,2020-11-10 00:08:53,67.2,354.6,-70.30002,3.965,3.922,33,31,29.21,87.8,2052.0
428228,2020-11-10 00:09:03,67.2,354.7,-70.30002,3.967,3.924,33,31,29.26,87.98,2062.0
428229,2020-11-10 00:09:13,67.6,354.9,-70.30002,3.967,3.925,33,31,29.33,88.2,2072.0
428230,2020-11-10 00:09:23,67.6,355.0,-70.30002,3.97,3.927,33,31,29.41,88.41,2082.0
428231,2020-11-10 00:09:33,68.0,355.2,-70.30002,3.97,3.928,33,31,29.48,88.62,2092.0
428232,2020-11-10 00:09:43,68.0,355.3,-70.30002,3.972,3.929,33,31,29.54,88.82999,2102.0
428233,2020-11-10 00:09:53,68.0,355.5,-70.30002,3.974,3.931,33,31,29.61,89.03,2112.0
428234,2020-11-10 00:10:03,68.4,355.7,-70.30002,3.975,3.933,33,31,29.68,89.24,2122.0
428235,2020-11-10 00:10:13,68.4,355.7,-70.30002,3.977,3.934,33,31,29.74,89.43,2132.0
428236,2020-11-10 00:10:23,68.4,355.8,-70.30002,3.979,3.935,33,31,29.82,89.64,2142.0
428237,2020-11-10 00:10:33,68.8,356.0,-70.30002,3.979,3.936,33,31,29.88,89.85,2152.0
428238,2020-11-10 00:10:43,68.8,356.1,-70.39999,3.981,3.938,33,31,29.95,90.03,2162.0
428239,2020-11-10 00:10:53,69.2,356.3,-70.30002,3.983,3.939,33,31,30.02,90.25999,2172.0
428240,2020-11-10 00:11:03,69.2,356.3,-70.30002,3.983,3.941,33,31,30.09,90.46,2182.0
428241,2020-11-10 00:11:13,69.2,356.4,-70.39999,3.985,3.943,33,31,30.15,90.66,2192.0
428242,2020-11-10 00:11:23,69.6,356.6,-70.39999,3.987,3.944,33,31,30.23,90.87,2202.0
428243,2020-11-10 00:11:33,69.6,356.8,-70.30002,3.988,3.945,33,31,30.29,91.07999,2212.0
428244,2020-11-10 00:11:43,70.0,356.9,-70.30002,3.99,3.947,33,31,30.36,91.28,2222.0
428245,2020-11-10 00:11:53,70.0,357.1,-70.30002,3.992,3.949,33,31,30.43,91.48,2232.0
428246,2020-11-10 00:12:03,70.0,357.2,-70.30002,3.993,3.95,33,31,30.5,91.68999,2242.0
428247,2020-11-10 00:12:13,70.4,357.2,-70.30002,3.994,3.951,33,31,30.56,91.89,2252.0
428248,2020-11-10 00:12:23,70.4,357.4,-70.30002,3.996,3.953,33,31,30.64,92.1,2262.0
428249,2020-11-10 00:12:33,70.8,357.5,-70.30002,3.997,3.954,33,31,30.7,92.3,2272.0
428250,2020-11-10 00:12:43,70.8,357.7,-70.30002,3.999,3.956,33,31,30.77,92.50999,2282.0
428251,2020-11-10 00:12:53,70.8,357.8,-70.30002,4.0,3.957,33,31,30.84,92.71,2292.0
428252,2020-11-10 00:13:03,71.2,358.0,-70.30002,4.001,3.958,33,31,30.91,92.92,2302.0
428253,2020-11-10 00:13:13,71.2,358.0,-70.30002,4.004,3.96,33,31,30.97,93.12,2312.0
428254,2020-11-10 00:13:23,71.6,358.3,-70.30002,4.004,3.961,33,31,31.04,93.32,2322.0
428255,2020-11-10 00:13:33,71.6,358.3,-70.30002,4.007,3.963,33,31,31.11,93.53,2332.0
428256,2020-11-10 00:13:43,71.6,358.5,-70.30002,4.008,3.964,33,31,31.18,93.75999,2342.0
428257,2020-11-10 00:13:53,72.0,358.6,-70.30002,4.009,3.966,33,32,31.25,93.93999,2352.0
428258,2020-11-10 00:14:03,72.0,358.8,-70.30002,4.011,3.968,33,32,31.31,94.14,2362.0
428259,2020-11-10 00:14:13,72.0,358.9,-70.30002,4.012,3.969,33,32,31.38,94.35,2372.0
428260,2020-11-10 00:14:23,72.4,358.9,-70.30002,4.014,3.97,33,31,31.45,94.55,2382.0
428261,2020-11-10 00:14:33,72.4,359.3,-70.30002,4.015,3.972,33,32,31.52,94.75999,2392.0
428262,2020-11-10 00:14:43,72.8,359.3,-70.30002,4.017,3.973,33,32,31.58,94.96,2402.0
428263,2020-11-10 00:14:53,72.8,359.4,-70.30002,4.018,3.975,33,32,31.65,95.16,2412.0
428264,2020-11-10 00:15:03,72.8,359.6,-70.30002,4.02,3.976,33,32,31.72,95.37,2422.0
428265,2020-11-10 00:15:13,73.2,359.7,-70.30002,4.021,3.978,33,32,31.79,95.57,2432.0
428266,2020-11-10 00:15:23,73.2,359.9,-70.20001,4.022,3.979,33,32,31.86,95.78,2442.0
428267,2020-11-10 00:15:33,73.6,359.9,-70.30002,4.024,3.981,33,32,31.93,95.98,2452.0
428268,2020-11-10 00:15:43,73.6,360.0,-70.30002,4.026,3.982,33,32,31.99,96.18,2462.0
428269,2020-11-10 00:15:53,73.6,360.2,-70.30002,4.026,3.984,33,32,32.06,96.39,2472.0
428270,2020-11-10 00:16:03,74.0,360.3,-70.30002,4.028,3.986,33,32,32.13,96.6,2482.0
428271,2020-11-10 00:16:13,74.0,360.5,-70.30002,4.03,3.987,33,32,32.2,96.8,2492.0
428272,2020-11-10 00:16:23,74.4,360.7,-70.30002,4.031,3.988,33,32,32.27,97.0,2502.0
428273,2020-11-10 00:16:33,74.4,360.7,-70.39999,4.033,3.99,33,32,32.33,97.2,2512.0
428274,2020-11-10 00:16:43,74.4,361.0,-70.30002,4.034,3.992,33,32,32.41,97.43999,2522.0
