number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671388,2021-09-12 08:09:46,81.6,360.3,-60.0,4.024,3.986,40,37,36.85,110.78,201.0
671389,2021-09-12 08:09:56,81.6,360.5,-60.0,4.025,3.988,40,37,36.91,110.99,211.0
671390,2021-09-12 08:10:06,82.0,360.7,-60.0,4.027,3.989,40,37,36.97,111.17,221.0
671391,2021-09-12 08:10:16,82.0,360.8,-60.0,4.028,3.991,40,37,37.03,111.35,231.0
671392,2021-09-12 08:10:26,82.0,361.0,-60.0,4.029,3.992,40,37,37.09,111.53,241.0
671393,2021-09-12 08:10:36,82.4,361.0,-60.0,4.031,3.993,40,37,37.16,111.73,251.0
671394,2021-09-12 08:10:46,82.4,361.1,-60.0,4.033,3.995,40,37,37.21,111.92,261.0
671395,2021-09-12 08:10:56,82.4,361.3,-60.0,4.033,3.996,40,37,37.28,112.1,271.0
671396,2021-09-12 08:11:06,82.8,361.4,-60.0,4.035,3.997,40,37,37.34,112.28,281.0
671397,2021-09-12 08:11:16,82.8,361.4,-60.0,4.036,3.999,40,37,37.4,112.48,291.0
671398,2021-09-12 08:11:26,82.8,361.6,-60.0,4.037,4.0,40,37,37.46,112.66,301.0
671399,2021-09-12 08:11:36,83.2,361.8,-60.0,4.04,4.001,40,37,37.53,112.85,311.0
671400,2021-09-12 08:11:46,83.2,361.9,-60.0,4.041,4.003,40,37,37.59,113.03,321.0
671401,2021-09-12 08:11:56,83.2,362.1,-60.0,4.041,4.004,40,37,37.65,113.22,331.0
671402,2021-09-12 08:12:06,83.6,362.2,-60.0,4.043,4.006,40,37,37.71,113.41,341.0
671403,2021-09-12 08:12:16,83.6,362.2,-60.0,4.045,4.007,40,37,37.78,113.59,351.0
671404,2021-09-12 08:12:26,83.6,362.4,-60.0,4.045,4.009,40,37,37.84,113.77,361.0
671405,2021-09-12 08:12:36,84.0,362.5,-60.0,4.047,4.01,40,37,37.89,113.96,371.0
671406,2021-09-12 08:12:46,84.0,362.7,-60.0,4.049,4.011,40,37,37.96,114.15,381.0
671407,2021-09-12 08:12:56,84.4,362.8,-60.0,4.05,4.012,40,37,38.03,114.34,391.0
671408,2021-09-12 08:13:06,84.4,362.8,-60.0,4.052,4.014,40,37,38.08,114.52,401.0
671409,2021-09-12 08:13:16,84.4,363.0,-60.0,4.053,4.015,40,37,38.14,114.7,411.0
671410,2021-09-12 08:13:26,84.8,363.2,-59.89999,4.055,4.016,40,37,38.21,114.9,421.0
671411,2021-09-12 08:13:36,84.8,363.3,-60.0,4.055,4.018,40,37,38.27,115.08,431.0
671412,2021-09-12 08:13:46,84.8,363.3,-60.0,4.058,4.019,40,37,38.33,115.26,441.0
671413,2021-09-12 08:13:56,85.2,363.5,-60.0,4.058,4.02,40,37,38.39,115.45,451.0
671414,2021-09-12 08:14:06,85.2,363.6,-60.0,4.059,4.022,40,37,38.46,115.63,461.0
671415,2021-09-12 08:14:16,85.2,363.8,-60.0,4.061,4.023,40,37,38.52,115.82,471.0
671416,2021-09-12 08:14:26,85.6,363.9,-60.0,4.062,4.025,40,38,38.58,116.01,481.0
671417,2021-09-12 08:14:36,85.6,363.9,-60.0,4.063,4.026,40,38,38.64,116.19,491.0
671418,2021-09-12 08:14:46,85.6,364.3,-60.0,4.065,4.028,40,38,38.7,116.37,501.0
671419,2021-09-12 08:14:56,86.0,364.3,-60.0,4.066,4.029,40,38,38.77,116.57,511.0
671420,2021-09-12 08:15:06,86.0,364.4,-60.0,4.068,4.03,40,38,38.83,116.75,521.0
671421,2021-09-12 08:15:16,86.0,364.6,-60.0,4.07,4.032,40,38,38.89,116.94,531.0
671422,2021-09-12 08:15:26,86.4,364.7,-60.0,4.071,4.033,40,38,38.95,117.12,541.0
671423,2021-09-12 08:15:36,86.4,364.9,-60.0,4.073,4.034,40,38,39.02,117.32,551.0
671424,2021-09-12 08:15:46,86.4,364.9,-60.0,4.074,4.036,40,38,39.07,117.5,561.0
671425,2021-09-12 08:15:56,86.8,364.9,-60.0,4.075,4.037,40,38,39.14,117.68,571.0
671426,2021-09-12 08:16:06,86.8,365.2,-60.0,4.076,4.037,40,38,39.2,117.86,581.0
671427,2021-09-12 08:16:16,86.8,365.2,-60.10001,4.078,4.04,40,38,39.26,118.05,591.0
671428,2021-09-12 08:16:26,87.2,365.3,-60.0,4.08,4.041,40,38,39.32,118.25,601.0
671429,2021-09-12 08:16:36,87.2,365.5,-60.0,4.081,4.043,40,38,39.39,118.43,611.0
671430,2021-09-12 08:16:46,87.2,365.7,-60.0,4.083,4.044,40,38,39.45,118.61,621.0
671431,2021-09-12 08:16:56,87.6,365.8,-60.0,4.084,4.045,40,38,39.51,118.81,631.0
671432,2021-09-12 08:17:06,87.6,366.0,-60.0,4.085,4.047,40,38,39.57,119.0,641.0
671433,2021-09-12 08:17:16,87.6,366.1,-60.0,4.087,4.047,40,38,39.64,119.17,651.0
671434,2021-09-12 08:17:26,88.0,366.1,-60.0,4.087,4.049,40,38,39.69,119.35,661.0
671435,2021-09-12 08:17:36,88.0,366.3,-60.0,4.089,4.051,40,38,39.75,119.54,671.0
671436,2021-09-12 08:17:46,88.0,366.4,-60.0,4.091,4.053,40,38,39.82,119.74,681.0
671437,2021-09-12 08:17:56,88.4,366.6,-60.0,4.093,4.054,40,38,39.88,119.92,691.0
671438,2021-09-12 08:18:06,88.4,366.8,-60.0,4.094,4.055,40,38,39.94,120.1,701.0
671439,2021-09-12 08:18:16,88.4,366.9,-60.0,4.095,4.056,40,38,40.0,120.28,711.0
671440,2021-09-12 08:18:26,88.8,366.9,-60.0,4.096,4.058,40,38,40.07,120.47,721.0
671441,2021-09-12 08:18:36,88.8,367.1,-60.0,4.098,4.059,40,38,40.13,120.67,731.0
671442,2021-09-12 08:18:46,89.2,367.2,-60.0,4.098,4.061,40,38,40.19,120.85,741.0
671443,2021-09-12 08:18:56,89.2,367.4,-60.0,4.101,4.062,40,38,40.25,121.03,751.0
671444,2021-09-12 08:19:06,89.2,367.5,-60.10001,4.102,4.063,40,38,40.31,121.21,761.0
671445,2021-09-12 08:19:16,89.6,367.5,-60.0,4.104,4.065,40,38,40.38,121.41,771.0
671446,2021-09-12 08:19:26,89.6,367.7,-60.0,4.105,4.067,40,38,40.44,121.6,781.0
671447,2021-09-12 08:19:36,89.6,367.8,-60.0,4.106,4.068,40,38,40.5,121.78,791.0
671448,2021-09-12 08:19:46,90.0,368.0,-60.0,4.107,4.07,40,38,40.56,121.96,801.0
671449,2021-09-12 08:19:56,90.0,368.0,-60.0,4.109,4.071,40,38,40.63,122.16,811.0
671450,2021-09-12 08:20:06,90.0,368.2,-60.0,4.109,4.072,40,38,40.68,122.34,821.0
671451,2021-09-12 08:20:16,90.4,368.3,-60.0,4.112,4.074,40,38,40.75,122.53,831.0
671452,2021-09-12 08:20:26,90.4,368.5,-60.0,4.113,4.076,40,38,40.81,122.71,841.0
671453,2021-09-12 08:20:36,90.4,368.6,-60.0,4.115,4.076,40,38,40.87,122.9,851.0
671454,2021-09-12 08:20:46,90.8,368.8,-60.0,4.116,4.078,40,38,40.93,123.09,861.0
671455,2021-09-12 08:20:56,90.8,368.9,-60.0,4.118,4.079,40,38,41.0,123.27,871.0
671456,2021-09-12 08:21:06,90.8,369.1,-60.0,4.119,4.081,40,38,41.06,123.45,881.0
671457,2021-09-12 08:21:16,91.2,369.3,-60.0,4.121,4.082,40,38,41.11,123.64,891.0
671458,2021-09-12 08:21:26,91.2,369.3,-60.0,4.122,4.083,40,38,41.18,123.83,901.0
671459,2021-09-12 08:21:36,91.2,369.4,-60.0,4.124,4.085,40,38,41.25,124.02,911.0
671460,2021-09-12 08:21:46,91.6,369.6,-60.0,4.125,4.087,40,38,41.3,124.2,921.0
671461,2021-09-12 08:21:56,91.6,369.7,-60.0,4.126,4.089,40,38,41.36,124.38,931.0
671462,2021-09-12 08:22:06,91.6,369.7,-60.0,4.128,4.091,40,38,41.43,124.58,941.0
671463,2021-09-12 08:22:16,92.0,369.9,-60.0,4.13,4.092,40,38,41.49,124.76,951.0
671464,2021-09-12 08:22:26,92.0,370.0,-60.0,4.131,4.093,40,38,41.55,124.94,961.0
671465,2021-09-12 08:22:36,92.0,370.2,-60.10001,4.132,4.094,40,38,41.61,125.13,971.0
671466,2021-09-12 08:22:46,92.4,370.4,-60.0,4.134,4.095,40,38,41.67,125.31,981.0
671467,2021-09-12 08:22:56,92.4,370.4,-60.10001,4.134,4.097,40,38,41.74,125.51,991.0
671468,2021-09-12 08:23:06,92.4,370.5,-60.0,4.136,4.098,40,38,41.8,125.69,1001.0
671469,2021-09-12 08:23:16,92.8,370.7,-60.0,4.137,4.1,40,38,41.86,125.87,1011.0
671470,2021-09-12 08:23:26,92.8,370.8,-60.0,4.14,4.101,40,38,41.92,126.06,1021.0
671471,2021-09-12 08:23:36,92.8,371.0,-60.0,4.141,4.103,40,38,41.99,126.25,1031.0
671472,2021-09-12 08:23:46,93.2,371.1,-60.0,4.142,4.104,41,38,42.05,126.43,1041.0
671473,2021-09-12 08:23:56,93.2,371.1,-60.0,4.144,4.105,41,38,42.1,126.62,1051.0
671474,2021-09-12 08:24:06,93.2,371.3,-60.0,4.145,4.106,40,38,42.17,126.8,1061.0
671475,2021-09-12 08:24:16,93.6,371.6,-60.0,4.146,4.109,41,38,42.24,127.0,1071.0
671476,2021-09-12 08:24:26,93.6,371.6,-60.0,4.148,4.11,41,38,42.29,127.18,1081.0
671477,2021-09-12 08:24:36,94.0,371.6,-60.0,4.148,4.112,41,38,42.35,127.36,1091.0
671478,2021-09-12 08:24:46,94.0,371.9,-60.10001,4.15,4.113,41,38,42.42,127.55,1101.0
671479,2021-09-12 08:24:56,94.0,371.9,-60.10001,4.152,4.114,41,38,42.48,127.73,1111.0
671480,2021-09-12 08:25:06,94.4,372.1,-60.0,4.153,4.116,41,38,42.54,127.92,1121.0
671481,2021-09-12 08:25:16,94.4,372.2,-60.10001,4.154,4.117,41,38,42.6,128.11,1131.0
671482,2021-09-12 08:25:26,94.4,372.4,-60.10001,4.156,4.118,41,38,42.67,128.29,1141.0
671483,2021-09-12 08:25:36,94.8,372.5,-60.0,4.158,4.12,41,38,42.72,128.47,1151.0
671484,2021-09-12 08:25:46,94.8,372.7,-60.0,4.159,4.121,41,38,42.8,128.69,1161.0
671485,2021-09-12 08:25:56,94.8,372.2,-43.89999,4.149,4.118,41,38,42.85,128.85,1171.0
671486,2021-09-12 08:26:06,94.8,372.2,-43.89999,4.15,4.118,41,38,42.89,128.99,1181.0
671487,2021-09-12 08:26:16,95.2,372.2,-43.89999,4.15,4.118,41,38,42.94,129.12,1191.0
671488,2021-09-12 08:26:26,95.2,372.4,-43.89999,4.152,4.119,41,38,42.99,129.25,1201.0
671489,2021-09-12 08:26:36,95.2,372.5,-43.89999,4.152,4.12,41,38,43.03,129.4,1211.0
671490,2021-09-12 08:26:46,95.2,372.5,-43.89999,4.153,4.12,40,38,43.08,129.53,1221.0
671491,2021-09-12 08:26:56,95.6,372.7,-43.89999,4.155,4.121,40,38,43.12,129.67,1231.0
671492,2021-09-12 08:27:06,95.6,372.7,-43.89999,4.154,4.123,40,38,43.17,129.8,1241.0
671493,2021-09-12 08:27:17,95.6,372.7,-43.89999,4.156,4.123,40,38,43.21,129.93,1252.0
671494,2021-09-12 08:27:27,95.6,372.9,-43.89999,4.157,4.124,40,38,43.25,130.07,1262.0
671495,2021-09-12 08:27:37,96.0,373.0,-43.89999,4.159,4.125,40,38,43.31,130.21,1272.0
671496,2021-09-12 08:27:47,96.0,373.0,-43.89999,4.159,4.126,40,38,43.35,130.35,1282.0
671497,2021-09-12 08:27:57,96.0,373.2,-43.89999,4.16,4.127,40,38,43.39,130.48,1292.0
671498,2021-09-12 08:28:07,96.0,373.3,-43.89999,4.161,4.127,40,38,43.43,130.61,1302.0
671499,2021-09-12 08:28:17,96.4,373.3,-43.89999,4.162,4.129,40,38,43.48,130.75,1312.0
671500,2021-09-12 08:28:27,96.4,373.3,-43.89999,4.163,4.13,40,38,43.53,130.88,1322.0
671501,2021-09-12 08:28:37,96.4,373.5,-43.89999,4.164,4.131,40,38,43.57,131.01,1332.0
671502,2021-09-12 08:28:47,96.4,373.6,-43.89999,4.165,4.133,40,38,43.62,131.16,1342.0
671503,2021-09-12 08:28:57,96.8,373.6,-43.89999,4.166,4.134,40,38,43.66,131.29,1352.0
671504,2021-09-12 08:29:07,96.8,373.8,-43.89999,4.167,4.135,40,38,43.71,131.42,1362.0
671505,2021-09-12 08:29:17,96.8,373.8,-43.89999,4.168,4.136,40,38,43.75,131.56,1372.0
671506,2021-09-12 08:29:27,96.8,373.9,-43.89999,4.169,4.137,40,38,43.79,131.69,1382.0
671507,2021-09-12 08:29:37,97.2,373.9,-43.89999,4.17,4.138,40,38,43.85,131.84,1392.0
671508,2021-09-12 08:29:47,97.2,374.1,-43.89999,4.171,4.138,40,38,43.89,131.97,1402.0
671509,2021-09-12 08:29:57,97.2,374.3,-43.89999,4.172,4.141,40,38,43.93,132.1,1412.0
671510,2021-09-12 08:30:07,97.2,374.3,-43.89999,4.173,4.141,40,38,43.98,132.24,1422.0
671511,2021-09-12 08:30:17,97.6,374.4,-43.89999,4.174,4.143,40,38,44.02,132.37,1432.0
671512,2021-09-12 08:30:27,97.6,374.6,-43.89999,4.176,4.143,40,38,44.07,132.5,1442.0
671513,2021-09-12 08:30:37,97.6,374.6,-43.89999,4.176,4.144,40,38,44.11,132.65,1452.0
671514,2021-09-12 08:30:47,97.6,374.7,-43.89999,4.177,4.145,40,38,44.16,132.78,1462.0
