number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549007,2021-03-19 00:22:03,90.4,373.3,-44.5,4.166,4.131,34,32,37.89,113.92,1951.0
549008,2021-03-19 00:22:11,90.4,373.5,-44.600006,4.167,4.133,34,32,37.93,114.03,1959.0
549009,2021-03-19 00:22:19,90.4,373.5,-44.5,4.1679997,4.134,34,32,37.96,114.119995,1967.0
549010,2021-03-19 00:22:27,90.4,373.6,-44.600006,4.1679997,4.1349998,34,32,38.0,114.229996,1975.0
549011,2021-03-19 00:22:35,90.8,373.6,-44.5,4.1689997,4.1349998,34,32,38.02,114.31,1983.0
549012,2021-03-19 00:22:43,90.8,373.8,-44.5,4.1689997,4.1359997,34,32,38.059998,114.409996,1991.0
549013,2021-03-19 00:22:51,90.8,373.8,-44.5,4.171,4.137,34,32,38.1,114.52,1999.0
549014,2021-03-19 00:22:59,90.8,373.8,-44.5,4.171,4.138,34,32,38.12,114.61,2007.0
549015,2021-03-19 00:23:07,90.8,373.9,-44.5,4.171,4.139,34,32,38.149998,114.71,2015.0
549016,2021-03-19 00:23:15,91.200005,373.9,-44.5,4.173,4.139,34,32,38.19,114.82,2023.0
549017,2021-03-19 00:23:23,91.200005,374.3,-44.600006,4.174,4.141,34,32,38.23,114.909996,2031.0
549018,2021-03-19 00:23:31,91.200005,374.3,-44.5,4.1749997,4.141,34,32,38.26,115.02,2039.0
549019,2021-03-19 00:23:39,91.200005,374.3,-44.5,4.1749997,4.141,34,32,38.3,115.119995,2047.0
549020,2021-03-19 00:23:47,91.200005,374.4,-44.5,4.176,4.143,34,32,38.329998,115.21,2055.0
549021,2021-03-19 00:23:55,91.6,374.4,-44.5,4.177,4.144,34,32,38.36,115.32,2063.0
549022,2021-03-19 00:24:03,91.6,374.4,-44.5,4.177,4.146,34,32,38.39,115.409996,2071.0
549023,2021-03-19 00:24:11,91.6,374.6,-44.600006,4.178,4.145,34,32,38.42,115.509995,2079.0
549024,2021-03-19 00:24:19,91.6,374.6,-44.5,4.18,4.146,34,32,38.46,115.6,2087.0
549025,2021-03-19 00:24:27,91.6,374.69998,-44.600006,4.18,4.146,34,32,38.489998,115.71,2095.0
549026,2021-03-19 00:24:35,92.0,374.9,-44.5,4.179,4.147,34,32,38.52,115.799995,2103.0
549027,2021-03-19 00:24:43,92.0,374.9,-44.5,4.1819997,4.148,34,32,38.559998,115.909996,2111.0
549028,2021-03-19 00:24:51,92.0,374.9,-44.5,4.1819997,4.1489997,34,32,38.579998,116.0,2119.0
549029,2021-03-19 00:24:59,92.0,375.0,-44.5,4.183,4.151,34,32,38.62,116.11,2127.0
549030,2021-03-19 00:25:07,92.0,375.0,-44.600006,4.185,4.151,34,32,38.649998,116.2,2135.0
549031,2021-03-19 00:25:15,92.4,375.19998,-44.600006,4.184,4.152,34,32,38.69,116.31,2143.0
549032,2021-03-19 00:25:23,92.4,375.19998,-44.5,4.186,4.153,34,32,38.719997,116.42,2151.0
549033,2021-03-19 00:25:31,92.4,375.4,-44.5,4.186,4.154,34,32,38.76,116.5,2159.0
549034,2021-03-19 00:25:39,92.4,375.4,-44.5,4.1879997,4.1549997,34,32,38.79,116.6,2167.0
549035,2021-03-19 00:25:47,92.4,375.5,-44.600006,4.189,4.1559997,34,32,38.809998,116.689995,2175.0
549036,2021-03-19 00:25:55,92.8,375.5,-44.5,4.1879997,4.1559997,34,32,38.85,116.799995,2183.0
549037,2021-03-19 00:26:03,92.8,375.5,-44.5,4.19,4.157,34,32,38.89,116.89,2191.0
549038,2021-03-19 00:26:11,92.8,375.5,-44.5,4.19,4.157,34,32,38.92,117.0,2199.0
549039,2021-03-19 00:26:19,92.8,375.8,-44.600006,4.192,4.158,34,32,38.95,117.09,2207.0
549040,2021-03-19 00:26:27,92.8,375.8,-44.5,4.192,4.159,34,32,38.98,117.189995,2215.0
549041,2021-03-19 00:26:35,93.200005,375.8,-44.5,4.193,4.16,34,32,39.02,117.299995,2223.0
549042,2021-03-19 00:26:43,93.200005,376.0,-44.600006,4.194,4.161,34,32,39.05,117.399994,2231.0
