number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447654,2020-11-30 23:47:05,38.0,333.8,-70.30002,3.732,3.702,24,22,16.41,49.37,591.0
447655,2020-11-30 23:47:15,38.4,333.8,-70.10001,3.733,3.702,24,22,16.47,49.56,601.0
447656,2020-11-30 23:47:25,38.4,333.9,-70.20001,3.733,3.702,24,22,16.54,49.77,611.0
447657,2020-11-30 23:47:35,38.8,333.9,-70.39999,3.734,3.703,24,22,16.61,49.96,621.0
447658,2020-11-30 23:47:45,38.8,334.1,-70.20001,3.736,3.704,24,22,16.67,50.16,631.0
447659,2020-11-30 23:47:55,38.8,334.1,-70.30002,3.737,3.705,24,22,16.74,50.37,641.0
447660,2020-11-30 23:48:05,39.2,334.2,-70.20001,3.737,3.705,24,22,16.81,50.59,651.0
447661,2020-11-30 23:48:15,39.2,334.2,-70.39999,3.738,3.706,24,23,16.88,50.8,661.0
447662,2020-11-30 23:48:25,39.6,334.2,-70.10001,3.738,3.707,24,23,16.94,50.98,671.0
447663,2020-11-30 23:48:35,39.6,334.4,-70.5,3.74,3.708,24,23,17.01,51.18,681.0
447664,2020-11-30 23:48:45,39.6,334.6,-70.10001,3.74,3.708,24,23,17.07,51.38,691.0
447665,2020-11-30 23:48:55,40.0,334.6,-70.39999,3.741,3.708,24,23,17.14,51.57,701.0
447666,2020-11-30 23:49:05,40.0,334.6,-70.10001,3.741,3.709,24,23,17.21,51.77,711.0
447667,2020-11-30 23:49:15,40.0,334.7,-70.39999,3.742,3.709,24,23,17.27,51.98,721.0
447668,2020-11-30 23:49:25,40.4,334.7,-70.5,3.743,3.711,24,23,17.35,52.18,731.0
447669,2020-11-30 23:49:35,40.4,334.7,-70.10001,3.744,3.711,24,23,17.42,52.41,741.0
447670,2020-11-30 23:49:45,40.8,334.9,-70.39999,3.744,3.713,24,23,17.48,52.59,751.0
447671,2020-11-30 23:49:55,40.8,334.9,-70.10001,3.745,3.713,24,23,17.55,52.8,761.0
447672,2020-11-30 23:50:05,40.8,334.9,-70.30002,3.746,3.713,24,23,17.62,53.01,771.0
447673,2020-11-30 23:50:15,41.2,335.0,-70.30002,3.747,3.714,24,23,17.68,53.2,781.0
447674,2020-11-30 23:50:25,41.2,335.2,-70.30002,3.748,3.715,24,23,17.74,53.38,791.0
447675,2020-11-30 23:50:35,41.6,335.2,-70.20001,3.748,3.715,24,23,17.81,53.59,801.0
447676,2020-11-30 23:50:45,41.6,335.3,-70.30002,3.749,3.716,24,23,17.88,53.79,811.0
447677,2020-11-30 23:50:55,41.6,335.3,-70.20001,3.75,3.717,24,23,17.95,54.02,821.0
447678,2020-11-30 23:51:05,42.0,335.5,-70.20001,3.751,3.717,24,23,18.02,54.22,831.0
447679,2020-11-30 23:51:15,42.0,335.7,-70.20001,3.751,3.718,25,23,18.09,54.41,841.0
447680,2020-11-30 23:51:25,42.4,335.5,-70.20001,3.753,3.72,25,23,18.23,54.83,851.0
447681,2020-11-30 23:51:35,42.4,335.7,-70.30002,3.755,3.72,25,23,18.29,55.04,861.0
447682,2020-11-30 23:51:45,42.4,335.8,-70.20001,3.755,3.72,25,23,18.36,55.22,871.0
447683,2020-11-30 23:51:55,42.8,335.8,-70.30002,3.756,3.722,25,23,18.42,55.42,881.0
447684,2020-11-30 23:52:05,42.8,336.0,-70.20001,3.756,3.722,25,23,18.49,55.63,891.0
447685,2020-11-30 23:52:15,42.8,336.0,-70.20001,3.757,3.723,25,23,18.56,55.83,901.0
447686,2020-11-30 23:52:25,43.2,336.1,-70.30002,3.758,3.723,25,23,18.63,56.04,911.0
447687,2020-11-30 23:52:35,43.2,336.1,-70.20001,3.76,3.725,25,23,18.7,56.26,921.0
447688,2020-11-30 23:52:45,43.6,336.1,-70.30002,3.761,3.726,25,23,18.77,56.47,931.0
447689,2020-11-30 23:52:55,43.6,336.3,-70.30002,3.762,3.727,25,23,18.84,56.67,941.0
447690,2020-11-30 23:53:05,43.6,336.4,-70.20001,3.762,3.728,25,23,18.91,56.88,951.0
447691,2020-11-30 23:53:15,44.0,336.4,-70.10001,3.763,3.728,25,23,18.98,57.09,961.0
447692,2020-11-30 23:53:25,44.0,336.6,-70.10001,3.764,3.729,25,23,19.03,57.26,971.0
447693,2020-11-30 23:53:35,44.4,336.8,-70.30002,3.765,3.73,25,23,19.11,57.47,981.0
447694,2020-11-30 23:53:45,44.4,336.8,-70.20001,3.766,3.731,25,23,19.17,57.67,991.0
447695,2020-11-30 23:53:55,44.4,336.9,-70.30002,3.767,3.731,25,23,19.24,57.89,1001.0
447696,2020-11-30 23:54:05,44.8,336.9,-70.20001,3.769,3.732,25,23,19.32,58.1,1011.0
447697,2020-11-30 23:54:15,44.8,337.1,-70.30002,3.769,3.733,25,23,19.38,58.31,1021.0
447698,2020-11-30 23:54:25,45.2,337.1,-70.20001,3.771,3.734,25,23,19.45,58.51,1031.0
447699,2020-11-30 23:54:35,45.2,337.2,-70.30002,3.771,3.735,25,23,19.52,58.72,1041.0
447700,2020-11-30 23:54:45,45.2,337.4,-70.20001,3.772,3.736,25,24,19.59,58.93,1051.0
447701,2020-11-30 23:54:55,45.6,337.4,-70.20001,3.773,3.737,25,24,19.65,59.11,1061.0
447702,2020-11-30 23:55:05,45.6,337.5,-70.39999,3.774,3.738,25,24,19.72,59.32,1071.0
447703,2020-11-30 23:55:15,46.0,337.5,-70.10001,3.775,3.738,25,24,19.79,59.53,1081.0
447704,2020-11-30 23:55:25,46.0,337.7,-70.39999,3.777,3.74,25,24,19.86,59.74,1091.0
447705,2020-11-30 23:55:35,46.0,337.7,-70.39999,3.777,3.74,25,24,19.93,59.95,1101.0
447706,2020-11-30 23:55:45,46.4,337.8,-70.20001,3.78,3.742,25,24,20.0,60.16,1111.0
447707,2020-11-30 23:55:55,46.4,338.0,-70.30002,3.78,3.743,25,24,20.07,60.36,1121.0
447708,2020-11-30 23:56:05,46.8,338.0,-70.20001,3.78,3.743,25,24,20.13,60.57,1131.0
447709,2020-11-30 23:56:15,46.8,338.2,-70.30002,3.783,3.745,25,24,20.21,60.78,1141.0
447710,2020-11-30 23:56:25,46.8,338.3,-70.30002,3.783,3.745,25,24,20.27,60.97,1151.0
447711,2020-11-30 23:56:35,47.2,338.3,-70.20001,3.785,3.747,25,24,20.34,61.18,1161.0
447712,2020-11-30 23:56:45,47.2,338.5,-70.20001,3.785,3.747,25,24,20.41,61.4,1171.0
447713,2020-11-30 23:56:55,47.6,338.6,-70.20001,3.787,3.748,25,24,20.48,61.61,1181.0
447714,2020-11-30 23:57:05,47.6,338.6,-70.20001,3.788,3.749,25,24,20.55,61.83,1191.0
447715,2020-11-30 23:57:15,47.6,338.8,-70.20001,3.79,3.751,25,24,20.63,62.04,1201.0
447716,2020-11-30 23:57:25,48.0,338.9,-70.20001,3.791,3.752,25,24,20.7,62.25,1211.0
447717,2020-11-30 23:57:35,48.0,338.9,-70.30002,3.792,3.752,25,24,20.77,62.46,1221.0
447718,2020-11-30 23:57:45,48.4,339.1,-70.20001,3.793,3.754,25,24,20.83,62.66,1231.0
447719,2020-11-30 23:57:55,48.4,339.3,-70.30002,3.795,3.755,25,24,20.99,63.12,1241.0
447720,2020-11-30 23:58:05,48.4,339.3,-70.30002,3.795,3.755,25,24,21.06,63.35,1251.0
447721,2020-11-30 23:58:15,48.8,339.4,-70.30002,3.798,3.757,26,24,21.13,63.53,1261.0
447722,2020-11-30 23:58:25,48.8,339.6,-70.20001,3.797,3.758,26,24,21.2,63.76,1271.0
447723,2020-11-30 23:58:35,49.2,339.7,-70.20001,3.8,3.758,26,24,21.27,63.96,1281.0
447724,2020-11-30 23:58:45,49.2,339.9,-70.20001,3.8,3.759,26,24,21.34,64.18999,1291.0
447725,2020-11-30 23:58:55,49.2,339.9,-70.20001,3.802,3.762,26,24,21.41,64.4,1301.0
447726,2020-11-30 23:59:05,49.6,339.9,-70.20001,3.803,3.762,26,24,21.48,64.6,1311.0
447727,2020-11-30 23:59:15,49.6,340.0,-70.30002,3.806,3.764,26,24,21.55,64.8,1321.0
447728,2020-11-30 23:59:25,50.0,340.2,-70.5,3.807,3.765,26,24,21.62,65.03,1331.0
447729,2020-11-30 23:59:35,50.0,340.3,-70.30002,3.809,3.766,26,24,21.69,65.22,1341.0
447730,2020-11-30 23:59:45,50.0,340.5,-70.30002,3.81,3.767,26,24,21.76,65.43,1351.0
447731,2020-11-30 23:59:55,50.4,340.5,-70.20001,3.811,3.769,26,24,21.82,65.64,1361.0
447732,2020-12-01 00:00:05,50.4,340.7,-70.30002,3.812,3.769,26,24,21.9,65.88,1371.0
447733,2020-12-01 00:00:15,50.8,340.8,-70.20001,3.814,3.77,26,24,21.97,66.08,1381.0
447734,2020-12-01 00:00:25,50.8,340.8,-70.20001,3.816,3.773,26,24,22.05,66.31,1391.0
447735,2020-12-01 00:00:35,50.8,341.1,-70.20001,3.818,3.774,26,24,22.12,66.51,1401.0
447736,2020-12-01 00:00:45,51.2,341.1,-70.20001,3.818,3.774,26,24,22.18,66.72,1411.0
447737,2020-12-01 00:00:55,51.2,341.4,-70.20001,3.821,3.776,26,24,22.26,66.93999,1421.0
447738,2020-12-01 00:01:05,51.6,341.4,-70.20001,3.822,3.777,26,24,22.33,67.15,1431.0
447739,2020-12-01 00:01:15,51.6,341.6,-70.10001,3.823,3.779,26,25,22.38,67.32,1441.0
447740,2020-12-01 00:01:25,51.6,341.8,-70.30002,3.824,3.78,26,24,22.46,67.54,1451.0
447741,2020-12-01 00:01:35,52.0,341.9,-70.10001,3.827,3.781,26,25,22.54,67.77,1461.0
447742,2020-12-01 00:01:45,52.0,342.1,-70.39999,3.829,3.782,26,25,22.61,68.0,1471.0
447743,2020-12-01 00:01:55,52.4,342.2,-70.20001,3.83,3.784,26,25,22.68,68.2,1481.0
447744,2020-12-01 00:02:05,52.4,342.2,-70.30002,3.831,3.785,26,25,22.74,68.41,1491.0
447745,2020-12-01 00:02:15,52.8,342.5,-70.39999,3.834,3.787,26,25,22.82,68.61,1501.0
447746,2020-12-01 00:02:25,52.8,342.7,-70.20001,3.835,3.788,26,25,22.89,68.82,1511.0
447747,2020-12-01 00:02:35,52.8,342.7,-70.30002,3.836,3.789,26,25,22.96,69.05,1521.0
447748,2020-12-01 00:02:45,53.2,342.8,-70.30002,3.838,3.791,26,25,23.02,69.23,1531.0
447749,2020-12-01 00:02:55,53.2,343.0,-70.20001,3.839,3.792,26,25,23.1,69.46,1541.0
447750,2020-12-01 00:03:05,53.6,343.2,-70.30002,3.84,3.794,26,25,23.17,69.66,1551.0
447751,2020-12-01 00:03:15,53.6,343.5,-70.10001,3.843,3.795,26,25,23.23,69.87,1561.0
447752,2020-12-01 00:03:25,53.6,343.5,-70.30002,3.844,3.796,26,25,23.31,70.09,1571.0
447753,2020-12-01 00:03:35,54.0,343.6,-70.30002,3.845,3.798,26,25,23.38,70.3,1581.0
447754,2020-12-01 00:03:45,54.0,343.8,-70.20001,3.848,3.8,26,25,23.45,70.51,1591.0
447755,2020-12-01 00:03:55,54.4,343.9,-70.20001,3.85,3.801,26,25,23.51,70.71,1601.0
447756,2020-12-01 00:04:05,54.4,344.1,-70.10001,3.851,3.802,26,25,23.58,70.92,1611.0
447757,2020-12-01 00:04:15,54.4,344.3,-70.30002,3.853,3.804,26,25,23.65,71.13,1621.0
447758,2020-12-01 00:04:25,54.8,344.4,-70.10001,3.854,3.806,26,25,23.71,71.32,1631.0
447759,2020-12-01 00:04:35,54.8,344.6,-70.30002,3.855,3.807,26,25,23.79,71.56,1641.0
447760,2020-12-01 00:04:45,55.2,344.7,-70.10001,3.858,3.81,26,25,23.92,71.91,1651.0
447761,2020-12-01 00:04:55,55.2,344.9,-70.20001,3.859,3.81,26,25,23.99,72.11,1661.0
447762,2020-12-01 00:05:05,55.2,345.0,-70.39999,3.861,3.813,26,25,24.06,72.32,1671.0
447763,2020-12-01 00:05:15,55.6,345.2,-70.39999,3.863,3.814,27,25,24.12,72.53,1681.0
447764,2020-12-01 00:05:25,55.6,345.3,-70.20001,3.863,3.816,27,25,24.2,72.75,1691.0
447765,2020-12-01 00:05:35,56.0,345.3,-70.20001,3.864,3.818,27,25,24.27,72.96,1701.0
447766,2020-12-01 00:05:45,56.0,345.7,-70.10001,3.867,3.819,27,25,24.34,73.17,1711.0
447767,2020-12-01 00:05:55,56.0,345.8,-70.10001,3.868,3.821,27,25,24.4,73.38,1721.0
447768,2020-12-01 00:06:05,56.4,346.0,-70.39999,3.869,3.823,27,25,24.48,73.59,1731.0
447769,2020-12-01 00:06:15,56.4,346.0,-70.20001,3.871,3.824,27,25,24.54,73.79,1741.0
447770,2020-12-01 00:06:25,56.8,346.1,-70.30002,3.873,3.826,27,25,24.61,74.0,1751.0
447771,2020-12-01 00:06:35,56.8,346.3,-70.39999,3.874,3.828,27,25,24.68,74.21,1761.0
447772,2020-12-01 00:06:45,56.8,346.4,-70.30002,3.875,3.829,27,25,24.75,74.41,1771.0
447773,2020-12-01 00:06:55,57.2,346.6,-70.20001,3.879,3.831,27,25,24.82,74.62,1781.0
447774,2020-12-01 00:07:05,57.2,346.8,-70.20001,3.879,3.833,27,25,24.89,74.83,1791.0
447775,2020-12-01 00:07:15,57.6,346.9,-70.20001,3.881,3.834,27,25,24.96,75.05,1801.0
447776,2020-12-01 00:07:25,57.6,346.9,-70.20001,3.881,3.836,27,25,25.04,75.28,1811.0
447777,2020-12-01 00:07:35,57.6,347.2,-70.30002,3.884,3.838,27,25,25.1,75.46,1821.0
447778,2020-12-01 00:07:45,58.0,347.4,-70.39999,3.885,3.84,27,25,25.17,75.67,1831.0
447779,2020-12-01 00:07:55,58.0,347.4,-70.20001,3.887,3.841,27,25,25.24,75.88,1841.0
447780,2020-12-01 00:08:05,58.4,347.7,-70.30002,3.888,3.843,27,25,25.31,76.09,1851.0
447781,2020-12-01 00:08:15,58.4,347.7,-70.20001,3.889,3.845,27,25,25.37,76.3,1861.0
447782,2020-12-01 00:08:25,58.4,347.8,-70.20001,3.891,3.845,27,25,25.45,76.50999,1871.0
447783,2020-12-01 00:08:35,58.8,348.0,-70.10001,3.894,3.849,27,26,25.52,76.71,1881.0
447784,2020-12-01 00:08:45,58.8,348.2,-70.20001,3.895,3.849,27,26,25.58,76.92,1891.0
447785,2020-12-01 00:08:55,59.2,348.3,-70.30002,3.895,3.851,27,26,25.65,77.12,1901.0
447786,2020-12-01 00:09:05,59.2,348.5,-70.39999,3.897,3.852,27,26,25.73,77.35,1911.0
447787,2020-12-01 00:09:15,59.2,348.5,-70.10001,3.899,3.854,27,26,25.79,77.54,1921.0
447788,2020-12-01 00:09:25,59.6,348.6,-70.20001,3.9,3.856,27,26,25.86,77.75,1931.0
447789,2020-12-01 00:09:35,59.6,348.8,-70.10001,3.901,3.858,27,26,25.93,77.96,1941.0
447790,2020-12-01 00:09:45,60.0,348.9,-70.20001,3.902,3.858,27,26,26.0,78.17,1951.0
447791,2020-12-01 00:09:55,60.0,349.1,-70.5,3.903,3.86,27,26,26.06,78.37,1961.0
447792,2020-12-01 00:10:05,60.0,349.3,-70.20001,3.906,3.862,27,26,26.13,78.56,1971.0
447793,2020-12-01 00:10:15,60.4,349.3,-70.39999,3.906,3.864,27,26,26.2,78.77,1981.0
447794,2020-12-01 00:10:25,60.4,349.6,-70.20001,3.909,3.865,27,26,26.28,79.00999,1991.0
447795,2020-12-01 00:10:35,60.4,349.6,-70.30002,3.91,3.866,27,26,26.34,79.18999,2001.0
447796,2020-12-01 00:10:45,60.8,349.7,-70.20001,3.911,3.868,27,26,26.41,79.4,2011.0
447797,2020-12-01 00:10:55,60.8,349.9,-70.30002,3.911,3.869,27,26,26.47,79.6,2021.0
447798,2020-12-01 00:11:05,61.2,350.0,-70.5,3.914,3.871,27,26,26.55,79.81,2031.0
447799,2020-12-01 00:11:15,61.2,350.0,-70.10001,3.916,3.872,27,26,26.62,80.00999,2041.0
447800,2020-12-01 00:11:25,61.2,350.3,-70.30002,3.919,3.874,27,26,26.68,80.22,2051.0
447801,2020-12-01 00:11:35,61.6,350.5,-70.10001,3.92,3.875,27,26,26.75,80.43,2061.0
447802,2020-12-01 00:11:45,61.6,350.5,-70.30002,3.921,3.877,27,26,26.82,80.64,2071.0
447803,2020-12-01 00:11:55,62.0,350.7,-70.39999,3.923,3.878,27,26,26.9,80.86,2081.0
447804,2020-12-01 00:12:05,62.0,350.8,-70.20001,3.923,3.88,27,26,26.96,81.07,2091.0
447805,2020-12-01 00:12:15,62.0,351.0,-70.39999,3.924,3.881,27,26,27.03,81.25999,2101.0
447806,2020-12-01 00:12:25,62.4,351.1,-70.20001,3.927,3.883,27,26,27.1,81.47,2111.0
447807,2020-12-01 00:12:35,62.4,351.1,-70.39999,3.928,3.884,27,26,27.16,81.67,2121.0
447808,2020-12-01 00:12:45,62.8,351.4,-70.10001,3.929,3.886,27,26,27.24,81.88,2131.0
447809,2020-12-01 00:12:55,62.8,351.4,-70.30002,3.932,3.887,27,26,27.3,82.08,2141.0
447810,2020-12-01 00:13:05,62.8,351.6,-70.39999,3.932,3.888,27,26,27.37,82.28,2151.0
447811,2020-12-01 00:13:15,63.2,351.8,-70.10001,3.934,3.89,27,26,27.44,82.49,2161.0
447812,2020-12-01 00:13:25,63.2,351.9,-70.10001,3.936,3.892,27,26,27.51,82.68999,2171.0
447813,2020-12-01 00:13:35,63.6,352.1,-70.30002,3.936,3.893,27,26,27.58,82.92,2181.0
447814,2020-12-01 00:13:45,63.6,352.1,-70.39999,3.939,3.895,27,26,27.65,83.11,2191.0
447815,2020-12-01 00:13:55,63.6,352.2,-70.20001,3.94,3.895,27,26,27.71,83.32,2201.0
447816,2020-12-01 00:14:05,64.0,352.4,-70.10001,3.941,3.897,27,26,27.78,83.53,2211.0
447817,2020-12-01 00:14:15,64.0,352.5,-70.5,3.943,3.899,27,26,27.85,83.73,2221.0
447818,2020-12-01 00:14:25,64.4,352.7,-70.10001,3.945,3.901,27,26,27.92,83.93999,2231.0
447819,2020-12-01 00:14:35,64.4,352.8,-70.10001,3.944,3.902,27,26,27.99,84.15,2241.0
447820,2020-12-01 00:14:45,64.4,352.8,-70.20001,3.946,3.903,27,26,28.06,84.35,2251.0
447821,2020-12-01 00:14:55,64.8,353.0,-70.39999,3.949,3.905,27,26,28.13,84.58,2261.0
447822,2020-12-01 00:15:05,64.8,353.2,-70.30002,3.949,3.906,27,26,28.2,84.79,2271.0
447823,2020-12-01 00:15:15,65.2,353.3,-70.30002,3.95,3.908,27,26,28.27,84.99,2281.0
447824,2020-12-01 00:15:25,65.2,353.5,-70.20001,3.952,3.91,27,26,28.33,85.17,2291.0
447825,2020-12-01 00:15:35,65.2,353.5,-70.20001,3.953,3.91,27,26,28.4,85.38,2301.0
447826,2020-12-01 00:15:45,65.6,353.6,-70.30002,3.955,3.911,27,26,28.46,85.58,2311.0
447827,2020-12-01 00:15:55,65.6,353.9,-70.10001,3.957,3.913,27,26,28.54,85.79,2321.0
447828,2020-12-01 00:16:06,66.0,353.9,-70.30002,3.958,3.915,27,26,28.6,86.0,2332.0
447829,2020-12-01 00:16:16,66.0,354.1,-70.20001,3.96,3.917,28,26,28.67,86.21,2342.0
447830,2020-12-01 00:16:26,66.0,354.3,-70.20001,3.961,3.918,27,26,28.75,86.43,2352.0
447831,2020-12-01 00:16:36,66.4,354.4,-70.20001,3.962,3.92,28,26,28.82,86.63,2362.0
447832,2020-12-01 00:16:46,66.4,354.4,-70.20001,3.964,3.921,28,26,28.89,86.84,2372.0
447833,2020-12-01 00:16:56,66.4,354.6,-70.20001,3.966,3.921,28,26,28.95,87.04,2382.0
447834,2020-12-01 00:17:06,66.8,354.7,-70.10001,3.967,3.923,28,26,29.02,87.24,2392.0
447835,2020-12-01 00:17:16,66.8,354.9,-70.10001,3.968,3.925,28,26,29.08,87.43,2402.0
447836,2020-12-01 00:17:26,67.2,355.0,-70.10001,3.97,3.927,28,26,29.15,87.64,2412.0
447837,2020-12-01 00:17:36,67.2,355.0,-70.20001,3.972,3.928,28,26,29.22,87.85,2422.0
447838,2020-12-01 00:17:46,67.2,355.2,-70.30002,3.973,3.929,28,26,29.29,88.06,2432.0
447839,2020-12-01 00:17:56,67.6,355.3,-70.10001,3.974,3.931,28,26,29.36,88.28,2442.0
447840,2020-12-01 00:18:06,67.6,355.5,-70.20001,3.975,3.932,28,26,29.44,88.49,2452.0
447841,2020-12-01 00:18:16,68.0,355.7,-70.39999,3.977,3.934,28,26,29.5,88.7,2462.0
447842,2020-12-01 00:18:26,68.0,355.8,-70.30002,3.979,3.935,28,26,29.57,88.9,2472.0
447843,2020-12-01 00:18:36,68.0,356.0,-70.20001,3.98,3.937,28,26,29.64,89.11,2482.0
447844,2020-12-01 00:18:46,68.4,356.1,-70.10001,3.981,3.938,28,26,29.7,89.29,2492.0
447845,2020-12-01 00:18:56,68.4,356.1,-70.30002,3.983,3.939,28,26,29.77,89.49,2502.0
447846,2020-12-01 00:19:06,68.8,356.3,-70.10001,3.984,3.941,28,26,29.84,89.7,2512.0
447847,2020-12-01 00:19:16,68.8,356.4,-70.30002,3.986,3.943,28,26,29.9,89.91,2522.0
