number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700646,2021-10-11 20:38:37,41.2,329.4,-2.700012,3.664,3.654,35,33,18.53,55.71,701.0
700647,2021-10-11 20:38:47,41.6,331.4,-61.10001,3.664,3.655,35,33,18.54,55.77,711.0
700648,2021-10-11 20:38:57,41.6,329.6,-6.800018,3.664,3.656,35,33,18.56,55.82,721.0
700649,2021-10-11 20:39:07,41.6,329.6,-5.0,3.665,3.656,35,33,18.58,55.87,731.0
700650,2021-10-11 20:39:17,41.6,331.3,-61.0,3.702,3.675,35,33,18.6,55.93,741.0
700651,2021-10-11 20:39:27,41.6,330.2,-20.30002,3.665,3.657,35,33,18.62,56.0,751.0
700652,2021-10-11 20:39:37,41.6,329.6,-2.600006,3.702,3.676,35,33,18.64,56.03,761.0
700653,2021-10-11 20:39:47,41.6,331.4,-60.89999,3.665,3.656,35,33,18.66,56.11,771.0
700654,2021-10-11 20:39:57,41.6,329.6,-3.700012,3.667,3.657,35,33,18.68,56.18,781.0
700655,2021-10-11 20:40:07,41.6,329.6,-2.200012,3.696,3.673,35,33,18.71,56.25,791.0
700656,2021-10-11 20:40:17,42.0,331.4,-61.0,3.666,3.657,35,33,18.72,56.3,801.0
700657,2021-10-11 20:40:27,42.0,331.3,-55.80002,3.668,3.659,35,33,18.75,56.36,811.0
700658,2021-10-11 20:40:37,42.0,329.7,-2.399994,3.666,3.657,35,33,18.76,56.42,821.0
700659,2021-10-11 20:40:47,42.0,329.9,-5.800018,3.667,3.657,35,33,18.78,56.5,831.0
700660,2021-10-11 20:40:57,42.0,331.6,-61.30002,3.68,3.665,35,33,18.81,56.56,841.0
700661,2021-10-11 20:41:07,42.0,329.7,-2.399994,3.672,3.661,35,33,18.83,56.63,851.0
700662,2021-10-11 20:41:17,42.0,331.6,-61.30002,3.668,3.658,35,33,18.85,56.67,861.0
700663,2021-10-11 20:41:27,42.0,329.7,-2.5,3.702,3.677,35,33,18.87,56.74,871.0
700664,2021-10-11 20:41:37,42.0,330.2,-11.0,3.67,3.66,35,33,18.89,56.82,881.0
700665,2021-10-11 20:41:47,42.4,331.7,-60.39999,3.708,3.68,35,33,18.94,56.96,891.0
700666,2021-10-11 20:41:57,42.4,332.1,-60.80002,3.708,3.68,35,33,18.98,57.09,901.0
700667,2021-10-11 20:42:07,42.4,332.2,-60.80002,3.672,3.662,35,33,19.03,57.21,911.0
700668,2021-10-11 20:42:17,42.4,330.5,-60.20001,3.671,3.662,35,33,19.07,57.33,921.0
700669,2021-10-11 20:42:27,42.8,332.1,-60.39999,3.672,3.662,35,33,19.09,57.42,931.0
700670,2021-10-11 20:42:37,42.8,330.2,-2.600006,3.672,3.662,35,33,19.13,57.53,941.0
700671,2021-10-11 20:42:47,42.8,330.2,-2.600006,3.705,3.681,35,33,19.16,57.61,951.0
700672,2021-10-11 20:42:57,42.8,330.2,-5.200012,3.698,3.676,35,33,19.19,57.71,961.0
700673,2021-10-11 20:43:07,42.8,331.9,-60.5,3.673,3.662,35,33,19.22,57.81,971.0
700674,2021-10-11 20:43:17,42.8,332.1,-60.89999,3.673,3.663,35,33,19.25,57.89,981.0
700675,2021-10-11 20:43:27,43.2,330.2,-3.0,3.705,3.682,35,33,19.28,57.97,991.0
700676,2021-10-11 20:43:37,43.2,332.1,-60.89999,3.674,3.664,35,33,19.31,58.06,1001.0
700677,2021-10-11 20:43:47,43.2,330.2,-2.5,3.692,3.674,35,33,19.34,58.15,1011.0
700678,2021-10-11 20:43:57,43.2,332.2,-60.39999,3.71,3.683,35,33,19.36,58.24,1021.0
700679,2021-10-11 20:44:07,43.2,331.4,-37.70001,3.674,3.664,35,33,19.39,58.32,1031.0
700680,2021-10-11 20:44:17,43.2,330.7,-39.80002,3.707,3.682,35,33,19.42,58.4,1041.0
700681,2021-10-11 20:44:27,43.6,332.1,-53.80002,3.674,3.665,35,33,19.45,58.49,1051.0
700682,2021-10-11 20:44:37,43.6,330.3,-2.200012,3.678,3.666,35,33,19.47,58.57,1061.0
700683,2021-10-11 20:44:47,43.6,330.3,-2.100006,3.711,3.684,35,33,19.5,58.63,1071.0
700684,2021-10-11 20:44:57,43.6,330.3,-2.600006,3.675,3.665,35,33,19.53,58.71,1081.0
700685,2021-10-11 20:45:07,43.6,330.3,-2.399994,3.702,3.679,35,33,19.54,58.78,1091.0
700686,2021-10-11 20:45:17,43.6,330.8,-11.10001,3.711,3.685,35,33,19.57,58.86,1101.0
700687,2021-10-11 20:45:27,43.6,330.5,-2.399994,3.677,3.667,35,33,19.6,58.94,1111.0
700688,2021-10-11 20:45:37,44.0,330.5,-2.399994,3.678,3.668,35,33,19.62,59.01,1121.0
700689,2021-10-11 20:45:47,44.0,330.5,-2.300018,3.713,3.686,35,33,19.65,59.09,1131.0
700690,2021-10-11 20:45:57,44.0,330.7,-7.700012,3.677,3.666,35,33,19.67,59.16,1141.0
700691,2021-10-11 20:46:07,44.0,332.4,-60.89999,3.676,3.666,35,33,19.7,59.24,1151.0
700692,2021-10-11 20:46:17,44.0,330.7,-2.5,3.676,3.666,35,33,19.72,59.31,1161.0
700693,2021-10-11 20:46:27,44.0,330.5,-2.5,3.708,3.683,35,33,19.75,59.37,1171.0
700694,2021-10-11 20:46:37,44.0,330.7,-5.5,3.713,3.686,35,33,19.77,59.46,1181.0
700695,2021-10-11 20:46:47,44.0,330.7,-2.600006,3.677,3.667,35,33,19.79,59.52,1191.0
700696,2021-10-11 20:46:57,44.4,330.5,-2.300018,3.677,3.667,35,33,19.82,59.59,1201.0
700697,2021-10-11 20:47:07,44.4,331.4,-23.39999,3.677,3.668,35,33,19.84,59.65,1211.0
700698,2021-10-11 20:47:17,44.4,330.7,-2.5,3.69,3.673,35,33,19.85,59.71,1221.0
700699,2021-10-11 20:47:27,44.4,330.7,-3.0,3.683,3.671,35,33,19.89,59.8,1231.0
700700,2021-10-11 20:47:37,44.4,332.5,-61.0,3.678,3.669,35,33,19.91,59.86,1241.0
700701,2021-10-11 20:47:47,44.4,332.5,-60.70001,3.678,3.668,35,33,19.92,59.93,1251.0
700702,2021-10-11 20:47:57,44.4,330.7,-2.5,3.679,3.669,35,33,19.95,60.0,1261.0
700703,2021-10-11 20:48:07,44.8,330.7,-2.200012,3.683,3.672,35,33,19.98,60.08,1271.0
700704,2021-10-11 20:48:17,44.8,332.4,-47.60001,3.715,3.688,35,33,20.0,60.14,1281.0
700705,2021-10-11 20:48:27,44.8,332.7,-60.89999,3.682,3.671,35,33,20.03,60.23,1291.0
700706,2021-10-11 20:48:37,44.8,332.7,-60.5,3.722,3.69,35,33,20.07,60.35,1301.0
700707,2021-10-11 20:48:47,44.8,333.3,-60.10001,3.719,3.693,35,33,20.14,60.56,1311.0
700708,2021-10-11 20:48:57,45.2,333.0,-60.60001,3.722,3.694,35,33,20.2,60.74,1321.0
700709,2021-10-11 20:49:07,45.2,333.0,-60.5,3.724,3.695,35,33,20.25,60.92,1331.0
700710,2021-10-11 20:49:17,45.2,333.3,-60.70001,3.723,3.695,35,33,20.31,61.08,1341.0
700711,2021-10-11 20:49:27,45.6,333.5,-60.5,3.726,3.697,35,33,20.38,61.28,1351.0
700712,2021-10-11 20:49:37,45.6,333.3,-60.5,3.725,3.697,35,33,20.44,61.48,1361.0
700713,2021-10-11 20:49:47,45.6,333.5,-60.60001,3.726,3.697,35,33,20.51,61.67,1371.0
700714,2021-10-11 20:49:57,46.0,333.6,-60.60001,3.725,3.697,35,33,20.57,61.85,1381.0
700715,2021-10-11 20:50:07,46.0,333.6,-60.39999,3.728,3.699,35,33,20.63,62.03,1391.0
700716,2021-10-11 20:50:17,46.4,333.8,-60.5,3.726,3.7,35,33,20.69,62.23,1401.0
700717,2021-10-11 20:50:27,46.4,333.8,-60.5,3.726,3.7,35,33,20.75,62.42,1411.0
700718,2021-10-11 20:50:37,46.4,333.9,-60.30002,3.729,3.7,35,33,20.82,62.61,1421.0
700719,2021-10-11 20:50:47,46.8,334.1,-60.20001,3.729,3.7,35,33,20.89,62.81,1431.0
700720,2021-10-11 20:50:57,46.8,334.1,-60.30002,3.733,3.702,36,33,20.95,62.99,1441.0
700721,2021-10-11 20:51:07,46.8,333.9,-60.30002,3.729,3.702,36,33,21.01,63.19,1451.0
700722,2021-10-11 20:51:17,47.2,334.1,-60.30002,3.732,3.703,36,33,21.08,63.4,1461.0
700723,2021-10-11 20:51:27,47.2,334.1,-60.30002,3.736,3.704,36,33,21.14,63.57,1471.0
700724,2021-10-11 20:51:37,47.2,334.2,-60.20001,3.735,3.704,36,33,21.21,63.76,1481.0
700725,2021-10-11 20:51:47,47.6,334.2,-60.10001,3.734,3.705,36,33,21.26,63.94,1491.0
700726,2021-10-11 20:51:57,47.6,334.6,-60.10001,3.736,3.706,36,33,21.33,64.14,1501.0
700727,2021-10-11 20:52:07,47.6,334.6,-60.10001,3.739,3.707,36,33,21.39,64.32,1511.0
700728,2021-10-11 20:52:17,48.0,334.6,-60.10001,3.739,3.708,36,33,21.46,64.52,1521.0
700729,2021-10-11 20:52:27,48.0,334.7,-60.10001,3.737,3.708,36,33,21.52,64.71,1531.0
700730,2021-10-11 20:52:37,48.0,334.7,-60.20001,3.738,3.709,36,33,21.59,64.91,1541.0
700731,2021-10-11 20:52:47,48.4,334.7,-60.10001,3.74,3.709,36,33,21.65,65.11,1551.0
700732,2021-10-11 20:52:57,48.4,334.9,-60.10001,3.74,3.71,36,33,21.71,65.29,1561.0
700733,2021-10-11 20:53:07,48.8,334.9,-60.10001,3.74,3.711,36,34,21.77,65.47,1571.0
700734,2021-10-11 20:53:17,48.8,335.0,-60.10001,3.742,3.712,36,34,21.84,65.67,1581.0
700735,2021-10-11 20:53:27,48.8,335.0,-60.10001,3.744,3.712,36,34,21.9,65.87,1591.0
700736,2021-10-11 20:53:37,49.2,335.2,-60.0,3.743,3.713,36,34,21.96,66.05,1601.0
700737,2021-10-11 20:53:47,49.2,335.2,-60.0,3.744,3.714,36,34,22.03,66.25,1611.0
700738,2021-10-11 20:53:57,49.2,335.3,-60.0,3.745,3.714,36,34,22.1,66.43999,1621.0
700739,2021-10-11 20:54:07,49.6,335.3,-60.0,3.746,3.716,36,34,22.15,66.62,1631.0
700740,2021-10-11 20:54:17,49.6,335.5,-60.0,3.747,3.715,36,34,22.22,66.84,1641.0
700741,2021-10-11 20:54:27,49.6,335.5,-59.89999,3.747,3.716,36,34,22.29,67.03,1651.0
700742,2021-10-11 20:54:37,50.0,335.5,-60.0,3.748,3.717,36,34,22.35,67.2,1661.0
700743,2021-10-11 20:54:47,50.0,335.7,-59.89999,3.749,3.718,36,34,22.41,67.39,1671.0
700744,2021-10-11 20:54:57,50.0,335.7,-59.89999,3.75,3.719,36,34,22.48,67.6,1681.0
700745,2021-10-11 20:55:07,50.4,335.8,-59.89999,3.751,3.72,36,34,22.54,67.79,1691.0
700746,2021-10-11 20:55:17,50.4,335.8,-59.89999,3.752,3.72,36,34,22.6,67.97,1701.0
700747,2021-10-11 20:55:27,50.8,336.0,-59.89999,3.753,3.721,36,34,22.67,68.17,1711.0
700748,2021-10-11 20:55:37,50.8,336.0,-59.80002,3.753,3.722,36,34,22.74,68.36,1721.0
700749,2021-10-11 20:55:47,50.8,336.1,-59.80002,3.755,3.722,36,34,22.81,68.58,1731.0
700750,2021-10-11 20:55:57,51.2,336.1,-59.80002,3.755,3.723,36,34,22.86,68.76,1741.0
700751,2021-10-11 20:56:07,51.2,336.3,-59.70001,3.755,3.724,36,34,22.92,68.93999,1751.0
700752,2021-10-11 20:56:17,51.2,336.3,-59.80002,3.757,3.725,36,34,22.99,69.14,1761.0
700753,2021-10-11 20:56:27,51.6,336.4,-59.70001,3.758,3.726,36,34,23.05,69.32,1771.0
700754,2021-10-11 20:56:37,51.6,336.4,-59.70001,3.759,3.726,36,34,23.12,69.52,1781.0
700755,2021-10-11 20:56:47,51.6,336.6,-59.70001,3.76,3.727,36,34,23.18,69.71,1791.0
700756,2021-10-11 20:56:57,52.0,336.8,-59.60001,3.76,3.728,36,34,23.25,69.91,1801.0
700757,2021-10-11 20:57:07,52.0,336.8,-59.70001,3.76,3.729,36,34,23.32,70.13,1811.0
700758,2021-10-11 20:57:17,52.4,336.8,-59.70001,3.762,3.73,36,34,23.39,70.32,1821.0
700759,2021-10-11 20:57:27,52.4,336.9,-59.70001,3.763,3.731,36,34,23.45,70.5,1831.0
700760,2021-10-11 20:57:37,52.4,337.1,-59.60001,3.765,3.731,36,34,23.51,70.7,1841.0
700761,2021-10-11 20:57:47,52.8,337.1,-59.60001,3.765,3.732,36,34,23.57,70.89,1851.0
700762,2021-10-11 20:57:57,52.8,337.1,-59.60001,3.766,3.733,36,34,23.64,71.08,1861.0
700763,2021-10-11 20:58:07,52.8,337.2,-59.5,3.767,3.734,36,34,23.7,71.28,1871.0
700764,2021-10-11 20:58:17,53.2,337.4,-59.60001,3.768,3.735,36,34,23.75,71.43999,1881.0
700765,2021-10-11 20:58:27,53.2,337.4,-59.5,3.769,3.736,36,34,23.83,71.65,1891.0
700766,2021-10-11 20:58:37,53.2,337.5,-59.5,3.769,3.737,36,34,23.89,71.85,1901.0
700767,2021-10-11 20:58:47,53.6,337.5,-59.60001,3.771,3.737,36,34,23.96,72.07,1911.0
700768,2021-10-11 20:58:57,53.6,337.7,-59.60001,3.773,3.739,36,34,24.03,72.26,1921.0
700769,2021-10-11 20:59:07,53.6,337.7,-59.5,3.773,3.739,36,34,24.1,72.46,1931.0
700770,2021-10-11 20:59:17,54.0,337.8,-59.5,3.774,3.74,36,34,24.15,72.63,1941.0
700771,2021-10-11 20:59:27,54.0,337.8,-59.5,3.775,3.74,36,34,24.21,72.82,1951.0
700772,2021-10-11 20:59:37,54.4,338.0,-59.39999,3.776,3.741,36,34,24.28,73.02,1961.0
700773,2021-10-11 20:59:47,54.4,338.2,-59.39999,3.777,3.742,36,34,24.35,73.21,1971.0
700774,2021-10-11 20:59:57,54.4,338.2,-59.5,3.779,3.744,36,34,24.41,73.4,1981.0
700775,2021-10-11 21:00:07,54.8,338.3,-59.39999,3.779,3.745,36,34,24.47,73.6,1991.0
700776,2021-10-11 21:00:17,54.8,338.3,-59.39999,3.78,3.745,36,34,24.54,73.81,2001.0
700777,2021-10-11 21:00:27,54.8,338.5,-59.30002,3.781,3.746,36,34,24.61,74.0,2011.0
700778,2021-10-11 21:00:37,55.2,338.5,-59.30002,3.783,3.747,36,34,24.67,74.21,2021.0
700779,2021-10-11 21:00:47,55.2,338.6,-59.39999,3.783,3.748,36,34,24.74,74.4,2031.0
700780,2021-10-11 21:00:57,55.2,338.8,-59.30002,3.784,3.749,36,34,24.79,74.57,2041.0
700781,2021-10-11 21:01:07,55.6,338.8,-59.30002,3.786,3.75,36,34,24.86,74.76,2051.0
700782,2021-10-11 21:01:17,55.6,338.9,-59.30002,3.786,3.751,36,34,24.92,74.96,2061.0
700783,2021-10-11 21:01:27,56.0,338.9,-59.30002,3.787,3.752,36,34,25.0,75.16,2071.0
700784,2021-10-11 21:01:37,56.0,339.1,-59.20001,3.789,3.752,36,34,25.06,75.35,2081.0
700785,2021-10-11 21:01:47,56.0,339.3,-59.20001,3.789,3.753,36,34,25.12,75.55,2091.0
700786,2021-10-11 21:01:57,56.4,339.3,-59.20001,3.791,3.755,36,34,25.19,75.75,2101.0
700787,2021-10-11 21:02:07,56.4,339.4,-59.20001,3.792,3.756,36,34,25.25,75.95,2111.0
700788,2021-10-11 21:02:17,56.4,339.6,-59.10001,3.793,3.756,36,34,25.32,76.13,2121.0
700789,2021-10-11 21:02:27,56.8,339.6,-59.10001,3.794,3.757,36,34,25.38,76.31,2131.0
700790,2021-10-11 21:02:37,56.8,339.7,-59.10001,3.795,3.758,36,34,25.43,76.49,2141.0
700791,2021-10-11 21:02:47,56.8,339.7,-59.10001,3.796,3.759,36,34,25.5,76.68,2151.0
700792,2021-10-11 21:02:57,57.2,339.9,-59.10001,3.798,3.76,36,34,25.57,76.89,2161.0
700793,2021-10-11 21:03:07,57.2,340.0,-59.10001,3.799,3.761,36,34,25.63,77.07,2171.0
700794,2021-10-11 21:03:17,57.2,340.0,-59.10001,3.8,3.763,37,34,25.7,77.28,2181.0
700795,2021-10-11 21:03:27,57.6,340.2,-59.10001,3.801,3.764,37,34,25.76,77.48,2191.0
700796,2021-10-11 21:03:37,57.6,340.3,-59.0,3.802,3.765,37,34,25.82,77.66,2201.0
700797,2021-10-11 21:03:47,58.0,340.3,-59.0,3.804,3.766,37,34,25.89,77.85,2211.0
700798,2021-10-11 21:03:57,58.0,340.5,-59.0,3.804,3.767,37,34,25.95,78.03,2221.0
700799,2021-10-11 21:04:07,58.0,340.5,-59.0,3.806,3.768,37,34,26.01,78.21,2231.0
700800,2021-10-11 21:04:17,58.4,340.7,-59.0,3.807,3.769,37,34,26.07,78.39,2241.0
700801,2021-10-11 21:04:27,58.4,340.8,-59.0,3.809,3.769,37,34,26.14,78.6,2251.0
700802,2021-10-11 21:04:37,58.4,341.0,-58.89999,3.81,3.771,37,34,26.2,78.79,2261.0
700803,2021-10-11 21:04:47,58.8,341.0,-58.89999,3.811,3.771,37,34,26.27,78.99,2271.0
700804,2021-10-11 21:04:57,58.8,341.1,-58.89999,3.813,3.773,37,34,26.32,79.17,2281.0
700805,2021-10-11 21:05:07,58.8,341.3,-58.89999,3.813,3.775,37,35,26.39,79.37,2291.0
700806,2021-10-11 21:05:17,59.2,341.4,-58.80002,3.815,3.776,37,35,26.45,79.55,2301.0
700807,2021-10-11 21:05:27,59.2,341.4,-58.80002,3.816,3.777,37,35,26.52,79.75,2311.0
700808,2021-10-11 21:05:37,59.2,341.6,-58.80002,3.818,3.777,37,35,26.57,79.91,2321.0
700809,2021-10-11 21:05:47,59.6,341.8,-58.80002,3.819,3.778,37,35,26.64,80.1,2331.0
700810,2021-10-11 21:05:57,59.6,341.9,-58.80002,3.82,3.779,37,35,26.7,80.28,2341.0
700811,2021-10-11 21:06:07,59.6,341.9,-58.70001,3.821,3.781,37,35,26.76,80.49,2351.0
700812,2021-10-11 21:06:17,60.0,342.1,-58.80002,3.823,3.782,37,35,26.83,80.68,2361.0
700813,2021-10-11 21:06:27,60.0,342.2,-58.70001,3.824,3.783,37,35,26.89,80.88,2371.0
700814,2021-10-11 21:06:37,60.0,342.2,-58.70001,3.827,3.784,37,35,26.96,81.06,2381.0
700815,2021-10-11 21:06:47,60.4,342.5,-58.70001,3.827,3.785,37,35,27.02,81.25,2391.0
700816,2021-10-11 21:06:57,60.4,342.5,-58.70001,3.829,3.786,37,35,27.08,81.43999,2401.0
700817,2021-10-11 21:07:07,60.4,342.7,-58.70001,3.831,3.788,37,35,27.14,81.6,2411.0
700818,2021-10-11 21:07:17,60.8,342.8,-58.60001,3.832,3.789,37,35,27.2,81.78,2421.0
700819,2021-10-11 21:07:27,60.8,342.8,-58.60001,3.833,3.789,37,35,27.26,81.98,2431.0
700820,2021-10-11 21:07:37,61.2,343.0,-58.60001,3.835,3.791,37,35,27.32,82.16,2441.0
700821,2021-10-11 21:07:47,61.2,343.2,-58.60001,3.836,3.792,37,35,27.39,82.38,2451.0
700822,2021-10-11 21:07:57,61.2,343.3,-58.5,3.837,3.794,37,35,27.46,82.56,2461.0
700823,2021-10-11 21:08:07,61.6,343.5,-58.5,3.839,3.795,37,35,27.51,82.74,2471.0
700824,2021-10-11 21:08:17,61.6,343.6,-58.5,3.84,3.796,37,35,27.58,82.93,2481.0
700825,2021-10-11 21:08:27,61.6,343.8,-58.5,3.842,3.798,37,35,27.64,83.11,2491.0
700826,2021-10-11 21:08:37,62.0,343.9,-58.5,3.843,3.798,37,35,27.7,83.3,2501.0
700827,2021-10-11 21:08:47,62.0,343.9,-58.5,3.845,3.8,37,35,27.76,83.48,2511.0
700828,2021-10-11 21:08:57,62.0,344.1,-58.39999,3.846,3.802,37,35,27.82,83.66,2521.0
700829,2021-10-11 21:09:07,62.4,344.3,-58.30002,3.847,3.802,37,35,27.89,83.85,2531.0
