number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
481552,2021-01-03 16:53:53,44.0,336.1,-70.0,3.757,3.725,23,22,18.77,56.47,520.0
481553,2021-01-03 16:54:03,44.0,336.1,-70.0,3.759,3.726,23,22,18.83,56.68,530.0
481554,2021-01-03 16:54:13,44.0,336.3,-70.0,3.759,3.726,23,22,18.9,56.86,540.0
481555,2021-01-03 16:54:23,44.4,336.4,-69.89999,3.761,3.727,23,22,18.97,57.06,550.0
481556,2021-01-03 16:54:33,44.4,336.4,-70.0,3.761,3.728,23,22,19.03,57.27,560.0
481557,2021-01-03 16:54:43,44.4,336.6,-70.0,3.763,3.729,23,22,19.1,57.47,570.0
481558,2021-01-03 16:54:53,44.8,336.6,-70.0,3.764,3.73,23,22,19.24,57.9,580.0
481559,2021-01-03 16:55:03,44.8,336.8,-70.0,3.765,3.73,23,22,19.32,58.11,590.0
481560,2021-01-03 16:55:13,45.2,336.9,-70.0,3.765,3.732,23,22,19.39,58.33,600.0
481561,2021-01-03 16:55:23,45.2,336.9,-70.0,3.767,3.733,24,22,19.45,58.54,610.0
481562,2021-01-03 16:55:33,45.2,337.1,-70.0,3.767,3.734,24,22,19.52,58.75,620.0
481563,2021-01-03 16:55:43,45.6,337.2,-70.0,3.769,3.734,24,22,19.59,58.93,630.0
481564,2021-01-03 16:55:53,45.6,337.2,-70.0,3.77,3.735,24,22,19.65,59.13,640.0
481565,2021-01-03 16:56:03,46.0,337.4,-70.0,3.771,3.737,24,22,19.72,59.34,650.0
481566,2021-01-03 16:56:13,46.0,337.4,-70.0,3.772,3.737,24,22,19.79,59.55,660.0
481567,2021-01-03 16:56:23,46.0,337.5,-70.0,3.773,3.738,24,22,19.86,59.75,670.0
481568,2021-01-03 16:56:33,46.4,337.5,-70.0,3.774,3.739,24,22,19.93,59.97,680.0
481569,2021-01-03 16:56:43,46.4,337.7,-70.0,3.776,3.741,24,22,20.0,60.18,690.0
481570,2021-01-03 16:56:53,46.8,337.8,-70.0,3.777,3.741,24,22,20.08,60.4,700.0
481571,2021-01-03 16:57:03,46.8,337.8,-70.0,3.778,3.743,24,22,20.14,60.61,710.0
481572,2021-01-03 16:57:13,46.8,338.0,-70.0,3.78,3.743,24,22,20.21,60.82,720.0
481573,2021-01-03 16:57:23,47.2,338.2,-70.0,3.78,3.745,24,22,20.27,61.0,730.0
481574,2021-01-03 16:57:33,47.2,338.3,-70.0,3.782,3.746,24,22,20.35,61.23,740.0
481575,2021-01-03 16:57:43,47.6,338.3,-70.0,3.783,3.747,24,22,20.41,61.43,750.0
481576,2021-01-03 16:57:53,47.6,338.5,-70.0,3.784,3.747,24,22,20.49,61.64,760.0
481577,2021-01-03 16:58:03,47.6,338.6,-70.0,3.786,3.748,24,22,20.55,61.84,770.0
481578,2021-01-03 16:58:13,48.0,338.6,-70.0,3.786,3.75,24,22,20.63,62.07,780.0
481579,2021-01-03 16:58:23,48.0,338.8,-70.0,3.788,3.751,24,22,20.7,62.28,790.0
481580,2021-01-03 16:58:33,48.4,338.9,-70.0,3.79,3.752,24,23,20.77,62.5,800.0
481581,2021-01-03 16:58:43,48.4,339.1,-70.0,3.791,3.753,24,23,20.84,62.71,810.0
481582,2021-01-03 16:58:53,48.8,339.1,-70.0,3.792,3.754,24,23,20.91,62.91,820.0
481583,2021-01-03 16:59:03,48.8,339.3,-70.0,3.793,3.755,24,23,20.98,63.1,830.0
481584,2021-01-03 16:59:13,48.8,339.4,-70.0,3.794,3.757,24,23,21.04,63.31,840.0
481585,2021-01-03 16:59:23,49.2,339.6,-69.89999,3.797,3.757,24,23,21.11,63.51,850.0
481586,2021-01-03 16:59:33,49.2,339.6,-70.0,3.797,3.759,24,23,21.18,63.73,860.0
481587,2021-01-03 16:59:43,49.6,339.7,-70.0,3.798,3.76,24,23,21.26,63.96,870.0
481588,2021-01-03 16:59:53,49.6,339.7,-70.0,3.8,3.761,24,23,21.33,64.18,880.0
481589,2021-01-03 17:00:03,49.6,339.9,-70.0,3.801,3.762,24,23,21.4,64.38,890.0
481590,2021-01-03 17:00:13,50.0,340.0,-70.0,3.803,3.763,24,23,21.46,64.59,900.0
481591,2021-01-03 17:00:23,50.0,340.2,-70.0,3.805,3.765,24,23,21.54,64.81,910.0
481592,2021-01-03 17:00:33,50.4,340.3,-69.89999,3.807,3.767,24,23,21.6,65.0,920.0
481593,2021-01-03 17:00:43,50.4,340.3,-69.89999,3.808,3.767,24,23,21.67,65.21,930.0
481594,2021-01-03 17:00:53,50.4,340.5,-70.0,3.809,3.769,24,23,21.74,65.41,940.0
481595,2021-01-03 17:01:03,50.8,340.7,-70.0,3.81,3.769,24,23,21.82,65.63,950.0
481596,2021-01-03 17:01:13,50.8,340.8,-70.0,3.812,3.77,24,23,21.89,65.85,960.0
481597,2021-01-03 17:01:23,51.2,341.0,-70.0,3.813,3.772,24,23,21.96,66.08,970.0
481598,2021-01-03 17:01:33,51.2,341.1,-70.0,3.816,3.773,24,23,22.03,66.28,980.0
481599,2021-01-03 17:01:43,51.2,341.1,-70.0,3.817,3.775,24,23,22.19,66.75,990.0
481600,2021-01-03 17:01:53,51.6,341.3,-70.0,3.818,3.776,24,23,22.25,66.95,1000.0
481601,2021-01-03 17:02:03,51.6,341.4,-70.0,3.82,3.777,24,23,22.33,67.17,1010.0
481602,2021-01-03 17:02:13,52.0,341.6,-70.0,3.822,3.779,25,23,22.39,67.35,1020.0
481603,2021-01-03 17:02:23,52.0,341.8,-69.89999,3.823,3.78,25,23,22.46,67.56,1030.0
481604,2021-01-03 17:02:33,52.0,341.9,-70.0,3.825,3.781,25,23,22.54,67.77,1040.0
481605,2021-01-03 17:02:43,52.4,342.1,-70.0,3.826,3.783,25,23,22.61,68.01,1050.0
481606,2021-01-03 17:02:53,52.4,342.2,-70.0,3.828,3.784,25,23,22.68,68.22,1060.0
481607,2021-01-03 17:03:03,52.8,342.4,-70.0,3.83,3.786,25,23,22.75,68.43,1070.0
481608,2021-01-03 17:03:13,52.8,342.5,-69.89999,3.832,3.787,25,23,22.82,68.63,1080.0
481609,2021-01-03 17:03:23,52.8,342.7,-70.0,3.834,3.788,25,23,22.89,68.84,1090.0
481610,2021-01-03 17:03:33,53.2,342.8,-69.89999,3.834,3.79,25,23,22.96,69.06,1100.0
481611,2021-01-03 17:03:43,53.2,343.0,-70.0,3.837,3.792,25,23,23.02,69.25,1110.0
481612,2021-01-03 17:03:53,53.6,343.0,-70.0,3.838,3.793,25,23,23.09,69.46,1120.0
481613,2021-01-03 17:04:03,53.6,343.3,-69.89999,3.84,3.794,25,23,23.16,69.66,1130.0
481614,2021-01-03 17:04:13,53.6,343.5,-69.89999,3.841,3.796,25,23,23.24,69.9,1140.0
481615,2021-01-03 17:04:23,54.0,343.6,-70.0,3.844,3.798,25,23,23.3,70.11,1150.0
481616,2021-01-03 17:04:33,54.0,343.6,-70.0,3.844,3.799,25,23,23.38,70.31,1160.0
481617,2021-01-03 17:04:43,54.4,343.9,-70.0,3.846,3.802,25,23,23.44,70.52,1170.0
481618,2021-01-03 17:04:53,54.4,344.1,-69.89999,3.849,3.802,25,23,23.51,70.73,1180.0
481619,2021-01-03 17:05:03,54.8,344.3,-70.0,3.85,3.804,25,23,23.58,70.93,1190.0
481620,2021-01-03 17:05:13,54.8,344.4,-69.89999,3.851,3.806,25,24,23.64,71.12,1200.0
481621,2021-01-03 17:05:23,54.8,344.6,-70.0,3.853,3.807,25,24,23.72,71.35,1210.0
481622,2021-01-03 17:05:33,55.2,344.7,-70.0,3.855,3.809,25,24,23.79,71.55,1220.0
481623,2021-01-03 17:05:43,55.2,344.7,-69.89999,3.856,3.811,25,24,23.86,71.77,1230.0
481624,2021-01-03 17:05:53,55.6,344.9,-70.0,3.857,3.812,25,24,23.93,71.98,1240.0
481625,2021-01-03 17:06:03,55.6,345.0,-70.0,3.86,3.814,25,24,24.0,72.2,1250.0
481626,2021-01-03 17:06:13,55.6,345.2,-69.89999,3.861,3.816,25,24,24.07,72.41,1260.0
481627,2021-01-03 17:06:23,56.0,345.3,-69.89999,3.863,3.817,25,24,24.14,72.61,1270.0
481628,2021-01-03 17:06:33,56.0,345.7,-70.0,3.866,3.819,25,24,24.21,72.82,1280.0
481629,2021-01-03 17:06:43,56.4,345.8,-70.0,3.866,3.821,25,24,24.27,73.01,1290.0
481630,2021-01-03 17:06:53,56.4,345.8,-70.0,3.868,3.823,25,24,24.34,73.21,1300.0
481631,2021-01-03 17:07:03,56.4,346.0,-70.0,3.869,3.824,25,24,24.41,73.42,1310.0
481632,2021-01-03 17:07:13,56.8,346.1,-70.0,3.87,3.826,25,24,24.49,73.66,1320.0
481633,2021-01-03 17:07:23,56.8,346.3,-70.0,3.871,3.828,25,24,24.55,73.87,1330.0
481634,2021-01-03 17:07:33,57.2,346.4,-70.0,3.874,3.83,25,24,24.63,74.07,1340.0
481635,2021-01-03 17:07:43,57.2,346.6,-69.89999,3.875,3.832,25,24,24.69,74.28,1350.0
481636,2021-01-03 17:07:53,57.2,346.8,-70.0,3.877,3.833,25,24,24.76,74.49,1360.0
481637,2021-01-03 17:08:03,57.6,346.9,-70.0,3.878,3.836,25,24,24.83,74.68999,1370.0
481638,2021-01-03 17:08:13,57.6,347.1,-70.0,3.88,3.837,25,24,24.91,74.91,1380.0
481639,2021-01-03 17:08:23,58.0,347.2,-70.0,3.881,3.838,25,24,24.96,75.09,1390.0
481640,2021-01-03 17:08:33,58.0,347.4,-70.0,3.883,3.84,25,24,25.04,75.31,1400.0
481641,2021-01-03 17:08:43,58.0,347.4,-70.0,3.885,3.842,25,24,25.11,75.53,1410.0
481642,2021-01-03 17:08:53,58.4,347.5,-70.0,3.886,3.843,25,24,25.28,76.03,1420.0
481643,2021-01-03 17:09:03,58.4,347.7,-70.0,3.888,3.845,25,24,25.35,76.24,1430.0
481644,2021-01-03 17:09:13,58.8,347.8,-69.89999,3.888,3.847,25,24,25.42,76.45,1440.0
481645,2021-01-03 17:09:23,58.8,348.0,-70.0,3.891,3.849,25,24,25.49,76.66,1450.0
481646,2021-01-03 17:09:33,58.8,348.2,-69.89999,3.892,3.851,25,24,25.56,76.87,1460.0
481647,2021-01-03 17:09:43,59.2,348.3,-69.89999,3.894,3.852,25,24,25.63,77.07,1470.0
481648,2021-01-03 17:09:53,59.2,348.5,-70.0,3.894,3.853,26,24,25.69,77.25999,1480.0
481649,2021-01-03 17:10:03,59.6,348.6,-69.89999,3.897,3.855,25,24,25.76,77.47,1490.0
481650,2021-01-03 17:10:13,59.6,348.6,-70.0,3.898,3.856,26,24,25.83,77.68999,1500.0
481651,2021-01-03 17:10:23,59.6,348.8,-69.89999,3.899,3.858,26,24,25.91,77.9,1510.0
481652,2021-01-03 17:10:33,60.0,348.9,-70.0,3.902,3.86,26,24,25.97,78.1,1520.0
481653,2021-01-03 17:10:43,60.0,349.1,-70.0,3.903,3.862,26,24,26.05,78.32,1530.0
481654,2021-01-03 17:10:53,60.4,349.3,-70.0,3.904,3.863,26,24,26.11,78.53,1540.0
481655,2021-01-03 17:11:03,60.4,349.4,-70.0,3.906,3.864,26,24,26.19,78.74,1550.0
481656,2021-01-03 17:11:14,60.4,349.6,-70.0,3.907,3.866,26,24,26.25,78.95,1561.0
481657,2021-01-03 17:11:24,60.8,349.7,-70.0,3.908,3.868,26,24,26.31,79.12,1571.0
481658,2021-01-03 17:11:34,60.8,349.7,-70.0,3.91,3.869,26,24,26.38,79.33,1581.0
481659,2021-01-03 17:11:44,60.8,349.9,-70.0,3.911,3.87,26,24,26.46,79.57,1591.0
481660,2021-01-03 17:11:54,61.2,350.0,-70.0,3.913,3.872,26,24,26.53,79.78,1601.0
481661,2021-01-03 17:12:04,61.2,350.2,-70.0,3.914,3.873,26,24,26.6,79.98,1611.0
481662,2021-01-03 17:12:14,61.6,350.2,-70.0,3.916,3.874,26,24,26.67,80.18999,1621.0
481663,2021-01-03 17:12:24,61.6,350.5,-70.0,3.917,3.877,26,24,26.73,80.39,1631.0
481664,2021-01-03 17:12:34,61.6,350.5,-70.0,3.918,3.878,26,24,26.8,80.6,1641.0
481665,2021-01-03 17:12:44,62.0,350.7,-70.0,3.92,3.88,26,24,26.87,80.81,1651.0
481666,2021-01-03 17:12:54,62.0,350.8,-70.0,3.922,3.881,26,24,26.94,81.02,1661.0
481667,2021-01-03 17:13:04,62.4,351.0,-70.0,3.923,3.882,26,24,27.0,81.18999,1671.0
481668,2021-01-03 17:13:14,62.4,351.1,-70.0,3.925,3.884,26,24,27.08,81.43,1681.0
481669,2021-01-03 17:13:24,62.4,351.1,-70.0,3.926,3.885,26,24,27.15,81.64,1691.0
481670,2021-01-03 17:13:34,62.8,351.4,-69.89999,3.928,3.886,26,24,27.21,81.85,1701.0
481671,2021-01-03 17:13:44,62.8,351.6,-70.0,3.93,3.888,26,24,27.29,82.05,1711.0
481672,2021-01-03 17:13:54,63.2,351.6,-70.0,3.931,3.89,26,24,27.36,82.25999,1721.0
481673,2021-01-03 17:14:04,63.2,351.8,-70.0,3.932,3.891,26,24,27.42,82.46,1731.0
481674,2021-01-03 17:14:14,63.2,351.9,-70.0,3.932,3.893,26,24,27.49,82.67,1741.0
481675,2021-01-03 17:14:24,63.6,352.1,-70.0,3.935,3.894,26,24,27.56,82.88,1751.0
481676,2021-01-03 17:14:34,63.6,352.2,-70.0,3.937,3.895,26,24,27.62,83.05,1761.0
481677,2021-01-03 17:14:44,64.0,352.2,-70.0,3.938,3.896,26,25,27.7,83.3,1771.0
481678,2021-01-03 17:14:54,64.0,352.4,-70.0,3.939,3.898,26,25,27.77,83.5,1781.0
481679,2021-01-03 17:15:04,64.0,352.5,-70.0,3.94,3.9,26,25,27.84,83.71,1791.0
481680,2021-01-03 17:15:14,64.4,352.7,-70.0,3.942,3.901,26,25,27.9,83.92,1801.0
481681,2021-01-03 17:15:24,64.4,352.8,-70.0,3.944,3.903,26,25,27.98,84.12,1811.0
481682,2021-01-03 17:15:34,64.8,353.0,-70.0,3.946,3.904,26,25,28.04,84.33,1821.0
481683,2021-01-03 17:15:44,64.8,353.2,-70.0,3.947,3.906,26,25,28.11,84.53,1831.0
481684,2021-01-03 17:15:54,64.8,353.2,-70.0,3.948,3.908,26,25,28.18,84.74,1841.0
481685,2021-01-03 17:16:04,65.2,353.3,-70.0,3.95,3.909,26,25,28.25,84.95,1851.0
481686,2021-01-03 17:16:14,65.2,353.5,-70.0,3.951,3.91,26,25,28.32,85.16,1861.0
481687,2021-01-03 17:16:24,65.6,353.6,-70.0,3.953,3.912,26,25,28.39,85.37,1871.0
481688,2021-01-03 17:16:34,65.6,353.8,-70.0,3.954,3.913,26,25,28.46,85.58,1881.0
481689,2021-01-03 17:16:44,65.6,353.8,-70.0,3.956,3.914,26,25,28.52,85.78,1891.0
481690,2021-01-03 17:16:54,66.0,353.9,-69.89999,3.956,3.915,26,25,28.59,85.99,1901.0
481691,2021-01-03 17:17:04,66.0,354.1,-70.0,3.959,3.917,26,25,28.67,86.18999,1911.0
481692,2021-01-03 17:17:14,66.4,354.3,-70.0,3.96,3.919,26,25,28.73,86.4,1921.0
481693,2021-01-03 17:17:24,66.4,354.4,-69.89999,3.961,3.921,26,25,28.8,86.61,1931.0
481694,2021-01-03 17:17:34,66.4,354.6,-70.0,3.962,3.921,26,25,28.86,86.78,1941.0
481695,2021-01-03 17:17:44,66.8,354.7,-70.0,3.964,3.924,26,25,28.94,87.02,1951.0
481696,2021-01-03 17:17:54,66.8,354.7,-70.0,3.965,3.925,26,25,29.0,87.23,1961.0
481697,2021-01-03 17:18:04,67.2,354.9,-70.0,3.966,3.926,26,25,29.08,87.43999,1971.0
481698,2021-01-03 17:18:14,67.2,355.0,-70.0,3.968,3.927,26,25,29.15,87.65,1981.0
481699,2021-01-03 17:18:24,67.2,355.2,-70.0,3.97,3.929,26,25,29.21,87.85,1991.0
481700,2021-01-03 17:18:34,67.6,355.3,-69.89999,3.971,3.93,26,25,29.28,88.06,2001.0
481701,2021-01-03 17:18:44,67.6,355.3,-70.0,3.972,3.931,26,25,29.35,88.25999,2011.0
481702,2021-01-03 17:18:54,68.0,355.7,-70.0,3.974,3.934,26,25,29.42,88.47,2021.0
481703,2021-01-03 17:19:04,68.0,355.7,-70.0,3.976,3.935,26,25,29.49,88.68,2031.0
481704,2021-01-03 17:19:14,68.0,355.8,-70.0,3.976,3.936,26,25,29.56,88.9,2041.0
481705,2021-01-03 17:19:24,68.4,356.0,-70.0,3.979,3.938,26,25,29.63,89.09,2051.0
481706,2021-01-03 17:19:34,68.4,356.1,-70.0,3.98,3.939,26,25,29.69,89.3,2061.0
481707,2021-01-03 17:19:44,68.8,356.3,-70.0,3.982,3.94,26,25,29.77,89.50999,2071.0
481708,2021-01-03 17:19:54,68.8,356.4,-70.0,3.984,3.942,26,25,29.83,89.72,2081.0
481709,2021-01-03 17:20:04,68.8,356.4,-70.0,3.985,3.944,26,25,29.9,89.92,2091.0
481710,2021-01-03 17:20:14,69.2,356.6,-69.89999,3.986,3.945,26,25,29.97,90.13,2101.0
481711,2021-01-03 17:20:24,69.2,356.8,-70.0,3.987,3.946,26,25,30.04,90.32999,2111.0
481712,2021-01-03 17:20:34,69.6,356.8,-70.0,3.989,3.947,26,25,30.11,90.54,2121.0
481713,2021-01-03 17:20:44,69.6,357.1,-70.0,3.991,3.949,26,25,30.18,90.77,2131.0
481714,2021-01-03 17:20:54,69.6,357.1,-70.0,3.991,3.95,26,25,30.25,90.95,2141.0
481715,2021-01-03 17:21:04,70.0,357.2,-70.0,3.993,3.952,26,25,30.31,91.16,2151.0
481716,2021-01-03 17:21:14,70.0,357.4,-70.0,3.995,3.953,26,25,30.38,91.37,2161.0
481717,2021-01-03 17:21:24,70.4,357.5,-70.0,3.997,3.955,26,25,30.46,91.57999,2171.0
481718,2021-01-03 17:21:34,70.4,357.7,-70.0,3.997,3.957,26,25,30.52,91.79,2181.0
481719,2021-01-03 17:21:44,70.4,357.8,-70.0,3.999,3.958,26,25,30.59,91.99,2191.0
481720,2021-01-03 17:21:54,70.8,358.0,-70.0,4.0,3.959,26,25,30.73,92.38,2201.0
481721,2021-01-03 17:22:04,70.8,358.0,-70.0,4.002,3.96,26,25,30.79,92.57999,2211.0
481722,2021-01-03 17:22:14,71.2,358.2,-69.89999,4.004,3.962,26,25,30.87,92.81,2221.0
481723,2021-01-03 17:22:24,71.2,358.3,-70.0,4.005,3.963,26,25,30.94,93.0,2231.0
481724,2021-01-03 17:22:34,71.2,358.5,-70.0,4.007,3.966,26,25,31.0,93.21,2241.0
481725,2021-01-03 17:22:44,71.6,358.6,-70.0,4.008,3.966,26,25,31.07,93.42,2251.0
481726,2021-01-03 17:22:54,71.6,358.8,-70.0,4.009,3.968,26,25,31.14,93.63,2261.0
481727,2021-01-03 17:23:04,71.6,358.9,-70.0,4.011,3.969,26,25,31.21,93.84,2271.0
481728,2021-01-03 17:23:14,72.0,358.9,-70.0,4.011,3.971,26,25,31.28,94.04,2281.0
481729,2021-01-03 17:23:24,72.0,359.1,-70.0,4.014,3.972,26,25,31.35,94.24,2291.0
481730,2021-01-03 17:23:34,72.4,359.3,-70.0,4.015,3.973,26,25,31.42,94.45,2301.0
481731,2021-01-03 17:23:44,72.4,359.4,-70.0,4.017,3.975,26,25,31.49,94.68,2311.0
481732,2021-01-03 17:23:54,72.4,359.6,-70.0,4.018,3.977,26,25,31.55,94.86,2321.0
481733,2021-01-03 17:24:04,72.8,359.7,-69.89999,4.02,3.979,26,25,31.63,95.07999,2331.0
481734,2021-01-03 17:24:14,72.8,359.9,-69.89999,4.021,3.98,26,25,31.69,95.29,2341.0
481735,2021-01-03 17:24:24,73.2,359.9,-70.0,4.023,3.982,26,25,31.76,95.47,2351.0
481736,2021-01-03 17:24:34,73.2,360.0,-70.0,4.024,3.983,26,25,31.83,95.68,2361.0
481737,2021-01-03 17:24:44,73.2,360.2,-70.0,4.026,3.985,27,25,31.89,95.89,2371.0
481738,2021-01-03 17:24:54,73.6,360.3,-70.0,4.026,3.986,27,25,31.97,96.1,2381.0
481739,2021-01-03 17:25:04,73.6,360.5,-70.0,4.029,3.987,27,25,32.03,96.31,2391.0
481740,2021-01-03 17:25:14,74.0,360.7,-70.0,4.03,3.989,27,25,32.12,96.54,2401.0
481741,2021-01-03 17:25:24,74.0,360.8,-70.0,4.032,3.99,27,25,32.17,96.72,2411.0
481742,2021-01-03 17:25:34,74.0,360.8,-70.0,4.034,3.992,27,25,32.24,96.93,2421.0
481743,2021-01-03 17:25:44,74.4,361.0,-69.89999,4.034,3.993,27,25,32.31,97.13,2431.0
481744,2021-01-03 17:25:54,74.4,361.1,-70.0,4.036,3.995,27,25,32.37,97.34,2441.0
481745,2021-01-03 17:26:04,74.8,361.3,-70.0,4.038,3.996,27,25,32.45,97.55,2451.0
481746,2021-01-03 17:26:14,74.8,361.4,-70.0,4.039,3.997,27,25,32.52,97.75999,2461.0
481747,2021-01-03 17:26:24,74.8,361.6,-70.0,4.041,4.0,27,25,32.58,97.97,2471.0
481748,2021-01-03 17:26:34,75.2,361.6,-70.0,4.043,4.001,27,25,32.66,98.17,2481.0
481749,2021-01-03 17:26:44,75.2,361.8,-70.0,4.044,4.003,27,25,32.73,98.4,2491.0
481750,2021-01-03 17:26:54,75.6,361.9,-70.0,4.046,4.005,27,25,32.8,98.6,2501.0
481751,2021-01-03 17:27:04,75.6,362.1,-70.0,4.047,4.006,27,25,32.86,98.79,2511.0
481752,2021-01-03 17:27:14,75.6,362.2,-70.0,4.05,4.007,27,25,32.93,98.99,2521.0
481753,2021-01-03 17:27:24,76.0,362.4,-70.0,4.05,4.008,27,25,32.99,99.2,2531.0
481754,2021-01-03 17:27:34,76.0,362.5,-70.0,4.051,4.01,27,25,33.06,99.4,2541.0
481755,2021-01-03 17:27:44,76.4,362.7,-70.0,4.054,4.011,27,25,33.13,99.61,2551.0
481756,2021-01-03 17:27:54,76.4,362.8,-70.0,4.055,4.014,27,25,33.2,99.82,2561.0
