number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
291241,2020-04-06 16:09:10,31.2,332.4,-74.30002,3.714,3.686,20,18,13.14,39.58,624.0
291242,2020-04-06 16:09:18,31.2,332.4,-74.39999,3.715,3.686,20,18,13.2,39.75,632.0
291243,2020-04-06 16:09:26,31.2,332.4,-74.39999,3.715,3.686,20,18,13.25,39.91,640.0
291244,2020-04-06 16:09:34,31.6,332.4,-74.30002,3.715,3.687,20,18,13.31,40.07,648.0
291245,2020-04-06 16:09:42,31.6,332.4,-74.30002,3.715,3.687,20,18,13.36,40.25,656.0
291246,2020-04-06 16:09:50,31.6,332.4,-74.39999,3.716,3.687,20,18,13.43,40.43,664.0
291247,2020-04-06 16:09:59,32.0,332.5,-74.30002,3.717,3.687,20,18,13.48,40.59,673.0
291248,2020-04-06 16:10:07,32.0,332.5,-74.30002,3.718,3.688,20,18,13.53,40.73,681.0
291249,2020-04-06 16:10:15,32.0,332.7,-74.39999,3.717,3.689,20,18,13.58,40.9,689.0
291250,2020-04-06 16:10:23,32.4,332.5,-74.39999,3.718,3.689,20,18,13.64,41.07,697.0
291251,2020-04-06 16:10:31,32.4,332.7,-74.30002,3.718,3.69,20,18,13.69,41.23,705.0
291252,2020-04-06 16:10:39,32.4,332.7,-74.39999,3.719,3.69,20,19,13.74,41.4,713.0
291253,2020-04-06 16:10:47,32.8,332.7,-74.39999,3.719,3.69,20,19,13.8,41.55,721.0
291254,2020-04-06 16:10:55,32.8,332.7,-74.30002,3.72,3.691,20,19,13.86,41.73,729.0
291255,2020-04-06 16:11:03,32.8,332.8,-74.39999,3.72,3.692,20,19,13.91,41.9,737.0
291256,2020-04-06 16:11:11,33.2,332.8,-74.39999,3.721,3.692,20,19,13.97,42.05,745.0
291257,2020-04-06 16:11:19,33.2,333.0,-74.39999,3.721,3.692,20,19,14.03,42.24,753.0
291258,2020-04-06 16:11:27,33.2,333.0,-74.39999,3.722,3.693,20,19,14.08,42.41,761.0
291259,2020-04-06 16:11:35,33.6,333.0,-74.39999,3.722,3.693,20,19,14.14,42.58,769.0
291260,2020-04-06 16:11:43,33.6,333.0,-74.39999,3.722,3.693,20,19,14.19,42.74,777.0
291261,2020-04-06 16:11:51,33.6,333.2,-74.30002,3.723,3.693,20,19,14.24,42.89,785.0
291262,2020-04-06 16:11:59,33.6,333.2,-74.30002,3.724,3.694,20,19,14.3,43.05,793.0
291263,2020-04-06 16:12:07,34.0,333.2,-74.30002,3.724,3.694,20,19,14.36,43.22,801.0
291264,2020-04-06 16:12:15,34.0,333.2,-74.30002,3.724,3.695,20,19,14.41,43.37,809.0
291265,2020-04-06 16:12:23,34.0,333.3,-74.39999,3.725,3.696,20,19,14.46,43.54,817.0
291266,2020-04-06 16:12:31,34.4,333.3,-74.30002,3.725,3.697,20,19,14.52,43.72,825.0
291267,2020-04-06 16:12:39,34.4,333.3,-74.39999,3.726,3.697,20,19,14.57,43.87,833.0
291268,2020-04-06 16:12:47,34.4,333.3,-74.39999,3.726,3.697,20,19,14.63,44.05,841.0
291269,2020-04-06 16:12:55,34.8,333.5,-74.30002,3.727,3.697,20,19,14.69,44.23,849.0
291270,2020-04-06 16:13:03,34.8,333.5,-74.39999,3.728,3.698,20,19,14.74,44.4,857.0
291271,2020-04-06 16:13:11,34.8,333.5,-74.30002,3.728,3.699,20,19,14.79,44.56,865.0
291272,2020-04-06 16:13:19,35.2,333.6,-74.39999,3.729,3.699,20,19,14.84,44.69,873.0
291273,2020-04-06 16:13:27,35.2,333.6,-74.39999,3.729,3.699,20,19,14.9,44.87,881.0
291274,2020-04-06 16:13:35,35.2,333.6,-74.39999,3.729,3.7,20,19,14.96,45.04,889.0
291275,2020-04-06 16:13:43,35.6,333.6,-74.30002,3.731,3.699,20,19,15.01,45.19,897.0
291276,2020-04-06 16:13:51,35.6,333.8,-74.30002,3.731,3.7,20,19,15.07,45.36,905.0
291277,2020-04-06 16:13:59,35.6,333.8,-74.39999,3.731,3.701,20,19,15.12,45.54,913.0
291278,2020-04-06 16:14:07,36.0,333.8,-74.30002,3.732,3.702,20,19,15.24,45.87,921.0
291279,2020-04-06 16:14:15,36.0,333.9,-74.30002,3.733,3.702,20,19,15.3,46.05,929.0
291280,2020-04-06 16:14:23,36.0,333.9,-74.30002,3.733,3.702,20,19,15.35,46.23,937.0
291281,2020-04-06 16:14:31,36.4,333.9,-74.30002,3.733,3.703,20,19,15.41,46.4,945.0
291282,2020-04-06 16:14:39,36.4,333.9,-74.39999,3.734,3.704,20,19,15.47,46.56,953.0
291283,2020-04-06 16:14:47,36.4,334.1,-74.30002,3.735,3.704,20,19,15.52,46.74,961.0
291284,2020-04-06 16:14:55,36.8,334.1,-74.39999,3.734,3.705,20,19,15.57,46.87,969.0
291285,2020-04-06 16:15:03,36.8,334.1,-74.39999,3.736,3.705,20,19,15.63,47.04,977.0
291286,2020-04-06 16:15:11,36.8,334.2,-74.30002,3.736,3.705,20,19,15.69,47.22,985.0
291287,2020-04-06 16:15:19,37.2,334.2,-74.30002,3.737,3.706,20,19,15.74,47.38,993.0
291288,2020-04-06 16:15:27,37.2,334.2,-74.30002,3.738,3.705,20,19,15.79,47.55,1001.0
291289,2020-04-06 16:15:35,37.2,334.4,-74.39999,3.737,3.707,21,19,15.84,47.7,1009.0
291290,2020-04-06 16:15:43,37.6,334.4,-74.39999,3.738,3.708,21,19,15.9,47.87,1017.0
291291,2020-04-06 16:15:51,37.6,334.4,-74.39999,3.739,3.708,21,19,15.97,48.06,1025.0
291292,2020-04-06 16:15:59,37.6,334.6,-74.30002,3.739,3.708,21,19,16.02,48.23,1033.0
291293,2020-04-06 16:16:07,38.0,334.6,-74.39999,3.74,3.709,21,19,16.07,48.39,1041.0
291294,2020-04-06 16:16:15,38.0,334.7,-74.39999,3.741,3.71,21,19,16.13,48.56,1049.0
291295,2020-04-06 16:16:23,38.0,334.7,-74.30002,3.741,3.71,21,19,16.19,48.73,1057.0
291296,2020-04-06 16:16:31,38.4,334.7,-74.39999,3.742,3.711,21,19,16.23,48.87,1065.0
291297,2020-04-06 16:16:39,38.4,334.7,-74.30002,3.743,3.711,21,19,16.29,49.04,1073.0
291298,2020-04-06 16:16:47,38.4,334.9,-74.39999,3.743,3.712,21,19,16.35,49.2,1081.0
291299,2020-04-06 16:16:55,38.8,334.9,-74.39999,3.744,3.712,21,19,16.4,49.37,1089.0
291300,2020-04-06 16:17:03,38.8,334.9,-74.30002,3.744,3.712,21,19,16.45,49.55,1097.0
291301,2020-04-06 16:17:11,38.8,334.9,-74.30002,3.745,3.713,21,19,16.51,49.7,1105.0
291302,2020-04-06 16:17:19,39.2,335.0,-74.30002,3.746,3.714,21,19,16.57,49.88,1113.0
291303,2020-04-06 16:17:27,39.2,335.2,-74.39999,3.747,3.714,21,19,16.63,50.06,1121.0
291304,2020-04-06 16:17:35,39.2,335.2,-74.39999,3.747,3.715,21,20,16.68,50.23,1129.0
291305,2020-04-06 16:17:43,39.6,335.2,-74.39999,3.747,3.716,21,20,16.73,50.39,1137.0
291306,2020-04-06 16:17:51,39.6,335.3,-74.30002,3.748,3.716,21,20,16.79,50.56,1145.0
291307,2020-04-06 16:17:59,39.6,335.3,-74.39999,3.748,3.717,21,20,16.85,50.73,1153.0
291308,2020-04-06 16:18:07,39.6,335.3,-74.39999,3.75,3.717,21,20,16.9,50.87,1161.0
291309,2020-04-06 16:18:15,40.0,335.5,-74.39999,3.749,3.717,21,20,16.96,51.04,1169.0
291310,2020-04-06 16:18:23,40.0,335.5,-74.30002,3.751,3.718,21,20,17.01,51.2,1177.0
291311,2020-04-06 16:18:31,40.0,335.7,-74.30002,3.752,3.719,21,20,17.07,51.37,1185.0
291312,2020-04-06 16:18:39,40.4,335.7,-74.30002,3.753,3.719,21,20,17.12,51.54,1193.0
291313,2020-04-06 16:18:47,40.4,335.7,-74.30002,3.753,3.719,21,20,17.18,51.73,1201.0
291314,2020-04-06 16:18:55,40.4,335.8,-74.39999,3.754,3.721,21,20,17.24,51.9,1209.0
291315,2020-04-06 16:19:03,40.8,335.8,-74.39999,3.754,3.721,21,20,17.3,52.05,1217.0
291316,2020-04-06 16:19:11,40.8,335.8,-74.39999,3.755,3.722,21,20,17.35,52.23,1225.0
291317,2020-04-06 16:19:19,40.8,336.0,-74.30002,3.755,3.722,21,20,17.41,52.4,1233.0
291318,2020-04-06 16:19:27,41.2,336.0,-74.39999,3.756,3.724,21,20,17.46,52.56,1241.0
291319,2020-04-06 16:19:35,41.2,336.1,-74.39999,3.757,3.723,21,20,17.52,52.73,1249.0
291320,2020-04-06 16:19:43,41.2,336.1,-74.30002,3.758,3.724,21,20,17.56,52.87,1257.0
291321,2020-04-06 16:19:51,41.6,336.1,-74.39999,3.758,3.725,21,20,17.62,53.04,1265.0
291322,2020-04-06 16:19:59,41.6,336.3,-74.39999,3.759,3.725,21,20,17.68,53.21,1273.0
291323,2020-04-06 16:20:07,41.6,336.4,-74.39999,3.76,3.726,21,20,17.73,53.38,1281.0
291324,2020-04-06 16:20:15,42.0,336.4,-74.39999,3.761,3.726,21,20,17.8,53.57,1289.0
291325,2020-04-06 16:20:23,42.0,336.4,-74.30002,3.761,3.727,21,20,17.85,53.73,1297.0
291326,2020-04-06 16:20:31,42.0,336.6,-74.39999,3.762,3.728,21,20,17.91,53.9,1305.0
291327,2020-04-06 16:20:39,42.4,336.6,-74.39999,3.763,3.729,21,20,17.96,54.07,1313.0
291328,2020-04-06 16:20:47,42.4,336.8,-74.39999,3.763,3.729,21,20,18.01,54.22,1321.0
291329,2020-04-06 16:20:55,42.4,336.8,-74.39999,3.765,3.729,21,20,18.15,54.61,1329.0
291330,2020-04-06 16:21:03,42.8,336.8,-74.39999,3.764,3.73,21,20,18.2,54.79,1337.0
291331,2020-04-06 16:21:11,42.8,336.9,-74.30002,3.766,3.731,21,20,18.25,54.93,1345.0
291332,2020-04-06 16:21:19,42.8,336.9,-74.39999,3.766,3.732,21,20,18.31,55.1,1353.0
291333,2020-04-06 16:21:27,43.2,336.9,-74.30002,3.767,3.732,21,20,18.37,55.27,1361.0
291334,2020-04-06 16:21:35,43.2,337.1,-74.39999,3.768,3.734,21,20,18.42,55.45,1369.0
291335,2020-04-06 16:21:43,43.2,337.1,-74.30002,3.769,3.734,21,20,18.48,55.62,1377.0
291336,2020-04-06 16:21:51,43.6,337.2,-74.30002,3.77,3.735,21,20,18.55,55.81,1385.0
291337,2020-04-06 16:21:59,43.6,337.2,-74.30002,3.77,3.736,21,20,18.6,55.98,1393.0
291338,2020-04-06 16:22:07,43.6,337.4,-74.30002,3.772,3.736,22,20,18.65,56.14,1401.0
291339,2020-04-06 16:22:15,44.0,337.4,-74.30002,3.772,3.737,22,20,18.71,56.31,1409.0
291340,2020-04-06 16:22:23,44.0,337.5,-74.39999,3.773,3.738,22,20,18.77,56.48,1417.0
291341,2020-04-06 16:22:31,44.0,337.5,-74.30002,3.773,3.738,22,20,18.83,56.65,1425.0
291342,2020-04-06 16:22:39,44.4,337.7,-74.39999,3.775,3.739,22,20,18.88,56.83,1433.0
291343,2020-04-06 16:22:47,44.4,337.7,-74.39999,3.776,3.739,22,20,18.94,57.0,1441.0
291344,2020-04-06 16:22:55,44.4,337.8,-74.30002,3.776,3.74,22,20,18.98,57.14,1449.0
291345,2020-04-06 16:23:03,44.8,337.8,-74.30002,3.777,3.741,22,20,19.04,57.31,1457.0
291346,2020-04-06 16:23:11,44.8,338.0,-74.39999,3.778,3.742,22,20,19.1,57.48,1465.0
291347,2020-04-06 16:23:19,44.8,338.0,-74.30002,3.779,3.743,22,20,19.16,57.67,1473.0
291348,2020-04-06 16:23:27,45.2,338.2,-74.39999,3.78,3.743,22,20,19.22,57.84,1481.0
291349,2020-04-06 16:23:35,45.2,338.2,-74.39999,3.781,3.744,22,20,19.28,58.01,1489.0
291350,2020-04-06 16:23:43,45.2,338.3,-74.39999,3.782,3.745,22,20,19.34,58.19,1497.0
291351,2020-04-06 16:23:51,45.6,338.3,-74.39999,3.782,3.746,22,20,19.39,58.36,1505.0
291352,2020-04-06 16:23:59,45.6,338.5,-74.30002,3.784,3.746,22,20,19.45,58.53,1513.0
291353,2020-04-06 16:24:07,45.6,338.5,-74.30002,3.785,3.748,22,20,19.51,58.7,1521.0
291354,2020-04-06 16:24:15,46.0,338.6,-74.39999,3.785,3.749,22,20,19.57,58.88,1529.0
291355,2020-04-06 16:24:23,46.0,338.6,-74.30002,3.786,3.749,22,21,19.61,59.02,1537.0
291356,2020-04-06 16:24:31,46.0,338.8,-74.30002,3.787,3.75,22,21,19.67,59.19,1545.0
291357,2020-04-06 16:24:39,46.4,338.9,-74.30002,3.788,3.75,22,21,19.72,59.36,1553.0
291358,2020-04-06 16:24:47,46.4,338.9,-74.30002,3.789,3.751,22,21,19.8,59.57,1561.0
291359,2020-04-06 16:24:55,46.4,338.9,-74.39999,3.79,3.753,22,21,19.85,59.74,1569.0
291360,2020-04-06 16:25:03,46.8,339.1,-74.39999,3.791,3.754,22,21,19.91,59.91,1577.0
291361,2020-04-06 16:25:11,46.8,339.1,-74.30002,3.792,3.754,22,21,19.97,60.08,1585.0
291362,2020-04-06 16:25:19,46.8,339.3,-74.39999,3.793,3.756,22,21,20.02,60.26,1593.0
291363,2020-04-06 16:25:27,47.2,339.4,-74.30002,3.794,3.755,22,21,20.08,60.43,1601.0
291364,2020-04-06 16:25:35,47.2,339.6,-74.39999,3.795,3.756,22,21,20.13,60.6,1609.0
291365,2020-04-06 16:25:43,47.2,339.6,-74.39999,3.796,3.757,22,21,20.19,60.77,1617.0
291366,2020-04-06 16:25:51,47.6,339.6,-74.30002,3.798,3.758,22,21,20.26,60.97,1625.0
291367,2020-04-06 16:25:59,47.6,339.7,-74.39999,3.799,3.76,22,21,20.31,61.13,1633.0
291368,2020-04-06 16:26:07,47.6,339.9,-74.30002,3.799,3.76,22,21,20.36,61.29,1641.0
291369,2020-04-06 16:26:15,48.0,339.9,-74.39999,3.8,3.761,22,21,20.42,61.46,1649.0
291370,2020-04-06 16:26:23,48.0,340.0,-74.30002,3.801,3.762,22,21,20.49,61.65,1657.0
291371,2020-04-06 16:26:31,48.0,340.2,-74.30002,3.803,3.763,22,21,20.55,61.84,1665.0
291372,2020-04-06 16:26:39,48.4,340.2,-74.30002,3.805,3.764,22,21,20.61,62.02,1673.0
291373,2020-04-06 16:26:47,48.4,340.3,-74.39999,3.805,3.765,22,21,20.67,62.19,1681.0
291374,2020-04-06 16:26:55,48.4,340.5,-74.39999,3.806,3.766,22,21,20.72,62.36,1689.0
291375,2020-04-06 16:27:03,48.8,340.5,-74.39999,3.808,3.767,22,21,20.78,62.55,1697.0
291376,2020-04-06 16:27:11,48.8,340.7,-74.39999,3.809,3.768,22,21,20.84,62.72,1705.0
291377,2020-04-06 16:27:19,48.8,340.8,-74.30002,3.81,3.769,22,21,20.9,62.89,1713.0
291378,2020-04-06 16:27:27,49.2,340.8,-74.39999,3.811,3.77,22,21,20.95,63.07,1721.0
291379,2020-04-06 16:27:35,49.2,341.0,-74.30002,3.812,3.771,22,21,21.0,63.22,1729.0
291380,2020-04-06 16:27:43,49.2,341.0,-74.39999,3.814,3.772,22,21,21.16,63.68,1737.0
291381,2020-04-06 16:27:51,49.6,341.1,-74.39999,3.815,3.773,22,21,21.22,63.85,1745.0
291382,2020-04-06 16:27:59,49.6,341.3,-74.39999,3.816,3.773,22,21,21.28,64.02,1753.0
291383,2020-04-06 16:28:07,50.0,341.4,-74.39999,3.817,3.775,22,21,21.34,64.21,1761.0
291384,2020-04-06 16:28:15,50.0,341.4,-74.39999,3.819,3.776,22,21,21.4,64.39,1769.0
291385,2020-04-06 16:28:23,50.0,341.6,-74.39999,3.82,3.777,22,21,21.46,64.56,1777.0
291386,2020-04-06 16:28:31,50.4,341.8,-74.30002,3.822,3.777,22,21,21.52,64.75,1785.0
291387,2020-04-06 16:28:39,50.4,341.9,-74.30002,3.823,3.779,23,21,21.58,64.92,1793.0
291388,2020-04-06 16:28:47,50.4,341.9,-74.39999,3.824,3.781,23,21,21.64,65.09,1801.0
291389,2020-04-06 16:28:55,50.8,342.1,-74.39999,3.825,3.781,23,21,21.69,65.28,1809.0
291390,2020-04-06 16:29:03,50.8,342.2,-74.39999,3.826,3.783,23,21,21.76,65.45,1817.0
291391,2020-04-06 16:29:11,50.8,342.4,-74.39999,3.828,3.783,23,21,21.81,65.61,1825.0
291392,2020-04-06 16:29:19,51.2,342.4,-74.39999,3.829,3.784,23,21,21.87,65.82,1833.0
291393,2020-04-06 16:29:27,51.2,342.5,-74.30002,3.831,3.785,23,21,21.93,65.99,1841.0
291394,2020-04-06 16:29:35,51.2,342.7,-74.39999,3.832,3.787,23,21,21.99,66.16,1849.0
291395,2020-04-06 16:29:43,51.6,342.8,-74.39999,3.833,3.788,23,21,22.05,66.35,1857.0
291396,2020-04-06 16:29:51,51.6,342.8,-74.30002,3.834,3.789,23,21,22.11,66.52,1865.0
291397,2020-04-06 16:29:59,51.6,343.0,-74.39999,3.835,3.79,23,21,22.17,66.7,1873.0
291398,2020-04-06 16:30:07,52.0,343.2,-74.39999,3.837,3.791,23,21,22.23,66.87,1881.0
291399,2020-04-06 16:30:15,52.0,343.3,-74.39999,3.838,3.792,23,21,22.29,67.06,1889.0
291400,2020-04-06 16:30:23,52.0,343.3,-74.30002,3.84,3.794,23,21,22.35,67.23,1897.0
291401,2020-04-06 16:30:31,52.4,343.5,-74.39999,3.84,3.795,23,21,22.41,67.41,1905.0
291402,2020-04-06 16:30:39,52.4,343.6,-74.30002,3.841,3.797,23,21,22.47,67.61,1913.0
291403,2020-04-06 16:30:47,52.4,343.8,-74.30002,3.842,3.797,23,21,22.53,67.77,1921.0
291404,2020-04-06 16:30:55,52.8,343.8,-74.39999,3.844,3.799,23,21,22.59,67.93999,1929.0
291405,2020-04-06 16:31:03,52.8,343.9,-74.39999,3.845,3.8,23,22,22.64,68.12,1937.0
291406,2020-04-06 16:31:11,52.8,344.1,-74.30002,3.847,3.801,23,22,22.7,68.31,1945.0
291407,2020-04-06 16:31:19,53.2,344.3,-74.30002,3.848,3.802,23,22,22.76,68.48,1953.0
291408,2020-04-06 16:31:27,53.2,344.4,-74.30002,3.85,3.804,23,22,22.82,68.65,1961.0
291409,2020-04-06 16:31:35,53.2,344.4,-74.39999,3.851,3.805,23,22,22.87,68.82,1969.0
291410,2020-04-06 16:31:43,53.6,344.6,-74.39999,3.852,3.807,23,22,22.94,69.01,1977.0
291411,2020-04-06 16:31:51,53.6,344.6,-74.39999,3.854,3.808,23,22,23.0,69.18,1985.0
291412,2020-04-06 16:31:59,54.0,344.9,-74.30002,3.854,3.809,23,22,23.05,69.36,1993.0
291413,2020-04-06 16:32:07,54.0,344.9,-74.39999,3.855,3.81,23,22,23.11,69.53,2001.0
291414,2020-04-06 16:32:15,54.0,344.9,-74.39999,3.857,3.812,23,22,23.18,69.74,2009.0
291415,2020-04-06 16:32:23,54.4,345.0,-74.39999,3.858,3.813,23,22,23.23,69.89,2017.0
291416,2020-04-06 16:32:31,54.4,345.2,-74.39999,3.859,3.814,23,22,23.29,70.07,2025.0
